,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
112,112,0.2140171242307775,-2.142702925624935,0.6138027725491749,350
113,113,-0.42472591474702354,-5.19602855682679,4.4554086109829605,350
114,114,1.166999323427921,0.6427694035088858,-2.6800754281051433,350
115,115,1.5731994623314562,2.7241398891418687,-5.448372815037971,350
116,116,0.5618470129689773,0.01698497521656451,-2.417689654251481,350
117,117,-0.30532102527174565,-4.485985943381775,3.6009815776159098,350
118,118,1.5943867238347094,1.5143136916197684,-3.5996206610230694,350
119,119,-0.23791691996710057,-4.7231065953721485,3.9315451461365956,350
120,120,0.09905125727426634,-1.4231601377489171,-0.5309552764799305,350
121,121,0.669457769420132,-1.166871649709009,-0.43542399427467515,350
122,122,1.1029993776132576,1.322688176528866,-3.9208801551371426,350
123,123,0.5637404697478556,-0.16116240432033171,-1.8470694788206816,350
124,124,0.49993987349331526,-0.4686760509661372,-1.6474663769450073,350
125,125,0.30340989374440236,-1.7799013221796405,0.15003877736068172,350
126,126,0.3094267847774913,-1.75742952499922,0.21279550274882042,350
127,127,0.543412348058136,-1.198480849928018,-0.43523032663441685,350
128,128,1.145296286802712,0.8356718127141837,-3.0157036945104254,350
129,129,-0.18485659070015825,-2.9599965182940804,1.3441401205011967,350
130,130,0.5068109533647418,-0.5023126886691935,-1.5812336208412017,350
131,131,1.203891660722576,-0.9974815675217833,-0.34380868800192893,350
132,132,0.4593613895478465,-1.701659816968641,0.145645632650571,350
133,133,0.040888365599519805,-2.880053921665183,1.447387478916985,350
134,134,1.015412985961817,0.47748561360151703,-2.6708116832046698,350
135,135,0.3104312502747384,-1.9445824211243594,0.516633319184043,350
136,136,0.5977852682198571,-1.6477327906661894,0.2095678998796133,350
137,137,1.0128744462382004,0.2406615268659243,-2.239353342648774,350
138,138,0.9053857167639509,-0.8614917647361526,-0.7719855255903665,350
139,139,0.5414712745472193,-2.497222404164868,1.4262051225745225,350
140,140,0.6888532147529556,-1.0519731863813304,-0.5096059636274599,350
141,141,-0.514697111061379,-3.8403140517854393,2.6318581933322283,350
142,142,0.4035746747336507,-2.215530824275013,1.043239763853106,350
143,143,0.3871505426033965,-1.5678912958286944,0.14447502572951232,350
144,144,0.08477198953103751,-2.2526129536663526,0.8877490662346367,350
145,145,-0.32134187134885045,-3.6159457057506526,2.7182814579598817,350
146,146,0.3093180089400829,-1.7397835577238878,0.6953209371008829,350
147,147,0.421445802173581,-1.4235589042472059,0.1680452328785361,350
148,148,1.4131152127910782,2.025533298471322,-3.8949880387911193,350
149,149,0.3712038883457826,-0.23735725553657724,-1.4497421808878876,350
150,150,0.669146440450414,-0.7432416037402642,-0.46055018449049795,350
151,151,-0.1922307770217134,-2.7278524645539886,1.8645950731060328,350
152,152,1.351986104505876,2.3704685183953473,-4.3731281649721785,350
153,153,0.42426130527437395,-1.733692115039047,0.7513902276038876,350
154,154,0.34449323154301054,0.199447465254603,-1.9343022961651521,350
155,155,0.7168645218632679,0.36187048078453327,-2.0838707682720625,350
156,156,1.1025018046059956,1.0278026933553026,-2.7488181225607518,350
157,157,-0.5482322139177327,-3.6947561535249025,2.79971647874301,350
158,158,-0.49899618535212764,-3.145868170298669,2.3456750482629767,350
159,159,0.7206544933762933,0.872092741169977,-2.401308611625566,350
160,160,-0.13720629396242306,-3.308849420684391,2.7211278418717773,350
161,161,0.1275736069567134,-2.4043912651238846,1.6436367809735573,350
162,162,1.0618451243758034,1.28020936257857,-2.8737717386285984,350
163,163,0.017484668994265894,-1.4729959115592755,0.31194779164323033,350
164,164,1.4433787767651072,2.228264809496106,-4.039070264549983,350
165,165,0.6431120286127355,-0.44197069394941246,-0.7828288587425115,350
166,166,0.7466561414075235,-0.45175562647563217,-0.7597540976650443,350
167,167,-0.24740284282693878,-3.117010133862448,2.3312290573912944,350
168,168,0.3819517274130929,-1.0725592857700121,-0.08135080843172326,350
169,169,0.22704998396825304,-0.9354864031552064,-0.4155296973723329,350
170,170,-0.06880383907106795,-1.8490301859255487,0.6359516990932528,350
171,171,-1.0132497493103707,-4.84754736485253,4.497840220952949,350
172,172,0.6009434079276411,0.7119817300102498,-2.519272512647343,350
173,173,0.8831676331013741,1.2627437532507377,-3.150376339287378,350
174,174,0.98219048622321,0.9226042478045751,-2.6208512616385504,350
175,175,0.5588273549497815,-1.1625222171812817,0.2120932723907555,350
176,176,0.12071832652084091,-2.8001254745068556,2.121186681965258,350
177,177,-0.2325375397990375,-2.858539842872825,2.230666382592649,350
178,178,-0.7040692184197548,-3.564364001997415,2.9082598085146154,350
179,179,0.5679035118036391,0.17913924641019896,-1.651905824133137,350
180,180,0.6639466059416876,-0.17862179935365677,-1.0689975492198118,350
181,181,-0.39673248211334045,-3.5409917535429276,3.0407699507681185,350
182,182,0.7241284761782394,0.4590965601099421,-1.9455769734546307,350
183,183,0.8691259393591253,1.9651011008766586,-4.124663620572651,350
184,184,0.5323183775778136,-1.6368985028090615,0.9118091526454246,350
185,185,1.0788938074654215,1.284918841769581,-2.9127048117248724,350
186,186,-0.006867721828814121,-1.2959693995423838,0.024857614956069522,350
187,187,0.864045801956623,0.2922115855194418,-1.6911374024721193,350
188,188,-0.3046412126921722,-2.46934555702904,1.5588479125875516,350
189,189,0.2594293617542565,-1.5169380006569124,0.6975946802526365,350
190,190,0.7135122748043923,1.1862390955521844,-2.9396458775006895,350
191,191,0.04806975512224121,-2.491752582139791,1.9259020387592989,350
192,192,-0.18112078868046083,-2.8636107071905514,2.280728488032064,350
193,193,-0.09817484414898582,-2.0130751323218106,1.1055733161294437,350
194,194,1.0724511325654216,1.1222817676950165,-2.577048448459864,350
195,195,0.8585401719210457,0.7265011901145703,-2.1448573914974243,350
196,196,0.3348190260087828,-0.8172866317223734,-0.35893660112728204,350
197,197,1.261322099302056,0.44548639469879453,-1.5507049492349871,350
198,198,0.8067221005777065,-0.02398634649085975,-1.2660604178303052,350
199,199,1.7138951105341351,4.612316754168503,-7.285372262877841,350
200,200,1.1761459588698722,1.5171804890826517,-3.185122024608886,350
201,201,0.5157029048179012,0.2557491646972481,-1.8546229468447357,350
202,202,0.956798244991919,-0.6714083268271671,-0.11843378932579553,350
203,203,1.287101099066355,1.0618587481353172,-2.438283792323136,350
204,204,0.39471330283317674,0.20161740129192282,-1.70268353938763,350
205,205,0.14287008167747486,-1.1340318160179825,0.19727342126311923,350
206,206,0.23092164657202288,-2.3564953072450248,1.8384583038317783,350
207,207,0.06702995148851376,-2.9387734596937127,2.536119003921751,350
208,208,0.9736469960537434,0.46182214968072005,-1.6055016622409866,350
209,209,0.018437222060407023,-1.3315676510099783,0.24433957957474664,350
210,210,0.40938624591299677,-0.06175883619966376,-1.2948785497493371,350
211,211,-0.31595754020559047,-2.444864391620907,1.6223747212943198,350
212,212,0.5865504861802658,-0.3995760597885539,-0.46739607037368175,350
213,213,-0.08431954006119813,-2.480266462591142,1.9787732567660745,350
214,214,0.7830493039088237,0.05365629193872492,-1.0596434452007273,350
215,215,0.14989682603376042,-1.384175741105581,0.4524206221702757,350
216,216,0.43892230776695534,-0.8612021069087273,-0.06988021766455917,350
217,217,1.0069514781169302,0.06087099225684198,-1.0039522005137222,350
218,218,1.0040561769453202,0.5975305823566959,-1.8385391192996021,350
219,219,0.5829403515604127,-0.18743739754131256,-0.9567234026575132,350
220,220,0.2722970919072326,-1.042548294543111,0.12953084121920846,350
221,221,0.39819995430694927,-0.8670126754324173,-0.13110423068434604,350
222,222,0.140065791079333,-0.9410708430622391,-0.23115055400985252,350
223,223,0.21853416101312068,-1.1825411725669503,0.2030900446318283,350
224,224,0.2192337774934807,-0.713466767655196,-0.5325725183463371,350
225,225,-0.5481992680901374,-3.6396338315751584,3.3765411862283368,350
226,226,-0.88045122280807,-4.528051172131496,4.302549079153583,350
227,227,-0.1524980361333642,-2.9190896340404677,2.5415074846660546,350
228,228,-0.18101849279588328,-2.518252532821926,1.6536908695132801,350
229,229,0.4236050098269845,-0.7041123901337818,-0.416706133913947,350
230,230,-0.6647235272982486,-3.6950685891318082,3.275038509007001,350
231,231,0.9455694332459469,0.40334697683311266,-1.5546190138164941,350
232,232,0.7107098772261784,-0.25642409734980637,-0.7357831041028282,350
233,233,-0.051996297596909484,-2.314708096471094,1.6625694771868893,350
234,234,0.9972826604086514,0.6728217317448246,-2.1119927622643475,350
235,235,0.8527530643838477,0.01597271444363671,-1.161767287605764,350
236,236,0.5357824584293662,-0.9488199368562605,0.13295990048400602,350
237,237,0.7956223054206824,0.29537150647399507,-1.6069635112709462,350
238,238,0.0006201913053461103,-1.7029277242571346,0.7606432689387514,350
239,239,1.6569912227285097,2.516250513676262,-4.403092032357358,350
240,240,0.24298163968335948,-2.189547042455084,1.6048027158591769,350
241,241,0.5678738059524595,-0.6319835996157434,-0.7006928021956933,350
242,242,-0.44771973613360877,-2.593578769072887,1.8456711691073093,350
243,243,0.16039828127657918,-1.2532055406832774,0.3079900526913317,350
244,244,0.0819940555949716,-1.9142668936149152,1.2638578355072592,350
245,245,0.4797920255475204,-0.9908139252922703,0.2962038023062186,350
246,246,1.0375451556430408,0.6496236747455958,-1.683292310068964,350
247,247,0.7616750702834378,1.502965625013706,-3.1069758654945723,350
248,248,0.0482932770906776,-1.9652758306236677,1.3348943423001394,350
249,249,0.5528350731757582,0.016080460749935313,-1.1715763051092232,350
250,250,0.37198133706857206,0.10804456230039373,-1.171652341041264,350
251,251,0.6803976772016883,-0.003098859793870749,-1.054175273065592,350
252,252,-0.29851452650325194,-3.773305792138919,3.7512940431002764,350
253,253,0.6951560974121094,0.5769837346032225,-1.9161590834831184,350
254,254,-0.25666655427059853,-2.2397926728893123,1.364342909455231,350
255,255,0.28185669692735016,-0.578804822174202,-0.5980937740397191,350
256,256,0.6652013869202003,0.1844920484894827,-1.2692288404941188,350
257,257,0.5080747625921421,-0.8891202552018949,0.15731337927357186,350
258,258,0.857119242039611,0.3608261924937616,-1.4236561101989558,350
259,259,1.1159186561550454,1.9110508881361714,-3.4145615545416947,350
260,260,0.048244422614840195,-2.263841801422411,1.780523917021207,350
261,261,-0.18025058198119318,-1.4366357397828549,0.5185549914812633,350
262,262,0.08696650928694656,-1.5966260024200838,0.6843990952063386,350
263,263,0.36427616349343006,-1.1191446250362092,0.30076457249918825,350
264,264,0.05172677838954495,-2.803285969088594,2.6200013185275983,350
265,265,-0.6174827417368881,-3.841767049445712,3.546302030426323,350
266,266,-0.10899621975965783,-2.174303282424838,1.6508110369588527,350
267,267,-0.0476896044519646,-1.2432197430376846,0.16519187253548379,350
268,268,0.3008739751253013,-1.0099073780291408,-0.028767439885820173,350
269,269,0.04702910382098346,-0.8318668485060663,-0.44417750402521594,350
270,270,0.2585489618707602,-0.9695874099905828,-0.17727960386157993,350
271,271,-0.8396066421478967,-4.040135169681259,3.4567517955597062,350
272,272,1.8791044931045373,3.07981436601933,-5.077413225364224,350
273,273,0.5441417431981346,-0.5901638354990494,-0.6528217261934284,350
274,274,0.0427984227069987,-2.100526604410334,1.3806549523099811,350
275,275,0.6396397932138003,-0.08384921910414952,-1.2080245621734256,350
276,276,0.05899735827426473,-1.5887119071563347,0.38283320613941757,350
277,277,0.5734793291934752,-0.22478540313302187,-1.2729448891118382,350
278,278,0.19240058405459173,-2.312397526168854,1.5100507392411349,350
279,279,-0.48567096324844466,-3.729310307910787,3.1142598677069233,350
280,280,-0.5948899857454597,-3.5851507215188594,2.9724636177462243,350
281,281,1.0500023917054486,1.1143592114302847,-2.7012407734236894,350
282,282,0.5301861090541563,-1.2240245999440185,0.19225602931581678,350
283,283,-0.059297165800479,-2.8857986067165324,2.229145329465408,350
284,284,0.3648143636206879,-1.371159877359499,0.2687550817043212,350
285,285,0.6472484227726079,0.32425726822417067,-2.0701070341404764,350
286,286,0.7426806539415418,0.44002794961289166,-2.224258639247078,350
287,287,0.21916322609692848,-2.600789454000707,1.714842442330098,350
288,288,1.0297092180759404,-0.7021848832856338,-0.43909808873790507,350
289,289,0.7998494189201872,0.05930680652716028,-1.5274489204068857,350
290,290,0.6687231320711013,-0.6051948754480937,-0.6041502241753803,350
291,291,-0.7848623624421983,-4.557713433881456,3.824797339496092,350
292,292,-0.15792721728722903,-3.566783370255793,2.8441557718053008,350
293,293,-0.4907257269030637,-5.281014101250398,4.781875007496165,350
294,294,0.7857689910778702,0.6345059214870458,-2.36161348288487,350
295,295,-1.1154802223135205,-7.062848516909828,7.152100864199868,350
296,296,0.38687183182320933,-0.9956937807202292,-0.24220380128577135,350
297,297,0.38137785114103573,0.34595242199801024,-2.1827316717062466,350
298,298,1.3182596246156344,2.1622022698690215,-4.048993998951382,350
299,299,0.059910886006502954,-2.371319745802843,1.5224533047567816,350
300,300,-0.3855653391319503,-4.810471927778352,4.578790905392219,350
301,301,0.3688778037048684,-0.26046023382984923,-1.3758825369896708,350
302,302,0.20901511030454015,-1.5403561392862208,-0.054311594781963714,350
303,303,0.27651808949620066,-1.9847925395569395,0.8390071309321718,350
304,304,0.30211171892446076,-3.5342785945937916,3.1254600023073316,350
305,305,1.2290286354974058,1.9713966592349221,-4.335370572742016,350
306,306,0.5027987704355381,-2.242152766338547,1.3030302097489603,350
307,307,0.339221899127768,-0.881025909545743,-0.6147253469981963,350
308,308,-0.5679130320047215,-4.38763985697714,3.6127134500650215,350
309,309,-0.11183866199019744,-4.361500430980942,3.959911506354462,350
310,310,0.7207669096366407,-0.4754068489512193,-0.9612283166039408,350
311,311,0.3842815980938631,-1.7442806992518203,0.6072263871572463,350
312,312,1.3775672108792274,2.11339826015589,-4.306513759857086,350
313,313,-0.6157809532257325,-3.9256066779622256,2.9587833140858675,350
314,314,0.08362205273315976,-1.3894056196592892,-0.06529278412511429,350
315,315,-0.09754963791349262,-2.4580417553207736,1.222632861424714,350
316,316,0.4856133530603422,-1.3022610142137487,0.11460921065072562,350
317,317,-0.3076905765625477,-3.0163081606079367,2.174701451854343,350
318,318,0.8448984878513013,-0.20198577801622342,-1.298931067819038,350
319,319,0.3356579250707777,-2.1594875438793286,1.2161252846688504,350
320,320,-0.03804940046798415,-2.3109000724017243,1.0747309918238321,350
321,321,-0.46714081004392116,-2.3975682565687713,1.3797491630702228,350
322,322,0.484463270645547,-0.48531960473522184,-1.2637635234395423,350
323,323,0.43744968387979105,-2.042524004758853,1.0080735813111992,350
324,324,0.5946745996271938,-0.16261396791264007,-1.5402231481248345,350
325,325,0.311655306083648,-1.7587972434179489,0.45406820673383613,350
326,326,0.6231041185247042,-1.6514874196050642,0.5025879474823403,350
327,327,0.2910525508874325,-1.755266472488123,0.3502440981532516,350
328,328,0.3662759206221186,-0.6932247310472917,-1.023637116380031,350
329,329,0.18191347207815117,-2.29987323701941,0.7294794553946353,350
330,330,0.15891131412303652,-2.6715085079086958,1.2453485035408285,350
331,331,1.1016107746875183,-0.1376992359569799,-1.7780900635434995,350
332,332,0.6279304456399193,-1.8723373276945086,0.49268590691481196,350
333,333,0.3842548045810345,-3.2395554479136583,2.320650111866475,350
334,334,1.0021156859020743,-0.46087190091289676,-1.1991041675885392,350
335,335,0.9105864249741825,0.8017431031692975,-3.013729651195756,350
336,336,0.2259668853355303,-2.6548576403929993,1.4513701609994567,350
337,337,0.43973921867440063,-2.8542798961859988,1.8100177831950413,350
338,338,1.0712157186369438,0.4177089762750783,-2.4148713671993116,350
339,339,1.3091129891736832,0.7657441731127964,-2.7355759005500095,350
340,340,0.672912676405879,-1.0017603154371348,-0.593044749233337,350
341,341,0.4264343465349448,-2.0918381602487455,0.825762997570428,350
342,342,0.7912791352378917,-0.6604108659369645,-0.8880961209510692,350
343,343,0.4577686317037055,-0.960444596333075,-0.42527041991530856,350
344,344,0.5868152177363684,-0.4713153574477986,-1.4513739968056831,350
345,345,0.5157439687886495,-0.9990731887641853,-0.6548614721987852,350
346,346,0.41899113779447184,-2.1288946676258096,1.0817230960586546,350
347,347,-0.6667105429466517,-4.0026419408071465,2.9623284879240246,350
348,348,1.631470110525189,2.83869973914703,-5.754736003984336,350
349,349,0.4599863773579633,-0.4119351921109077,-1.7307448479856076,350
350,350,0.9016488954258309,-1.4582984836207271,-0.12200639105082924,350
351,351,0.3089929919801157,-3.178065864207493,1.8258231268992111,350
352,352,0.7591784682320754,-0.7332343428774895,-1.3260502476163358,350
353,353,0.7343178743667527,-1.1473669988971942,-0.403092345268453,350
354,354,0.4540963186600588,-2.0853558862416786,0.36338779001985033,350
355,355,0.4772083445794638,-1.039037726045716,-1.1744181495624897,350
356,356,0.47647487216577356,-2.216920914153967,0.5554749341348811,350
357,357,0.2846225446592592,-2.6814316845865642,1.0230056287426417,350
358,358,0.8631691881129837,0.1466353311889757,-2.6668311036082994,350
359,359,-0.1448527839197932,-3.09249235191899,1.3657290212017439,350
360,360,1.4747333026854068,0.7499277419425956,-3.0812825296527375,350
361,361,-0.11590421351968262,-4.385426038460147,3.2651702037846544,350
362,362,0.14739126854196843,-2.7608161419641997,0.8555257908302172,350
363,363,1.093338860069279,-0.5848620862392541,-1.449204278932203,350
364,364,0.7605932822029733,-1.8302870132516045,0.2671000428718537,350
365,365,1.020787415154684,-1.1789843494024606,-0.4744848889691959,350
366,366,0.2356351205761385,-4.208359563749349,3.366555524054479,350
367,367,0.4431900483864561,-1.958566209042175,0.2211460041406294,350
368,368,0.7616225025762032,-1.2968177702482553,-0.5635944140785688,350
369,369,1.3048289394594172,0.6508600325389001,-2.882328092523302,350
370,370,0.46188260085827515,-0.6717022868584818,-1.5558081130584955,350
371,371,-0.33633160403279666,-4.940369803881203,4.231345138012945,350
372,372,1.0682358140362385,-0.04912756558016804,-1.873344343204817,350
373,373,1.221689688469897,0.9075115429331149,-3.0800319326922527,350
374,374,1.730887439876662,1.642951117587535,-3.886380460689567,350
375,375,0.5338460446598114,-2.4701515988288656,1.223233790179683,350
376,376,0.014357254456084583,-2.4069086280264123,0.8876183298261124,350
377,377,1.2751112933092765,1.3613974950357357,-3.6701489395845686,350
378,378,0.5397094554618044,-1.0940588924265087,-0.6200038533842331,350
379,379,0.4665088503287794,-1.0444308612864635,-0.6563800883534986,350
380,380,0.5489005040636076,-0.23457831863756975,-1.7612408832734663,350
381,381,-0.4896933393618768,-3.959198094722177,3.09742621716378,350
382,382,0.14663872031207967,-2.825933726408094,2.0024082587140595,350
383,383,1.2003156004614293,1.1862172977191445,-3.171310602269805,350
384,384,0.3046875365789694,-2.0444653503628456,0.8854822039464892,350
385,385,2.2399172949774937,5.758562688103214,-9.003976513342376,350
386,386,0.67253727599244,-0.6860325216950635,-0.7996000081078959,350
387,387,0.7667289966407813,-0.2638150446205955,-1.2674611275200944,350
388,388,1.5790643293026254,2.8338269674172816,-5.299370771800447,350
389,389,1.5873659497720447,2.3146695075760544,-4.490193062050253,350
390,390,0.36779688932590887,-1.127281801522194,-0.09405594081095663,350
391,391,0.028303059458128443,-3.4219270180428327,2.8139342543050763,350
392,392,0.033835264581158306,-2.263019124434212,1.1945906663367543,350
393,393,-0.5202079104975295,-3.532740317691978,2.654393786183973,350
394,394,0.11364294611409495,-2.088898894551457,0.9522634700040399,350
395,395,-0.10026029683365131,-2.6930663735761957,1.7632116641872102,350
396,396,-0.06105920331127049,-2.1661305291028,1.0350240127069246,350
397,397,1.3380875521935767,1.4950585566829764,-3.2489664998521555,350
398,398,0.8051208969523472,-0.269682151273733,-1.1219842486649283,350
399,399,1.0763104177312002,-0.4054721346145472,-0.6683911136164246,350
400,400,0.0472111977763774,-1.2010081676523232,-0.1729524963285818,350
401,401,-0.5374311518670585,-5.117385034563452,5.028412910085869,350
402,402,0.09556183907906037,-2.489932558685482,1.5993823155531433,350
403,403,0.11377829703895581,-2.438225517392264,1.4680681056214724,350
404,404,0.20631406210093992,-1.3640625794052992,-0.019376399008625672,350
405,405,0.012000954304779292,-1.9910044439506855,0.8032539724976091,350
406,406,0.7513901473970134,0.43329538294398834,-2.1896271571479273,350
407,407,0.8392952944809666,-0.4100874433426439,-0.8337183641387228,350
408,408,1.0927080475824607,0.37969556314846375,-1.8855659037805927,350
409,409,0.47097230008546515,-0.7088593463008965,-1.0534394865515015,350
410,410,0.24576612638071493,-1.3387354334045676,-0.1318201272020739,350
411,411,0.9000854065821166,1.620510630890977,-3.8034255335897984,350
