,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
74,74,-0.06637754960096602,-1.3913454309313404,-0.11048563538827126,336
75,75,-0.06371914255668092,-1.345187350053703,-0.10682868483201728,336
76,76,-0.06125095105037484,-1.335611576776962,-0.10572002104874394,336
77,77,-0.06339607911700466,-1.3382611287708979,-0.10631922571054235,336
78,78,0.12949169736819838,-1.5343091513458074,-0.03834454781648747,336
79,79,-0.09680327575146193,-2.048646880214238,-0.16273583136727282,336
80,80,-0.05812260361014867,-1.2444011413613059,-0.09881249783468873,336
81,81,-0.10154002465894528,-2.0179107172210617,-0.16041641374330978,336
82,82,-0.080367546753125,-1.3189876511711776,-0.10934948928592295,336
83,83,-0.0623647789460663,-1.3204659699671122,-0.10488194547590377,336
84,84,-0.05697999310015781,-1.1960986749539804,-0.09513500311860182,336
85,85,-0.05024993289025533,-1.0599212189732603,-0.08427399062017539,336
86,86,-0.09768466921726185,-1.815405118866076,-0.04953796121677455,336
87,87,-0.06985787482337975,-1.4746811148882213,-0.11695578425219572,336
88,88,-0.06885700386938949,-1.4694966352172254,-0.11738369747608754,336
89,89,-0.06680533696910018,-1.4103897106384855,-0.11207366290098336,336
90,90,-0.07467122368608096,-1.5481262273116558,-0.12348324050933861,336
91,91,-0.040432426849920565,-1.7026394512719356,-0.09611184187627952,336
92,92,-0.0752642640960394,-1.6150047719086886,-0.12779039570311718,336
93,93,-0.15815898364759384,-2.3678158803489007,-0.14161454283360977,336
94,94,-0.08259572945735562,-2.192993855831162,-0.17145962050130845,336
95,95,-0.06018191074672811,-1.2709941097294204,-0.10074094568007366,336
96,96,-0.05944304720620004,-1.2534906112060251,-0.0995676759204831,336
97,97,-0.057946482990842936,-1.2237958601117236,-0.09725907101222184,336
98,98,-0.05736319046856498,-1.2107175502997276,-0.09632962799170293,336
99,99,-0.057369447558629945,-1.212721471568596,-0.10030095825698168,336
100,100,-0.04119322313772917,-1.1173309526928323,-0.0901827793272571,336
101,101,-0.05338987241312828,-1.1297792727473028,-0.08995985717187525,336
102,102,-0.05157281345822667,-1.0880551461192411,-0.08649239945829208,336
103,103,-0.03495806581992228,-1.212051497764281,-0.04567223514151501,336
104,104,-0.19045531627112722,-1.1681636024772497,-0.09229459280974878,336
105,105,-0.059429084015739,-1.1298793343466296,-0.09088812881485982,336
106,106,-0.05171850486058429,-1.0906623799722852,-0.08673406365422359,336
107,107,-0.05132977490727746,-1.0854302797074922,-0.08626920698501786,336
108,108,-0.05249405470812543,-1.0753094447167717,-0.08443275732906093,336
109,109,-0.048839782381902265,-1.031928453779271,-0.08200908710454152,336
110,110,-0.05138384933826101,-1.0206689106844482,-0.08395600667258359,336
111,111,0.4844813133926773,-1.46707831076291,-0.0010163500355502334,336
112,112,-0.0449847562607487,-0.9832077659129951,-0.07797495298222917,336
113,113,-0.054765049081222435,-1.1562122668723762,-0.04610321196818897,336
114,114,-0.0425255881369573,-0.9906117153690561,-0.07939628446120786,336
115,115,0.03976680416570002,-1.044633612982013,-0.09397542946556649,336
116,116,-0.02211818768583239,-0.46312126475383625,-0.037017647387969636,336
117,117,-0.046224911511649105,-0.9747248307171356,-0.07863101450742531,336
118,118,-0.047793201738383896,-1.0066187297554625,-0.08007090781502496,336
119,119,-0.04995604724951393,-1.0556266887903936,-0.08399862679364066,336
120,120,-0.028144555787783312,-0.9723336781626374,-0.06590634035185967,336
121,121,0.14361480587847886,-1.1074933042060888,-0.04603004592527464,336
122,122,-0.047399531977130954,-0.9977028454742811,-0.07925589936901525,336
123,123,-0.042884020601528156,-0.9040906272277276,-0.07187829333983171,336
124,124,-0.05231365292193306,-1.1039183346419095,-0.08775658613574065,336
125,125,-0.0406238279418063,-0.9818059901812511,-0.07722238796939603,336
126,126,-0.046192703963840266,-0.9937479513538348,-0.07919669975054869,336
127,127,-0.10083567390993436,-2.1600721688997506,-0.17136708167609535,336
128,128,-0.08704023932674652,-1.844331191883197,-0.14636673138447426,336
129,129,-0.07886742587604693,-1.6667346905958917,-0.13217287948295023,336
130,130,-0.08344722061905527,-1.7710088223648188,-0.14065419346737723,336
131,131,0.00982287395021588,-1.79280175158288,-0.13564222942178086,336
132,132,-0.23339258798756077,-1.7784813738910066,-0.13639398348093637,336
133,133,-0.08085026478562003,-1.7086060046906102,-0.13559681601583404,336
134,134,-0.511879793535085,-1.8438246427218996,-0.11192579901376379,336
135,135,-0.07991097677069144,-1.684502576017508,-0.13359736467067523,336
136,136,-0.08150916930152675,-1.7250519809917098,-0.1369548030019942,336
137,137,-0.08785932534831949,-1.7248031462639724,-0.13685433485193343,336
138,138,-0.08623248193139665,-1.823567648905268,-0.1447416703204841,336
139,139,-0.08532994608758708,-1.8034302012995964,-0.14314652443660195,336
140,140,-0.07933110918192254,-1.6783391975766286,-0.13325072702647395,336
141,141,-0.0725630453828879,-1.5314242110358085,-0.12164399756849224,336
142,142,-0.08339196063416464,-1.7634126653335804,-0.1399814623388076,336
143,143,-0.06386140902552935,-1.9011414693479791,-0.13276820958828892,336
144,144,-0.06760005327147228,-1.9054300120720624,-0.1543201145247692,336
145,145,-0.000531226961279503,-2.0216323795254305,-0.12375932518358694,336
146,146,-0.09562496689604684,-1.903082522299624,-0.1516501847001453,336
147,147,-0.10092228520925624,-2.134396017472526,-0.1751317989655092,336
148,148,-0.08946048176392248,-1.8920312971033992,-0.15013559354824008,336
149,149,-0.09652098219336742,-2.042002830611887,-0.16203642887330602,336
150,150,-0.08993272740357174,-1.9374833145151993,-0.15410097681988294,336
151,151,-0.1171562065869676,-2.0108711908919603,-0.13833883061180227,336
152,152,-0.09123894435273827,-1.959593579048772,-0.1512475011462239,336
153,153,-0.1254922312922073,-2.121348837372085,-0.20936305475757233,336
154,154,-0.0859027662170195,-1.9267524691050544,-0.15299096144714688,336
155,155,-0.09058168643948027,-1.9148983155377621,-0.15190644606227383,336
156,156,-0.09026474836165707,-1.9093101898106593,-0.15155106813954705,336
157,157,-0.09118967800148894,-1.9165592771971733,-0.15176191609572875,336
158,158,-0.09220411696130455,-1.9780697605479753,-0.15663034134038573,336
159,159,-0.09199242972478698,-1.973318458297594,-0.15660123711395552,336
160,160,-0.08777488756449377,-1.8545486888144433,-0.14720255430820994,336
161,161,-0.08898955340639206,-1.8814625190098107,-0.14933175824178838,336
162,162,-0.26670039568614196,-1.5995807736360061,-0.23617345365764572,336
163,163,0.03713428171505272,-1.975032698191941,-0.12525904885140243,336
164,164,-0.08016205074256633,-1.809820240574245,-0.1634104547210901,336
165,165,-0.09070103219945856,-1.8961292559699416,-0.1506346003778701,336
166,166,0.04539937077818611,-2.0706642883954944,-0.10968657569792113,336
167,167,-0.05350480527800793,-1.938681922577722,-0.14701179998204042,336
168,168,-0.11978471132715206,-1.9033382578273146,-0.15294356570998824,336
169,169,-0.09417055570849665,-1.992872280895428,-0.1581241180145653,336
170,170,-0.10085497209297696,-2.13358913128972,-0.16929383354627298,336
171,171,-0.09964913204127575,-2.107944845321104,-0.1672759104784571,336
172,172,-0.10156716067059597,-2.14899415236253,-0.17045403794105743,336
173,173,-0.10451741156833784,-2.176041025921708,-0.17254377546232494,336
174,174,-0.20393829153569623,-2.1767318162935303,-0.16423113984284332,336
175,175,-0.10115458791093587,-2.139090083676234,-0.16971733157792,336
176,176,-0.11149973130402228,-2.363231110638576,-0.17351773082914887,336
177,177,-0.10328232785359547,-2.1909189476568884,-0.1670804706421502,336
178,178,-0.6470021804035033,-1.702306487674176,-0.2137631993063847,336
179,179,-0.1015054460033223,-2.1592607160110933,-0.17086771442260895,336
180,180,-0.100931506184089,-2.1188184764008766,-0.19188466024975098,336
181,181,-0.10168150075852209,-2.1513474266290484,-0.1707121014224694,336
182,182,-0.09396624525184517,-2.0285658567964218,-0.1954688051869475,336
183,183,-0.10296117447299159,-2.1956760344013486,-0.17145682721641903,336
184,184,-0.09149568263772496,-2.2340165744962963,-0.17814773569258482,336
185,185,-0.1040109824577013,-2.2036827890298243,-0.1748592284238639,336
186,186,-0.1382032133709564,-2.0298460566701606,-0.2056261802110905,336
187,187,-0.10617567216379788,-2.2472931047128406,-0.17826577450566106,336
188,188,0.11638842867442126,-2.2525753626302376,-0.20433568259210164,336
189,189,-0.10737821901020193,-2.2690550818134634,-0.16601568846343262,336
190,190,-0.10656888087630931,-2.2550414852724665,-0.1789291346139558,336
191,191,-0.10593678305152354,-2.7896295101222797,-0.25764570492179073,336
192,192,-0.10660029805484665,-2.255596593739319,-0.17894165934297684,336
193,193,-0.10505888038333876,-2.2599600304393697,-0.18085244641938264,336
194,194,-0.1011358166407406,-2.140131394092756,-0.1697715753683565,336
195,195,-0.10683187625136097,-2.258147454145684,-0.1790499667119213,336
196,196,-0.1501572851441477,-2.3240150822906958,-0.1696355153624442,336
197,197,-0.10896244835057621,-2.3061340947874878,-0.18115033673696226,336
198,198,-0.11065054538603107,-2.341342179115278,-0.183824591647867,336
199,199,-0.0956034951975077,-2.0356809874779564,-0.16164681068419076,336
200,200,-0.1312201691301064,-2.798947213777228,-0.22173865840790383,336
201,201,-0.1234699397831708,-2.6134356471667126,-0.20737883132035984,336
202,202,-0.1650068747430377,-2.6561423639852215,-0.1845956283833569,336
203,203,-0.12755786138295766,-2.6680907946577612,-0.21183727442799666,336
204,204,-0.12272132835496263,-2.5975185461444066,-0.2061644732411031,336
205,205,-0.07787327306086315,-2.7397387561050537,-0.17678929817660408,336
206,206,-0.1426234852493582,-3.019799197702878,-0.23365535238266563,336
207,207,-0.1264818394840805,-2.6780048086145793,-0.21238989430631391,336
208,208,-0.12522060771927654,-2.649883236944986,-0.21019347132345717,336
209,209,-0.10998452754668181,-2.32795269904067,-0.18468303116861157,336
210,210,-0.11947442552402965,-2.529055303875685,-0.20056555894483696,336
211,211,-0.11576265383331362,-2.4497030052096473,-0.19432788346849764,336
212,212,-0.11609539929656428,-2.477018198108196,-0.24892867373506838,336
213,213,-0.5454245802868681,-2.4565314482460514,-0.2579130493175134,336
214,214,-0.13338413433103766,-2.824699375486294,-0.22400166969828988,336
215,215,-0.12699511846173545,-2.6851679404487316,-0.2373220343830509,336
216,216,-0.12639720410793684,-2.673462661492202,-0.20808273911253566,336
217,217,-0.12464093772282561,-2.639032540876824,-0.20932512014665247,336
218,218,-0.1146797162033118,-2.4266198293649737,-0.19252125888668437,336
219,219,-0.129071945450497,-2.5632250207751683,-0.20845848098316716,336
220,220,-0.11848587115785185,-2.589242152905981,-0.19888787599776556,336
221,221,-0.12019102699674708,-2.543275011074118,-0.201836053039778,336
222,222,-0.30703287374053256,-2.5440439428571793,-0.19268948672180883,336
223,223,-0.13620937515568968,-2.8834661819614404,-0.22812969423527787,336
224,224,-0.10557769194589346,-2.2336036428049573,-0.17720270434026292,336
225,225,-0.12473248883009375,-2.640084608422686,-0.20927970674070562,336
226,226,-0.1228557569952031,-2.563071173529145,-0.20295616028050256,336
227,227,-0.12524379188457058,-2.6507009817394835,-0.21021906141728436,336
228,228,-0.13127707571764582,-2.778959655605842,-0.22037148061339742,336
229,229,-0.12917179543511448,-2.7086104653027516,-0.20633225054640666,336
230,230,-0.2913566237478854,-2.7795778860957996,-0.16450443123220207,336
231,231,-0.12306421689052945,-2.6023406830766653,-0.20636495901140406,336
232,232,-0.13241283636061807,-2.6571081715316636,-0.21385591834352616,336
233,233,-0.12559227886914287,-2.559976976608789,-0.19664603960896201,336
234,234,-0.11454502410664755,-2.4227317360029015,-0.19223904700687192,336
235,235,-0.10238196552528231,-2.4917907811617326,-0.15520657700037416,336
236,236,-0.11105225056820958,-2.3490231753930044,-0.20294408608130207,336
237,237,-0.11458052485975367,-2.4017391980971015,-0.18990575306442528,336
238,238,-0.11304766952201906,-2.3927512106046405,-0.18983168596186914,336
239,239,-0.11248591456238607,-2.3836729038186695,-0.19399584299049355,336
240,240,-0.11117054250249273,-2.3513579798714113,-0.1864663183057025,336
241,241,-0.08990190300198793,-2.3904491849260134,-0.16645135080024395,336
242,242,-0.10867593948970139,-2.351731434927722,-0.1836539309517095,336
243,243,-0.11086447200215101,-2.3457887298618276,-0.18595857119754666,336
244,244,-0.11118694266487385,-2.3504479876187108,-0.18641126356158824,336
245,245,-0.10919402654709065,-2.310699176921475,-0.18333036043433854,336
246,246,-0.11186824097680298,-2.362286512903755,-0.18745117649419224,336
247,247,-0.11044623492937934,-2.360079880636251,-0.19231221304978627,336
248,248,-0.11055043194498967,-2.340218769475779,-0.1858150323966076,336
249,249,-0.10440214938292833,-2.203471299807718,-0.2145270275647404,336
250,250,-0.11492426962869769,-2.433418335107462,-0.15507168837199636,336
251,251,-0.10614221319797627,-2.246582728247032,-0.17805177284073306,336
252,252,-0.11032853577204975,-2.335523282519139,-0.1852910662149,336
253,253,-0.11128455326988922,-2.354495712720885,-0.18677448070319885,336
254,254,-0.11236953268717544,-2.3819213184186916,-0.18894360157890897,336
255,255,-0.1799016471186085,-2.3778837415517424,-0.1933240129215659,336
256,256,-0.1148184260104389,-2.431504580908575,-0.19282554672772095,336
257,257,-0.10547527326114386,-2.4819377580986215,-0.19026653734500287,336
258,258,-0.11896180518743434,-2.5149427620412363,-0.19948293578521187,336
259,259,-0.11819172206068665,-2.505865876008197,-0.19774226876917833,336
260,260,-0.13022193274035407,-2.7558237089379944,-0.21854440197771524,336
261,261,-0.12425886004421982,-2.628970971579822,-0.20743262458097542,336
262,262,-0.0947903369454702,-1.9948431696586364,-0.15827252253757013,336
263,263,-0.10499709985195926,-2.2124932838881852,-0.1756024224164223,336
264,264,-0.21108250524380157,-1.9194230076955507,-0.2342681630450551,336
265,265,-0.09905576231078758,-2.093208998879085,-0.16616553468186432,336
266,266,-1.0979205697309755,-2.44964921956295,-0.021934449619986904,336
267,267,-0.10000776209816407,-2.1117476935072794,-0.16753920010579185,336
268,268,-0.1026018199109377,-2.145008230012881,-0.17055423577322565,336
269,269,-0.10748735583375825,-2.2735290327951225,-0.18037037951101834,336
270,270,-0.10571910218136432,-2.23351525167614,-0.17718774675020899,336
271,271,-0.06953981705575532,-2.2086235588318717,-0.16772418765025365,336
272,272,-0.13299461400845972,-2.3065434745964977,-0.15826468331868643,336
273,273,-0.10519423112106249,-2.2235090917434714,-0.17642770294234889,336
274,274,-0.06050569869156979,-2.1452939028344877,-0.20283028224854263,336
275,275,-0.10998597655701269,-2.3248723037202215,-0.17946904955132365,336
276,276,-0.10846662336099759,-2.222228080010915,-0.23452559578471782,336
277,277,-0.14411069676167063,-2.2273754678821605,-0.1658732309340637,336
278,278,-0.10474951667769963,-2.258018673040668,-0.17102855356867047,336
279,279,-0.10313215769203335,-2.1896503167713073,-0.1736616300539445,336
280,280,-0.7671620865954363,-2.0219734617113705,-0.2017356749956814,336
281,281,-0.10246561293983676,-2.1698194473518084,-0.1721541572732097,336
282,282,-0.09669328269452815,-2.1355765616763467,-0.1829085744160106,336
283,283,-0.10619207232617912,-2.2469857146678507,-0.1782661349295178,336
284,284,-0.10569591801607064,-2.2639505194948706,-0.16835583045915678,336
285,285,-0.10161399004992522,-2.149560017958722,-0.17043619696014958,336
286,286,-0.10456009150899234,-2.214150998112325,-0.17549907087550776,336
287,287,-0.10810028720371306,-2.2872811093143497,-0.18134658752694693,336
288,288,-0.15395817097021175,-2.487011977193889,-0.12311506753969842,336
289,289,-0.0315514425320647,-2.243073569988293,-0.21346305633970025,336
290,290,-0.11328787591641272,-2.396320852345326,-0.1900404614808747,336
291,291,-0.11346340375876493,-2.422889541060663,-0.17588922970040793,336
292,292,-0.1146420419347095,-2.177606695652349,-0.18432729282202842,336
293,293,-0.1067161530172097,-2.254776210403663,-0.17292888835323134,336
294,294,-0.09119922829685133,-2.242020589101261,-0.19904439005754693,336
295,295,-0.11028144293629671,-2.332137628283098,-0.18500858401719483,336
296,296,-0.10203064638415411,-2.3042105982827836,-0.17107865248475465,336
297,297,-0.10574419640573086,-2.2365828602202042,-0.17738949400400866,336
298,298,-0.10531067886037895,-2.2338327899563564,-0.17723072729512296,336
299,299,-0.10330327263928701,-2.1843048353484535,-0.17328543765349227,336
300,300,-0.1745118556006477,-2.572167442691465,-0.08677082688760912,336
301,301,-0.04528918015844171,-2.2514384558378877,-0.18782331412625636,336
302,302,-0.09716987536517012,-2.05514986934695,-0.16323060321658622,336
303,303,-0.093092953071077,-1.9687009097874892,-0.15595346533746396,336
304,304,-0.09651439578277296,-2.0432798845327054,-0.16212419208241755,336
305,305,0.022543406324327345,-2.107205038973141,-0.1715152158812078,336
306,306,-0.10859433386243121,-2.049854621688464,-0.17549916098147178,336
307,307,-0.10867409529473458,-2.111471458544432,-0.18641045260791061,336
308,308,-0.09989263164096658,-2.1114343160035056,-0.16752793686026915,336
309,309,-0.09265001695857449,-1.9607608290644472,-0.17304791833191324,336
310,310,-0.10013725093045854,-1.7815325930351809,-0.23771390522127084,336
311,311,-0.09765924567236593,-2.0334219903166866,-0.16060104086391538,336
312,312,-0.007960500519928936,-2.0395957706986723,-0.15969124094358758,336
313,313,-0.07218379986083776,-1.5278694872009047,-0.12133664612467353,336
314,314,0.058497897256335064,-2.6318342961487904,0.0360730669403096,336
315,315,-0.09790346977722232,-2.0717606022469406,-0.1644082881684218,336
316,316,-0.15940440802697012,-2.067174005854275,-0.15903905397485119,336
317,317,-0.4151627009810099,-2.043648265471403,-0.14726094297299872,336
318,318,-0.10065178132612661,-2.112334971879798,-0.16897666055235863,336
319,319,-0.15652594900471176,-2.0138289955308806,-0.16788926177663163,336
320,320,-0.18190641877546262,-2.0915845708664866,-0.1621242821883819,336
321,321,-0.09566955689577396,-2.0232518349027684,-0.1605596822263565,336
322,322,-0.10485121085728379,-2.1182995971337797,-0.16689404140226136,336
323,323,-0.10759366050075868,-2.277406267545503,-0.1813669514748515,336
324,324,-0.10433516558717892,-2.20795032490699,-0.1752327176453909,336
325,325,-0.10589034885683,-2.1862207206767383,-0.16888006695875743,336
326,326,-0.08293236090285734,-2.136727067103899,-0.17255305637663534,336
327,327,-0.06471704962590362,-1.9798709708182078,-0.21703044156755927,336
328,328,-0.09786665174199698,-2.0704296611970734,-0.16446181111114466,336
329,329,-0.10229265379761641,-2.166409843280634,-0.16865849639283848,336
330,330,-0.10093414074832693,-2.134268758602794,-0.16911371172387674,336
331,331,-0.10369964282888372,-2.1950196465469416,-0.1741684761024584,336
332,332,-0.10364556839790029,-2.1923866869176005,-0.1741063029871742,336
333,333,-0.10751949751746102,-2.2752972613008713,-0.18052797484236952,336
334,334,-0.105298032952037,-2.2362002717521903,-0.17748401516043352,336
335,335,-0.09959835081558961,-2.263816664272242,-0.16486764837381235,336
336,336,-0.09759845310257553,-2.0634960824437294,-0.1694107910877789,336
337,337,-0.09883854248937024,-2.0986700687011615,-0.16848504241179138,336
338,338,-0.09840423457474708,-2.1232243327241704,-0.1683652014794317,336
339,339,-0.10383532288713733,-2.159743366078434,-0.16276034018952967,336
340,340,-0.09849657605128657,-2.116179935242161,-0.1618336003479365,336
341,341,-0.09858351667113832,-2.082310301658305,-0.1653939573105893,336
342,342,-0.09384637257901927,-2.2825607591814068,-0.16998800989431737,336
343,343,-0.1021033603571209,-2.152750420149019,-0.1841552805364082,336
344,344,-0.09706883982664544,-2.0524919450589527,-0.16287928006224772,336
345,345,-0.09763026546574868,-2.068225870435432,-0.16564111797033532,336
346,346,-0.11852117431864001,-2.0277239592020875,-0.15513611413638523,336
347,347,-0.11255876026356501,-2.1959447596701285,-0.08580245809056436,336
348,348,-0.02122309448599497,-1.81933238441612,-0.2152118328925102,336
349,349,-0.09406721492626378,-1.9985962914922055,-0.15856050119909007,336
350,350,-0.0977499405462566,-2.013885825648145,-0.16101237459039788,336
351,351,-0.2780665644496389,-1.9800382137347297,-0.15960437879411785,336
352,352,-0.12243607091210057,-2.042481725832194,-0.1554564408390459,336
353,353,-0.11696803283627333,-2.4742590959149973,-0.19600403461417815,336
354,354,-0.10492155372243644,-2.22062942851579,-0.17616477373887102,336
355,355,-0.11981290116449805,-2.0912158854807323,-0.15743805120329699,336
356,356,-0.10471691394525534,-2.0995305375659594,-0.16579601012276127,336
357,357,-0.10155267056728735,-2.149059405515032,-0.17054765803784067,336
358,358,-0.10013152075324092,-2.116963074554538,-0.1679685550251104,336
359,359,-0.09358825114780792,-2.0495855919726274,-0.16755397748391723,336
360,360,-0.09811877953956705,-2.074269144512414,-0.16450722451709165,336
361,361,-0.09032112803634881,-1.9302401131051157,-0.17701636520633823,336
362,362,-0.0994777536375983,-2.1047640839542723,-0.1670321738453496,336
363,363,-0.09932514650411622,-2.1324357843563044,-0.1474776478168523,336
364,364,-0.10067792937618796,-2.131881183301213,-0.16916182830874915,336
365,365,-0.10463372757944253,-2.2135777243044177,-0.17559935881364017,336
366,366,-0.15821233357341197,-2.1408692722760256,-0.14801251682022587,336
367,367,-0.10009325370768521,-2.1148122575807755,-0.16691188238316904,336
368,368,-0.09941920044741026,-2.099659724600384,-0.1666304814570342,336
369,369,-0.1027714858478605,-2.107348433536882,-0.16811362562744053,336
370,370,-0.09213416928078746,-1.947611760682339,-0.15402384611454467,336
371,371,-0.08000404275239636,-1.6906833079406238,-0.13407546691661545,336
372,372,-0.08357881710274007,-1.7664689585953677,-0.14022988448205242,336
373,373,-0.09999906803617915,-1.5925130352129768,-0.16847747351080025,336
374,374,-0.0858253100284243,-1.8168190724800908,-0.1419573059213513,336
375,375,-0.09957562769903758,-2.0331383471421245,-0.1602735957900843,336
376,376,-0.08184896222411388,-1.7229567256058087,-0.14326969928963612,336
377,377,-0.07975349569336906,-1.6860318643248646,-0.13384839988688133,336
378,378,-0.07927011901981455,-1.6767561743637514,-0.13228343950099952,336
379,379,-0.07663252503300923,-1.619530529631176,-0.12865072744910985,336
380,380,-0.09034753954283407,-1.9114916544548037,-0.15168676772160244,336
381,381,-0.08254099638531283,-1.7475846150753815,-0.13865339053275524,336
382,382,-0.07377454974770091,-1.4470056088979792,-0.2155238698464661,336
383,383,-0.07961735458637408,-1.6868521461781685,-0.13380190520936433,336
384,384,-0.0685058164564732,-1.4467526133937993,-0.1137593652788668,336
385,385,-0.06999599185355332,-1.1925674569689184,-0.10692590916736773,336
386,386,-0.13614528938060186,-1.6543940813730496,-0.10695312116855016,336
387,387,-0.08974567334267858,-1.5958526164610929,-0.14861631688619747,336
388,388,-0.07304727828981987,-1.5427299032303206,-0.12249396712860403,336
389,389,-0.11199456833201193,-1.5661151412964907,-0.1145768065859097,336
390,390,-0.07182115209348633,-1.5164222778661682,-0.12042071899878165,336
