,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
116,116,-0.052186570393948986,-2.2733251066286537,-0.2655572203761243,334
117,117,0.011855957246455797,-2.5739569354452407,-0.3906904162356205,334
118,118,-0.027777479580661957,-2.4547695812080317,-0.28764692971874645,334
119,119,-0.029831289150142958,-2.4361715689150527,-0.2799732604725616,334
120,120,-0.031876022379562136,-2.4853638598128223,-0.2878455817789699,334
121,121,-0.028362775678873513,-2.4298607269734003,-0.2833141741864658,334
122,122,-0.02534700189861532,-2.21045601715129,-0.25727895509984683,334
123,123,-0.07577712873659087,-1.9923044926843327,-0.26598766541151925,334
124,124,-0.03095483778117536,-2.4789776805144377,-0.2828499434712406,334
125,125,-0.028731517973356765,-2.4573663045194807,-0.28540508222313793,334
126,126,-0.0376210899671411,-2.5827169596011004,-0.2807387898172655,334
127,127,-0.028817807121831785,-2.476116036064668,-0.2908240086760691,334
128,128,-0.06863743675599218,-2.4819059143089803,-0.2533376363275846,334
129,129,-0.1584524876734772,-2.376836806837005,-0.31659745322049165,334
130,130,-0.030939497488113015,-2.512785090855524,-0.24081913927963056,334
131,131,-0.027753446454864352,-2.4296400681642516,-0.2830692924841845,334
132,132,-0.04029036487785615,-2.8360187795287257,-0.31260842184694243,334
133,133,-0.03278212235643749,-2.8320627196125154,-0.33042624146216903,334
134,134,-0.029798946698936644,-2.761857442851343,-0.32737843786373894,334
135,135,-0.031062667257825374,-2.7249669458472825,-0.32010568342134166,334
136,136,-0.02983870362512303,-2.6310386274578033,-0.30751613328336275,334
137,137,-0.02839102738526299,-2.4855646723858817,-0.2906187155375584,334
138,138,-0.02730103564530409,-2.3747498184314235,-0.3202154868807902,334
139,139,0.042228714823458746,-2.7785195331542365,-0.26581880148885606,334
140,140,-0.01941369613158517,-2.331141370511199,-0.2944548086810361,334
141,141,-0.023972703393903283,-2.0370738148484278,-0.23621300343727278,334
142,142,-0.02864893606237178,-2.533750550206186,-0.2966173500961271,334
143,143,-0.03013751975039752,-2.4034331134085813,-0.2520950454464984,334
144,144,-0.01913028421726067,-2.0236478361341446,-0.24634038991937585,334
145,145,-0.027406947585321327,-2.36025658225798,-0.2753844043290484,334
146,146,-0.030570435604191083,-2.3698613771210533,-0.27730947883800394,334
147,147,-0.023007862878177156,-2.0404387964042736,-0.2382368559261901,334
148,148,-0.02215717970998886,-2.0476731411607823,-0.24203213545262103,334
149,149,-0.021606015763840636,-2.023174203098531,-0.23937331850765675,334
150,150,-0.08064946148470482,-2.2486512736108675,-0.18054116653769844,334
151,151,0.050703843233011955,-2.1770708615964685,-0.22985994162292725,334
152,152,-0.025129744998121546,-2.152725536012894,-0.25073156114998896,334
153,153,-0.024565989228084867,-2.0860134579380905,-0.24307884676247749,334
154,154,-0.01565890373305437,-1.3373221660843018,-0.15472632808783507,334
155,155,-0.02165401809754797,-1.858328820079197,-0.216652448821793,334
156,156,-0.021442322053289015,-1.842833087848568,-0.214648970903155,334
157,157,0.058931481581161245,-1.9505808496395312,-0.19787425191444416,334
158,158,-0.05522350099505539,-1.9602917304685412,-0.1512196453227025,334
159,159,-0.02249952391682753,-1.9257509886472282,-0.22351848557646237,334
160,160,-0.02322511977867081,-1.8923856140448243,-0.22109545914893958,334
161,161,0.022994927546264633,-2.0694096006700384,-0.2541894996900229,334
162,162,-0.016184820113537675,-2.2815101122073,-0.28974828294651106,334
163,163,-0.02605393373723313,-2.2682948691841207,-0.26460651455723594,334
164,164,-0.02977989916838426,-2.223350195078791,-0.24867443879314716,334
165,165,-0.024679699150408616,-2.130178514440209,-0.24850551039399577,334
166,166,-0.025338309065880176,-2.127815506672178,-0.24700984929662356,334
167,167,-0.023554999997396426,-2.0389758546130863,-0.23744772818679544,334
168,168,-0.02474432013493312,-2.167046031591956,-0.25286147746203747,334
169,169,-0.0010103300521594248,-2.494283437261451,-0.3104422052720227,334
170,170,-0.02684651554544813,-2.331920596412382,-0.2721224743132207,334
171,171,-0.022002242750060495,-2.193873311792754,-0.26146115803212033,334
172,172,-0.037601211504047966,-2.231078214958016,-0.23910902938241949,334
173,173,-0.036505083646864174,-2.178554367744129,-0.26936687815942956,334
174,174,-0.026470358775984682,-2.189621777980033,-0.26103651588066573,334
175,175,-0.025483402671093728,-2.215387676252092,-0.2561540338097726,334
176,176,-0.03032051666305232,-2.3386792843394653,-0.2633311696201311,334
177,177,-0.025188421619084796,-2.1846213098896334,-0.25426068173302413,334
178,178,-0.02808390193457992,-2.211697451445601,-0.25065393145816517,334
179,179,-0.022597510038762616,-1.9783845777126474,-0.23091838765364078,334
180,180,-0.024686090939184422,-2.194130529457856,-0.25682568538761996,334
181,181,-0.02536521849662695,-2.2445066744518103,-0.2615981705695999,334
182,182,-0.021300552178239066,-2.004058556575451,-0.23780389630775434,334
183,183,0.14231032079072614,-2.075460091330363,-0.23480477245793455,334
184,184,0.016646091590911443,-2.015512315578379,-0.2601422269889749,334
185,185,-0.02242729670365955,-1.977144579659106,-0.23112155306804016,334
186,186,-0.05663052545830029,-1.9784804794258544,-0.23664634991463787,334
187,187,-0.019704969946104423,-2.002365685693784,-0.2422867531046243,334
188,188,-0.021273962336931327,-1.9857754727130434,-0.2301339666978866,334
189,189,-0.004781996773058915,-1.899475159618288,-0.2618689073436598,334
190,190,-0.02257104803323004,-1.9676283094543776,-0.22951215544543768,334
191,191,-0.14760581387439164,-1.865514267365868,-0.27493300443498,334
192,192,-0.02259041515322122,-1.954033115463966,-0.2271669521392032,334
193,193,-0.02051627969543277,-1.7496990758883526,-0.20265679542858742,334
194,194,-0.024282513395872604,-2.019619050208055,-0.24594946897126327,334
195,195,-0.025069023004750474,-2.177265145802393,-0.2541631288063387,334
196,196,-0.03296595020163328,-2.0640432828854167,-0.20721541209912261,334
197,197,-0.023499711024484535,-2.017549035557024,-0.235384996375478,334
198,198,-0.01231817141142826,-1.9944550673858046,-0.2368138598310483,334
199,199,0.036754083818989154,-1.9184068367555158,-0.29835318611214007,334
200,200,-0.009244935450074598,-1.9919400792308806,-0.2533457603651009,334
201,201,-0.023352699882638443,-2.056217011080816,-0.23949446982903289,334
202,202,-0.06286405354413574,-1.9487545389336336,-0.27559788598156376,334
203,203,-0.013993331413823319,-1.7385949109454812,-0.1940070166271533,334
204,204,-0.022866923935667718,-1.9701470187785683,-0.22952801666154132,334
205,205,-0.02322601462909956,-1.9986299581683664,-0.23260128847282047,334
206,206,-0.02192707531405547,-1.9963905976738636,-0.23448587174717012,334
207,207,-0.06573543681594562,-2.0870788874544526,-0.13665182757298183,334
208,208,-0.022942219207448263,-1.953483231100221,-0.22712981368198532,334
209,209,-0.031189416429252013,-1.9542963392268322,-0.20597862410197687,334
210,210,-0.02266839497628753,-1.9702632889972351,-0.22976851396262318,334
211,211,0.062186563933190046,-1.769018472749703,-0.4181321254363958,334
212,212,-0.020953605883481725,-1.8749823582211433,-0.21808492296070406,334
213,213,-0.045760969055396915,-2.3328403127743007,-0.22197304863017994,334
214,214,-0.02504128264146283,-2.0464945097583063,-0.23470844458452544,334
215,215,-0.023747073250112924,-1.9937073082142103,-0.2663954147230587,334
216,216,0.022021905540905082,-2.1022014582196697,-0.19949454606355668,334
217,217,-0.018974708078454715,-2.001519674596815,-0.2338860469772064,334
218,218,-0.024188873690305146,-2.0299294309910336,-0.2345221720100413,334
219,219,-0.02460536264694446,-2.0252515948044247,-0.23296796626136018,334
220,220,-0.022157435381539775,-1.9755007368146198,-0.23200952326388474,334
221,221,-0.02310105515853006,-1.9868288900338786,-0.23203711920084535,334
222,222,-0.021040789882385374,-2.0765518301662778,-0.1826434869127867,334
223,223,-0.05855330335787477,-1.9618762304557742,-0.22934380733468032,334
224,224,-0.023356023612801806,-2.0012173459148124,-0.23277111954280702,334
225,225,-0.1314626482240216,-1.939220250435614,-0.2624237275248421,334
226,226,-0.01881925977542404,-2.266324738550248,-0.28356524563161684,334
227,227,-0.03626967406624677,-1.9822382728321875,-0.23597199032428487,334
228,228,-0.021274218008482244,-1.733704772259656,-0.1984721423897612,334
229,229,-0.021144336860555397,-1.9147909047670169,-0.2254019727505124,334
230,230,-0.021988244732641098,-1.9102756902057303,-0.22245713810377868,334
231,231,-0.02225471840670951,-1.935376282583104,-0.22589283225537488,334
232,232,-0.1705203127182037,-1.9308323432064252,-0.23319066805169172,334
233,233,-0.02304570226773041,-1.9897670469464657,-0.23178224364288907,334
234,234,-0.061240922702376736,-1.9411894018144158,-0.2481931218085421,334
235,235,-0.028195374730831974,-1.9839517080703284,-0.21741881636084395,334
236,236,-0.02364595515167787,-1.9821934882336443,-0.2294294965875323,334
237,237,0.0020478852055705707,-1.8465922522119993,-0.2769028901032525,334
238,238,-0.020455813373612377,-1.9351107086080694,-0.22652979548255658,334
239,239,-0.02198881999363093,-1.908647711293381,-0.22251529589615843,334
240,240,-0.022880346692097285,-1.921523022239863,-0.22205229023420936,334
241,241,-0.141820797606963,-1.8121631454686877,-0.2736049177305066,334
242,242,-0.03464277206910996,-1.9546700229616154,-0.20771716813049523,334
243,243,-0.019683557453704946,-1.922777513268443,-0.23097396638649137,334
244,244,-0.020529191108760145,-1.7482699510389226,-0.2025986376362077,334
245,245,-0.014097773242421974,-1.9077404641126892,-0.22711285636558207,334
246,246,-0.09289830198756557,-1.8952545702657848,-0.21589349607888794,334
247,247,-0.09350302912365607,-1.9327586032131532,-0.1946438509013588,334
248,248,-0.02146661085063754,-1.8744046630134046,-0.21838273985981857,334
249,249,0.016048203668810955,-1.7909821194352415,-0.24451357757847636,334
250,250,-0.01794467131721377,-1.8018923265905447,-0.21753661490483236,334
251,251,-0.021799750881638998,-1.892828759605919,-0.22054708661657965,334
252,252,-0.005231147770343216,-1.9868628375429784,-0.11204585880086249,334
253,253,0.006933321120675413,-1.811069056420604,-0.2256551074432865,334
254,254,-0.038066597644823244,-1.7722176337803304,-0.23777836361841695,334
255,255,-0.014701030267093884,-1.7492152586000091,-0.23447768323316567,334
256,256,-0.02988491625797275,-1.7587887173008365,-0.21338381325118977,334
257,257,-0.0011944135689062536,-1.7906190769388879,-0.1903034871434676,334
258,258,-0.022877662140811397,-1.7570424443760089,-0.20522257280104197,334
259,259,-0.01972018240339089,-1.736063601872721,-0.2027366817974991,334
260,260,-0.020654406250880563,-1.803034333853396,-0.20988757567714975,334
261,261,-0.02071512824425187,-1.786486946961058,-0.20796933567594617,334
262,262,-0.059550933750021524,-1.7510714039437119,-0.25783016459768854,334
263,263,-0.02069691164624048,-1.7622184602586572,-0.20440417273599285,334
264,264,-0.03745605398094665,-1.8793771896924683,-0.17903215880726364,334
265,265,-0.01958282286259633,-1.7046581083677879,-0.19807599884610233,334
266,266,-0.020554630428088336,-1.7836605556938148,-0.20760684885914113,334
267,267,-0.02823602650744687,-1.7882065188643055,-0.19072529232944027,334
268,268,-0.02099189269824941,-1.792585029417794,-0.2078100142735404,334
269,269,-0.021112953177665594,-1.7841048110773228,-0.207780484041933,334
270,270,-0.019776174473068016,-1.7186397164088947,-0.19999720476576444,334
271,271,-0.01718909796601151,-1.7277536433471192,-0.20782368328904424,334
272,272,-0.032616063684038896,-1.7279771746378074,-0.16946732968493003,334
273,273,-0.04696089956230177,-1.9454621528203242,-0.19571383822346464,334
274,274,0.2922226955624505,-2.0540331417069577,-0.15525716301539735,334
275,275,-0.017002010308540115,-1.6934195243456156,-0.20290638391450933,334
276,276,-0.02067485997496341,-1.7024498229008462,-0.19554175047639016,334
277,277,-0.01855412837699857,-1.6665742258515264,-0.1955680568835864,334
278,278,-0.01842156267778572,-1.6106846136777377,-0.18712002501381045,334
279,279,-0.02030119600312281,-1.618211559849218,-0.18440195417616684,334
280,280,0.009359068879027628,-1.6428428931969588,-0.17304306676895237,334
281,281,-0.022643530917949174,-1.5923908885769007,-0.1740423878599628,334
282,282,-0.012592890493017622,-1.5972778283628297,-0.17489915143550636,334
283,283,-0.011528657661825707,-1.2272464538568204,-0.14972108278336013,334
284,284,0.01692387873111325,-1.2579593855342817,-0.1576912793988951,334
285,285,-0.019652045935039743,-1.5866322159274913,-0.18088147344255406,334
286,286,-0.01833041576984111,-1.5598063066837915,-0.18104472791074147,334
287,287,-0.021838868628947673,-1.5166771388367515,-0.16530775800002373,334
288,288,-0.00715411742358098,-1.605843568312764,-0.21087051974015109,334
289,289,0.043476903335621736,-1.715424430311445,-0.16362511508679706,334
290,290,-0.034079783313726277,-1.597637737242959,-0.23032617110928735,334
291,291,-0.02128316651276866,-1.6247688476502002,-0.18977813271740449,334
292,292,-0.018836261933568008,-1.659607478863864,-0.19422701040497936,334
293,293,-0.020730660290977376,-1.6446299684163772,-0.19158734297701813,334
294,294,-0.3215154565085699,-1.1605677357380744,-0.44113121116895354,334
295,295,-0.01679280706190401,-1.6119831711844759,-0.19209490189233117,334
296,296,0.0019518805381561405,-1.655088086147611,-0.2578190101652255,334
297,297,-0.017627574676040134,-1.759214366838011,-0.21227223859417824,334
298,298,-0.09525329264416828,-1.7441399754222473,-0.19950750583769003,334
299,299,-0.031132146001819704,-1.7779231002375928,-0.20795805229050654,334
300,300,0.2806765683176147,-1.6581229934611328,-0.15443005862443784,334
301,301,-0.012126034240823882,-1.733822609286435,-0.23528486438926344,334
302,302,-0.01652153954625365,-1.752856847071347,-0.214700358664271,334
303,303,-0.021517872996620595,-1.7563339206908934,-0.2013053682353762,334
304,304,-0.025120093397070012,-1.9055603159080976,-0.20670134105849902,334
305,305,-0.01906847561979745,-1.8154055895734174,-0.21825939633784278,334
306,306,-0.021058495137294693,-1.7423115103551954,-0.20123702315785694,334
307,307,-0.01240548324610743,-1.6643137134475081,-0.26561267015599843,334
308,308,-0.0193881289764817,-1.7817983389686771,-0.2071704075103412,334
309,309,-0.009329498815580237,-1.756509403199471,-0.23296016460628485,334
310,310,-0.03932884809229339,-1.738867861975378,-0.23256737384001375,334
311,311,-0.044846112327898424,-1.865642810914748,-0.15382075581070473,334
312,312,-0.01805409874105777,-1.770262779525553,-0.1976683784875394,334
313,313,-0.02192023610006523,-1.7460364660748415,-0.19935785590851812,334
314,314,-0.019698450321552857,-1.7521207083932522,-0.204885231814645,334
315,315,0.01172275236836559,-1.648017799257194,-0.28089669273693046,334
316,316,0.005957103220927899,-1.8017259185122845,-0.19318958370942754,334
317,317,-0.0257870126379504,-1.7930550718514835,-0.19659432914667527,334
318,318,-0.022765678001457266,-1.7800650574944472,-0.20307595707854287,334
319,319,-0.020065786422505404,-1.76980664251386,-0.20687400909396753,334
320,320,-0.16083310940307136,-1.7901351943668733,-0.19561402861969132,334
321,321,0.05958357187208148,-1.6144760281748136,-0.30311606429737464,334
322,322,-0.016151327140351935,-1.7914222619474547,-0.21373217971707337,334
323,323,-0.016479992919210124,-1.7539977445117854,-0.21428641960986183,334
324,324,-0.020579941911641128,-1.8188871677662866,-0.21249319951932782,334
325,325,-0.18644673281118204,-1.662982579388768,-0.26715610833114584,334
326,326,-0.02391223707208289,-1.8016766946240896,-0.20289838882996922,334
327,327,-0.021156736930780698,-1.9484169570691048,-0.23036879006800468,334
328,328,-0.02934404309175389,-1.741738189153437,-0.18219743856724113,334
329,329,-0.021570669171909758,-1.7855722574418327,-0.20523134160344056,334
330,330,-0.01747442741696903,-1.809470194025675,-0.21706838664733713,334
331,331,-0.018019455245892123,-1.7476581124710702,-0.20875523959092968,334
332,332,-0.047518647050889075,-1.8506148361893109,-0.1699361382308194,334
333,333,-0.020722478801344188,-1.7857264574735514,-0.20631996263064387,334
334,334,-0.014295215597710373,-1.5398215386440854,-0.18963899245581325,334
335,335,-0.04291170137275175,-1.639341077065972,-0.13455376264611657,334
336,336,0.026652309083850183,-1.5650252792221855,-0.16729505232011696,334
337,337,-0.0017878911567512335,-1.5436941007446445,-0.18338329013868856,334
338,338,-0.03402059534966119,-1.8369851071367576,-0.1899092778944555,334
339,339,-0.017229046645861057,-1.7734633115132787,-0.20987132760211688,334
340,340,0.001499725400147273,-1.814584582122573,-0.2027299117662354,334
341,341,-0.02577109708389822,-1.808326162969012,-0.19906674456417897,334
342,342,-0.020760446026673197,-1.8517422199097808,-0.2169236369312704,334
343,343,-0.02310111907641782,-1.7955197915794712,-0.20322302794818575,334
344,344,-0.021977826116936217,-1.8261847071166581,-0.21027456355948057,334
345,345,-0.01213076416451795,-1.788274022180477,-0.23061109271075697,334
346,346,0.2766401537056168,-2.365881162246445,-0.1379690177509452,334
347,347,-0.026567769636929695,-2.156292766382568,-0.24012182605946922,334
348,348,-0.025421466237854993,-2.152599146825168,-0.2483219458320171,334
349,349,-0.02386647186444725,-2.139004997373498,-0.250347087850699,334
350,350,-0.030281271079968246,-2.1495618892994783,-0.23626013575016577,334
351,351,-0.030323073378562694,-2.086939572099801,-0.27517717689589094,334
352,352,-0.02404237389156089,-2.1192256117638455,-0.24933809528645445,334
353,353,-0.04514128513357075,-2.2199793379925237,-0.20827701747775934,334
354,354,0.004457461738319808,-2.1352167164926463,-0.2581373950640841,334
355,355,0.05294275900544381,-2.234075780011528,-0.1961914800482409,334
356,356,-0.02415857661150713,-2.185247771999867,-0.25628440526896495,334
357,357,0.03397359178357297,-2.2196578811948173,-0.23096113556533443,334
358,358,-0.027033986710245962,-2.3529271844759916,-0.2722427229637617,334
359,359,-0.026217627447784393,-2.1100398075034694,-0.24183393472781514,334
360,360,-0.03669472801984594,-2.1320994211858864,-0.2507629611997549,334
361,361,-0.022456890685692094,-2.094401104032593,-0.25085870878477007,334
362,362,-0.025206126873994116,-2.166035832061552,-0.25140708131713,334
363,363,-0.08489520717911461,-2.340671872556281,-0.13112109888946724,334
364,364,-0.02484390420406219,-2.1249985162536085,-0.26123291126380127,334
365,365,-0.01951506990157162,-2.124655776979043,-0.2678421381658677,334
366,366,0.01821649017526881,-2.259229709148391,-0.189232210291597,334
367,367,-0.026825742231926363,-2.1513899626645023,-0.24797267669529835,334
368,368,-0.02418676440000909,-2.1233375690872296,-0.25091170845809163,334
369,369,0.0006934651639516692,-2.0257379581559505,-0.30200023419214006,334
370,370,-0.018160202434738284,-2.221700085001855,-0.2950405131000787,334
371,371,-0.03000623240893997,-2.168620151475445,-0.2402839844273569,334
372,372,0.1291087202529254,-1.8037360680366918,-0.17232176829517104,334
373,373,-0.06862395008167498,-1.8230508297573762,-0.14214986667696597,334
374,374,-0.016873471436256095,-1.7312565040168473,-0.19749558149909446,334
375,375,-0.028962197630279986,-1.7466626017667188,-0.181007460500547,334
376,376,-0.019750479482188905,-1.7081793790328352,-0.19868072382917154,334
377,377,-0.01910816862809584,-1.7002805770693694,-0.2024364147918319,334
378,378,-0.07090965374794662,-2.057457204985371,-0.2813433858473583,334
379,379,0.0033373646732262874,-2.028762811784085,-0.3034806143618028,334
380,380,-0.04994119891485344,-2.2215687342551083,-0.20846457958200798,334
381,381,-0.048913463197572074,-2.1406522349688943,-0.23133593739139047,334
382,382,-0.030689962054300926,-1.7198705094647764,-0.1707514434244336,334
383,383,-0.019026417649651847,-2.089590872560495,-0.2565951174657248,334
384,384,-0.026340094120731163,-2.1895110568734304,-0.2536792327622045,334
385,385,-0.01806886377313028,-1.9609710723525653,-0.22708319718099823,334
386,386,-0.0032830583872160567,-1.9837789674759474,-0.22273122765522624,334
387,387,-0.009257591191850935,-1.8990365839141872,-0.2537857479207534,334
388,388,-0.19191548336997777,-1.8399749034333792,-0.27872183631258846,334
389,389,-0.2967619761160358,-2.0427884863033507,-0.16740588740337708,334
390,390,-0.029437682797321344,-2.0118479431057414,-0.21955879100505582,334
391,391,-0.013890040107204333,-2.181667876597951,-0.2826848191848945,334
