,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
59,59,0.2651690226917209,-0.3765974378861401,-0.1488557344577288,199
60,60,0.29681960956302345,-0.3114820209539055,-0.2465618840627698,199
61,61,0.2993416165703022,-0.28286368875727136,-0.3222426066684712,199
62,62,0.42473166795216144,-0.036956484450813225,-0.6826407036212981,199
63,63,0.4515760780081875,-0.06619558334226171,-0.5752798439097746,199
64,64,0.39910774098804536,-0.11279896449001352,-0.5481489142516557,199
65,65,0.2665902424524793,-0.40912583042541967,-0.077752970354374,199
66,66,0.1484494067250482,-0.5717047288866312,0.1129254096359671,199
67,67,0.3957141824139021,-0.06792880003532335,-0.6179325938238852,199
68,68,0.141286309899641,-0.8078190916909707,0.6587595566121113,199
69,69,0.2353112826821014,-0.33384385224469615,-0.28514641068570884,199
70,70,0.318817011493744,-0.3232102579548627,-0.1729997738989742,199
71,71,0.23931513461858317,-0.4475794616733857,0.0016595209611542457,199
72,72,0.2305784778655576,-0.46291573498558886,-0.014427295214866926,199
73,73,0.14002758631686618,-0.6008916112134338,0.1858170558011816,199
74,74,0.24792504849809224,-0.3803011592052743,-0.17531958259428362,199
75,75,0.33147533939935986,-0.3300309154899029,-0.17183652782703773,199
76,76,0.2805174499519944,-0.4073903975416025,-0.06954463594723775,199
77,77,0.3712523932941164,-0.1845761730725953,-0.4461393573209298,199
78,78,0.27869154423777476,-0.3914255036655915,-0.1426465662257928,199
79,79,0.3335341079400652,-0.3361371042297595,-0.16337992775740703,199
80,80,0.21884310337902557,-0.40606597084160573,-0.16760109606357226,199
81,81,0.17446309652423883,-0.45523270708283103,-0.11603568222084001,199
82,82,0.08254829413470274,-0.8281439326330198,0.5250172304181255,199
83,83,0.40985736059895156,-0.1808053828226987,-0.41766476923239404,199
84,84,0.26491740233448585,-0.3799464520427545,-0.1665597006697149,199
85,85,0.4137913640507641,-0.18925801212575405,-0.41172986690797375,199
86,86,0.322404985137975,-0.41039648533918777,-0.053100581294948386,199
87,87,0.2703023681510629,-0.42624353229975437,-0.09038917094032367,199
88,88,0.2956212002503931,-0.4099952770513392,-0.09564146495108994,199
89,89,0.38604348353576956,-0.2964945838427468,-0.2152392503259943,199
90,90,0.4380105488640062,-0.0034245074240889907,-0.8055460421095528,199
91,91,0.5719636721148844,0.1327380193186354,-0.9240201981651721,199
92,92,0.2150373972922281,-0.5527244547640771,0.12482504528693274,199
93,93,0.2953891664860398,-0.32496656968843024,-0.27721739552524594,199
94,94,0.3392495586492381,-0.40772263175224915,-0.019585368901981547,199
95,95,0.3837101917964171,-0.19058197225927587,-0.44306118097733477,199
96,96,0.4360006949891231,-0.04527132112162374,-0.7344803629951787,199
97,97,0.11452076437897568,-0.7508896807616733,0.47583308039529915,199
98,98,0.19438753222523417,-0.5248784844860499,0.07763598616579237,199
99,99,0.2521360623349496,-0.26945581244678346,-0.3860052326341871,199
100,100,0.35258087774096813,-0.20930131908075897,-0.42022583411975306,199
101,101,0.3572072517062434,-0.1741989570607026,-0.49393330928980556,199
102,102,0.13106366290674962,-0.7184065646107258,0.38341190849461,199
103,103,0.10651627312177606,-0.7141050938762046,0.3853652685955086,199
104,104,-0.09468176880357693,-1.0919418714217273,0.9592754419104853,199
105,105,0.04986780482921498,-0.8575260049886112,0.6456466305304526,199
106,106,0.1663261625913613,-0.6185069062332169,0.2794677377211509,199
107,107,0.3830507765027242,-0.1468643047585929,-0.473590644230012,199
108,108,0.2292367444367592,-0.43130923892011214,-0.04949045949952502,199
109,109,0.2109264927078784,-0.5297611415261004,0.14684570421626048,199
110,110,0.3724275888670348,-0.07233435397428013,-0.6732057322627095,199
111,111,0.39443234872418187,-0.16368472602735648,-0.43874155406306287,199
112,112,0.09444668296305161,-0.6955296050511396,0.3490882433418658,199
113,113,-0.15312111493525674,-1.2362900445223977,1.216320873664094,199
114,114,0.3670762000668266,-0.09304593964345668,-0.648412787019774,199
115,115,0.351642275774132,-0.18620666738010647,-0.4303470204090557,199
116,116,0.20689890886785198,-0.40407964183592743,-0.1667727559690452,199
117,117,0.3548628712608678,-0.26726932642338597,-0.26248079896999954,199
118,118,0.2763031198666064,-0.24707189700951576,-0.40240075077892035,199
119,119,0.25050871700148075,-0.36906367237480103,-0.13460825222967499,199
120,120,0.5323358494039906,0.2241558879884097,-1.005998766954482,199
121,121,0.3691135166248517,-0.1720158147637083,-0.3303611628000864,199
122,122,0.3080867712101864,-0.24484023179913503,-0.2470802588537953,199
123,123,0.5150010929068453,0.21416553334526295,-1.004922334396585,199
124,124,0.02153336285542679,-0.8041512959904015,0.5118827868923115,199
125,125,0.33991850815745556,-0.16849113832930546,-0.4052434985715914,199
126,126,0.10269574754935927,-0.5707174742258069,0.13716913026737354,199
127,127,0.1301108632508934,-0.6288075275821519,0.2667159623783344,199
128,128,0.2634301685014213,-0.33554580898394154,-0.16762155393661432,199
129,129,0.2458818248723726,-0.20828653699791744,-0.4866021775066333,199
130,130,0.2918261683385527,-0.33938199630139904,-0.14020702599463158,199
131,131,0.17500810124363722,-0.523493598547018,0.12403199706103994,199
132,132,0.22923322092269577,-0.3263566267392253,-0.2680930211375536,199
133,133,0.10195829678243802,-0.6803222596081587,0.3640395253058481,199
134,134,0.29429003736378495,-0.17485269445307414,-0.5123874518503135,199
135,135,0.3879188220796435,-0.12832637453475496,-0.46865646606977596,199
136,136,0.13601171297946235,-0.523243868841344,0.07450275287701826,199
137,137,0.06493735631464496,-0.6592129648996954,0.2754925529243121,199
138,138,0.23687624109009456,-0.397508247440086,-0.07798599449392461,199
139,139,0.27767594312537636,-0.24307785470139404,-0.36507287549686696,199
140,140,0.27396133024039526,-0.3153452691269055,-0.21127808447004487,199
141,141,0.21866993302608476,-0.42853161317305477,-0.03828541346634544,199
142,142,0.12627634725498932,-0.6236782901601327,0.30971547731578103,199
143,143,0.2614466373492471,-0.2985335570990062,-0.2649456058969497,199
144,144,0.1256149629387314,-0.698595160634001,0.4453353635232984,199
145,145,0.34644851241187896,-0.25493579718236475,-0.24245327481107096,199
146,146,-0.06768460404962477,-1.0111043112623026,0.8803139203620551,199
147,147,0.20022931127685728,-0.5377745373736056,0.1889491480133714,199
148,148,0.40445156459629367,-0.048577877729025026,-0.5989522111944691,199
149,149,0.3174504062009684,-0.25940348222355847,-0.2568819436995728,199
150,150,0.23322588052038765,-0.4205941121387951,-0.01359846608751813,199
151,151,0.14466712164349602,-0.6306578524604058,0.3284045186416562,199
152,152,0.12816992516577982,-0.5152245242712843,0.05877211560615139,199
153,153,0.21418657227867785,-0.524543256473856,0.18617095255316804,199
154,154,0.21854008116957094,-0.4331577752935458,-0.029384282561769153,199
155,155,0.4514039439829126,0.08503113069673784,-0.8643993388952863,199
156,156,0.23088440179247605,-0.5111305589764614,0.12250776326120237,199
157,157,0.34073772517720174,-0.22164417965127756,-0.3699490625149939,199
158,158,0.11148898779293276,-0.6638770355462695,0.306185801419531,199
159,159,0.17465543893899516,-0.6781256257639328,0.42689409882709584,199
160,160,0.3894273006298553,-0.1832115438946807,-0.38312128382628596,199
161,161,0.21479945646018042,-0.4477053568605213,-0.027575431659689124,199
162,162,0.17386223374365853,-0.6748034002990838,0.4033287482248886,199
163,163,0.22505785675753892,-0.44193066360105954,-0.0012212083806703504,199
164,164,0.19961590893152165,-0.58376018450863,0.275307943034112,199
165,165,0.11242271901974003,-0.7002859392181192,0.4236110584839346,199
166,166,0.17280507589186486,-0.5450068620616394,0.14239077822131205,199
167,167,0.12008760570088536,-0.6132665093485601,0.22164571946277548,199
168,168,0.1195843649864152,-0.7193369759226951,0.4621908577895965,199
169,169,0.2998767761768763,-0.3754623594138613,-0.034481634673520244,199
170,170,0.2959835004023265,-0.38319655410669656,-0.021648598376827397,199
171,171,0.2932550569240375,-0.39391436364524407,0.0024918548237252325,199
172,172,0.16537315566997177,-0.537101981800081,0.13958747907625998,199
173,173,0.322370889957773,-0.19492461748520437,-0.40561116974805617,199
174,174,0.21703118808829322,-0.3267048408516363,-0.2745435270670097,199
175,175,0.36742336983484064,-0.09533678103506671,-0.49990660069073095,199
176,176,0.164387815325412,-0.5611214071344647,0.19290216332229243,199
177,177,0.12182241821328867,-0.6411445949522742,0.29936607570967455,199
178,178,0.4327706689206291,0.024730524262999837,-0.7741762574582164,199
179,179,0.09885304456489605,-0.5348026644508441,0.05093194140830151,199
180,180,0.3770001774264596,-0.10755988954370195,-0.5268998676095352,199
181,181,0.35811320935160956,-0.23151594864872813,-0.2846912841396259,199
182,182,0.5085852919611836,0.05583581129284782,-0.7897413978716654,199
183,183,0.4506922977748676,-0.06810329589692461,-0.5355418926240689,199
184,184,0.20626343274323689,-0.4263539141516006,-0.08409181378953695,199
185,185,0.37746144687046834,-0.17269155854147772,-0.4168810533828491,199
186,186,0.0780004738064885,-0.6851190100960239,0.32546844708550654,199
187,187,0.2335710812658366,-0.47352654527923305,0.06244385553711176,199
188,188,0.32958559590093267,-0.26727951312475395,-0.2690393811530563,199
189,189,0.33991529554169203,-0.25169144943827926,-0.29334113367930714,199
190,190,0.2691172238325537,-0.3357651729882094,-0.20358910291957713,199
191,191,0.1864625272999947,-0.5657397931470413,0.20229892899168384,199
192,192,0.33373235742251606,-0.178037243927297,-0.49562418102364514,199
193,193,0.3154983794098317,-0.3090026089453691,-0.2317299261072877,199
194,194,0.32352535897737733,-0.26823286395507095,-0.3180945895218887,199
195,195,0.3602258669309318,-0.16282429968661769,-0.4969840997953842,199
196,196,0.19655863868490236,-0.6108060321627954,0.27352150613636056,199
197,197,0.25397937835395323,-0.43218825015876666,-0.037601582570637115,199
198,198,0.36617770398065397,-0.17698840249179001,-0.45886272800735134,199
199,199,0.16895190599797813,-0.7201482961419539,0.2428772424287842,199
200,200,0.19893991239517736,-0.7530996311907028,0.3352531787934644,199
201,201,0.2689765941683165,-0.5412192754186474,-0.03474408228784432,199
202,202,0.282241070125608,-0.46932204261040544,-0.1880005296834207,199
203,203,0.354931476152338,-0.3396086698471067,-0.4103418287489856,199
204,204,0.11630625331423233,-0.9120814576528274,0.5490893820345778,199
205,205,0.30872007104670374,-0.5235118335200776,-0.04508109506246705,199
206,206,0.2928492310101444,-0.45608842887828155,-0.21988652923082014,199
207,207,0.45335006370635494,-0.14360448255975775,-0.6865043278056817,199
208,208,0.2123422199320087,-0.725799543688273,0.2846243443098005,199
209,209,0.22606578904521102,-0.6433201166635123,0.1118867039226292,199
210,210,0.18456190236107736,-0.8251125724847125,0.4561915661436498,199
211,211,0.258545645314617,-0.5755163437030788,0.0012682131983062202,199
212,212,0.02771225929670667,-1.0913355294070946,0.865303709943055,199
213,213,0.2813059916728353,-0.5216200619866393,-0.10424469336176699,199
214,214,0.28562872163205694,-0.5652900230652669,0.005511714003330091,199
215,215,0.3516271453902126,-0.3222902666274986,-0.44916011306070763,199
216,216,0.3538913140742622,-0.3146501628404289,-0.4366667915641714,199
217,217,0.210764825592027,-0.6758935911884262,0.16491261428743456,199
218,218,0.5193903551022057,-0.08022360425893052,-0.7454753286786935,199
219,219,0.23941762742472217,-0.6090702493541219,0.07587677209511683,199
220,220,0.5067161713833039,-0.024146202033554384,-0.8672961350029413,199
221,221,0.11201440591944936,-0.844259673282437,0.4574112140010249,199
222,222,0.4618637027457189,-0.18618963770377372,-0.5572963139347041,199
223,223,0.36094456016710363,-0.4151904558684733,-0.20026962963119746,199
224,224,0.2963845592089572,-0.5296645233852629,-0.024312849189569795,199
225,225,0.0610601436189135,-0.9039060077163842,0.5197901215976778,199
226,226,0.3789976990021209,-0.26181563089863447,-0.49031564823838064,199
227,227,0.25862699703637543,-0.6049371702364891,0.10716476600702048,199
228,228,0.242003679481742,-0.6092952899171674,0.09482312619068843,199
229,229,0.2913705986967053,-0.49343828048832467,-0.08500206688170234,199
230,230,0.014102893492265506,-1.1312186134125775,0.9740634684174824,199
231,231,0.30877085110232366,-0.3428498293869469,-0.3591247692862602,199
232,232,0.4404180416642239,-0.12178596792895292,-0.6669003671994671,199
233,233,0.4739155717013597,-0.08034584467534622,-0.7214333340862474,199
234,234,0.4264889687749107,-0.1834674556061467,-0.5574658045601659,199
235,235,0.19064980923330765,-0.6489871885894375,0.14240968749041863,199
236,236,0.4981395236218644,-0.011207769357864673,-0.8556494821435628,199
237,237,0.20847226152993723,-0.638041927894391,0.14143887583382983,199
238,238,0.29776950750141584,-0.512418515730339,-0.01753518030238147,199
239,239,0.3934376814306307,-0.2707009228460523,-0.44699683562108444,199
240,240,0.5381528602244033,0.07032511093100428,-0.9812438440134353,199
241,241,0.2606644172271667,-0.5026257131087603,-0.07581974210463596,199
242,242,0.33248223535936666,-0.40996160650406954,-0.18482670667044365,199
243,243,0.300082072687454,-0.6168586435191211,0.20371345642851524,199
244,244,0.25214217666817734,-0.5744409468590438,0.050901621373354584,199
245,245,0.1856996865052635,-0.7359638887460065,0.31278888558936435,199
246,246,0.21778066025613657,-0.7264821110007376,0.3316860103808824,199
247,247,0.16171056643380943,-0.7196741285215977,0.24701926892330056,199
248,248,0.45649231282156266,-0.1846635765255542,-0.5680199479076333,199
249,249,0.44910194933906467,-0.13524711057865493,-0.6866788106411987,199
250,250,0.3727065682746447,-0.29803230918283774,-0.4386591927853377,199
251,251,0.3789883720531297,-0.3387368126277334,-0.3370496239500455,199
252,252,0.3007555820374008,-0.4888365742272247,-0.11265605789538836,199
253,253,0.1208933504609771,-0.8366540273735633,0.41393603313898314,199
254,254,0.2958240095745731,-0.4797903557265164,-0.13708015013254002,199
255,255,0.3724271743359685,-0.33684301930623733,-0.3564943839964219,199
256,256,0.3846682767233686,-0.3381367303799719,-0.3675534129795824,199
257,257,0.35629704511744803,-0.3300945240526434,-0.3923800607344816,199
258,258,0.2569976826803417,-0.6066463587560949,0.07654324232565402,199
259,259,0.3753374933195897,-0.3717346876823507,-0.28545499039621536,199
260,260,0.2909093292526967,-0.6310791231066736,0.1326268304082774,199
261,261,0.22064092461350382,-0.6494753726443094,0.08527663497237929,199
262,262,0.6056224547368052,0.1935764213757397,-1.1975298928336093,199
263,263,0.4505424447944055,-0.14918065178416248,-0.6358792833263861,199
264,264,0.3573411452406537,-0.2350555552103268,-0.5750840270174101,199
265,265,0.21965776055704223,-0.5793963493886345,0.004220585848513266,199
266,266,0.22422091853470902,-0.6781419944710928,0.23350965571775523,199
267,267,0.1571295836202924,-0.8111736463244741,0.4369450274010114,199
268,268,0.2941336555190291,-0.42414433308769706,-0.22072008567544557,199
269,269,0.1750229207292569,-0.7948966777975848,0.39833686419168923,199
270,270,0.22331651538084143,-0.7602138756800549,0.3846758953278206,199
271,271,0.2764656160445903,-0.4210469149026561,-0.30455147756805523,199
272,272,0.3608573013776506,-0.36953128862423906,-0.3149509235329178,199
273,273,0.24023974616193217,-0.5739727085209725,-0.020294792515359848,199
274,274,0.3405712909540883,-0.4006619257658882,-0.2619558222358811,199
275,275,0.11246261763486998,-0.9400388741374717,0.6317714652906702,199
276,276,0.2771672098742779,-0.5516657376715187,-0.041641401205413854,199
277,277,0.3659888850799609,-0.37967763199215054,-0.3035753680558979,199
278,278,0.4790459118104713,-0.18365221593019507,-0.5777087069243282,199
279,279,0.3097426155544626,-0.5646217832316348,0.039862438972209265,199
280,280,0.5283993587657804,-0.029143673306962322,-0.8638717030451994,199
281,281,0.30750414779652285,-0.5259360351624212,-0.06875973826837337,199
282,282,0.2792773802672024,-0.5351375036576423,-0.08885890573568454,199
283,283,0.33406688399300816,-0.46844291473013233,-0.1625338194703574,199
284,284,0.3511654614151377,-0.42249778111734243,-0.244706493537156,199
285,285,0.25143861381592486,-0.5632737171635781,-0.0582077955686039,199
286,286,0.6223978015599985,0.1544269062305056,-1.18675372858508,199
287,287,0.32628427048903785,-0.40765801229547965,-0.30371661703590547,199
288,288,0.2437229470791596,-0.6670926505716108,0.17223579928725413,199
289,289,0.3217478497651465,-0.5431877582566621,0.001440352751552425,199
290,290,0.4274702674415744,-0.1828050867339902,-0.6543789874447845,199
291,291,0.5273666582468974,-0.07887584923519035,-0.7474711735059795,199
292,292,0.39879093562063694,-0.32451874363363453,-0.3826102852803216,199
293,293,0.13366121820085905,-0.8535524624449791,0.42893222461709357,199
294,294,0.579654985151505,-0.02090092115651931,-0.7848149627311065,199
295,295,0.38275687397672803,-0.2660065642591512,-0.49317212970279506,199
296,296,0.17839709997605155,-0.7403907103401094,0.30022791455248976,199
297,297,0.18634158786140603,-0.668352185651061,0.1626413828524164,199
298,298,0.2731183813171046,-0.4354002104133881,-0.23866718270529788,199
299,299,0.1665650361183081,-0.8096434443687902,0.4421584433024512,199
300,300,-0.008049439424478904,-1.0856956446984654,0.79845748751997,199
301,301,0.3745089493508525,-0.47682688100030274,-0.010273042899807353,199
302,302,0.368693803920238,-0.4499731809727045,-0.08372601723888862,199
303,303,0.32983721625816775,-0.41392337796434614,-0.21796251109922452,199
304,304,0.34267451795165266,-0.4164663985356231,-0.14117816367310154,199
305,305,0.17052712404986164,-0.7509552139111227,0.3060668849383822,199
306,306,0.29717320456256463,-0.4813792478566851,-0.11277269222336911,199
307,307,0.20763532330710754,-0.6226030877187956,0.09176846417527101,199
308,308,0.4682364960932537,-0.20126618901163296,-0.5474046878024649,199
309,309,0.3009268870005433,-0.5203950528263295,-0.05493494340922826,199
310,310,0.504923531787154,-0.026078253805989503,-0.8883404602800684,199
311,311,0.44372164699698313,-0.1257734005453472,-0.7345748889643441,199
312,312,0.4397590409015971,-0.13557915038660398,-0.7168720842053096,199
313,313,0.5342264219645505,-0.15511903211522454,-0.5525193190739165,199
314,314,0.23854047968846262,-0.6401116556574523,0.11810410420706434,199
315,315,0.495697935641445,-0.1201562512322332,-0.6790253450994088,199
316,316,0.45351027996347415,-0.18373697550646306,-0.5983544093226488,199
317,317,0.5612889789942089,0.013740006619890962,-0.8913494690439411,199
318,318,0.4552206351429666,-0.20668784697177656,-0.5670945347979944,199
319,319,0.21856681842334633,-0.6777848767151197,0.18657391559826694,199
320,320,0.3572130551411714,-0.3375293385907707,-0.3819245390060616,199
321,321,0.3013100173385574,-0.4454705812069748,-0.2115191776511536,199
322,322,0.23692028501588736,-0.6546371530779508,0.16147666968201457,199
323,323,0.3491365391112049,-0.41975969687903025,-0.22266765888795412,199
324,324,0.35835405190112124,-0.4155470292968925,-0.2041228007390166,199
325,325,0.15863847670157027,-0.7439905817380454,0.2286020483408328,199
326,326,0.4407128768851192,-0.22213018639593343,-0.5204191639033379,199
327,327,0.40266731925423604,-0.2658214151297071,-0.4754731353244963,199
328,328,0.2294753070654061,-0.6157243037770943,0.033730456420634936,199
329,329,0.3242640533374974,-0.5965078303766376,0.13840809492120668,199
330,330,0.14634752695344938,-0.6254077743213953,-0.04068998785075337,199
331,331,0.5190317857298687,-0.03997579163185323,-0.7845732378826028,199
332,332,0.32790166707691587,-0.45911446239266746,-0.1321217648476286,199
333,333,0.22696210884328588,-0.7287495657477948,0.32383996778917173,199
334,334,0.5297365323528495,-0.045977391720259976,-0.7383530546631317,199
335,335,0.08085617832212681,-0.8748293225588648,0.48244023983864687,199
336,336,0.14030490760021094,-0.8460767164188169,0.48309635887445773,199
337,337,0.018816422614227425,-1.1417213163659403,0.9337552641089136,199
338,338,0.3817592013329461,-0.3061772378957167,-0.41446926576432086,199
339,339,0.15731301361712355,-0.8964693657928972,0.5626760179095444,199
340,340,0.3365018394763671,-0.5075040155283786,-0.04361024734566732,199
341,341,0.20280282376912198,-0.724777899190197,0.2764534209135256,199
342,342,0.40836867590715525,-0.27789926594249975,-0.4708275272818115,199
343,343,0.34277815071822376,-0.43293938330276716,-0.19889340976540096,199
344,344,0.061419231155083194,-0.9416780971261169,0.5412964810094945,199
345,345,0.37691975839960007,-0.40697499785681013,-0.22143912693431775,199
346,346,0.39513083357087236,-0.30478562562333883,-0.42457133902084115,199
347,347,0.29433055777551453,-0.53827524096222,-0.02803691563245443,199
348,348,0.2683157280158916,-0.563890401401737,-0.013267227856271645,199
349,349,0.30173667343853117,-0.6237509578885937,0.14995228521625073,199
350,350,0.15251927273383548,-0.7845153404484974,0.3157781802176114,199
351,351,0.28032427847510555,-0.5927594353175346,0.05798892954216333,199
352,352,0.1769869689213159,-0.7380385932181331,0.23658917690161005,199
353,353,0.32493631909424514,-0.42987038679215367,-0.23369543052325942,199
354,354,0.24064940648818844,-0.7442807860854144,0.33722715977834594,199
355,355,0.21795497056950947,-0.658068671739538,0.1130233792112521,199
356,356,0.37939730695001994,-0.39957929714149293,-0.24350771108017424,199
357,357,0.25569180618877696,-0.5885229728451786,0.035877473518936,199
358,358,0.5855853702185471,0.02338354685005127,-0.9298644256538982,199
359,359,0.1916518344532852,-0.6415598391149081,0.011586153692881778,199
360,360,0.3669322541540593,-0.39259608007049995,-0.30588042426108536,199
361,361,0.34537384062253473,-0.3357689832810875,-0.4609150765019139,199
362,362,0.24556615946539628,-0.7279017561421472,0.2736897334270333,199
363,363,0.22152936832131964,-0.7669160253304785,0.3369652827023137,199
364,364,0.2831487895280059,-0.6014980309891456,0.04645362334338071,199
365,365,0.35208178233716103,-0.5233329830380441,-0.045433850737869305,199
366,366,0.2958479487436513,-0.5398929046916722,-0.07896593476318556,199
367,367,0.5630449325909928,-0.07557310292066703,-0.7491797115505038,199
368,368,0.32696596682754375,-0.4736604498575206,-0.18773522937763643,199
369,369,0.3580675073015516,-0.43894020578038245,-0.21591167045586232,199
370,370,0.448681511205085,-0.33411764900436536,-0.3289342872845066,199
371,371,0.4134271985090324,-0.4254576010728364,-0.16809713835573928,199
372,372,0.44157489423745916,-0.26523276376057975,-0.4995840020393349,199
373,373,0.12392118900189031,-0.930135747984856,0.5206116967381711,199
374,374,0.35285363918258394,-0.5259339744938238,-0.060673906583078537,199
375,375,0.25700016986673924,-0.6503674088637207,0.09208543894921727,199
376,376,0.49671571304194173,-0.1952502808846634,-0.5869109597888796,199
377,377,0.09359471798906908,-1.0647357679035792,0.8371267798320071,199
378,378,0.24857617317045944,-0.5935641069645265,-0.0045646442773147125,199
379,379,0.4510726300281842,-0.2655375094297489,-0.45796816471821605,199
380,380,0.18937813155471123,-0.7631772337646501,0.2735986103112524,199
381,381,0.2850185319024852,-0.6159585590280184,0.07490530839476589,199
382,382,0.5844362901028046,-0.009387304734002257,-0.8936302264307993,199
383,383,0.23794086050108137,-0.6962749644350137,0.16290717219102238,199
384,384,0.32821049272129854,-0.5790596827964765,0.013380659632191292,199
385,385,0.3687432367498925,-0.3421300728383813,-0.4013009159628672,199
386,386,0.5500806807584584,-0.026007335701809606,-0.9014955145016813,199
387,387,0.40125988265143125,-0.3670107021242953,-0.3498584531220629,199
388,388,0.2657202453771136,-0.6265128758976638,0.03884117542951279,199
389,389,0.15847660232018596,-0.9187630978186265,0.553409660992612,199
390,390,0.3718386438546102,-0.4358890165568932,-0.2284953000134767,199
391,391,0.3162125128042744,-0.4602251627666343,-0.23302040221834225,199
392,392,0.5027392639661309,-0.09258326122254426,-0.8125067722830057,199
393,393,0.46459007356867627,-0.0689491809158633,-0.9150389321010282,199
394,394,0.4867560860106081,-0.20124083889983155,-0.5754469708765982,199
395,395,0.2686556434902452,-0.6596682171375494,0.12540976553077204,199
396,396,0.4647311177639798,-0.24304052938340462,-0.5135054216335055,199
397,397,0.24766886829912763,-0.6438231142039613,0.062461786740574905,199
398,398,0.28718010414762885,-0.5368018240345815,-0.10102832449330025,199
399,399,0.28805673372005536,-0.6458317217588148,0.1436145013522015,199
400,400,0.5567043690338621,-0.049527496027543076,-0.8126674603176766,199
401,401,0.32118201485966724,-0.5305090475853166,-0.0384194899649676,199
402,402,0.6361613729210978,0.09438742150053644,-1.073367057385215,199
403,403,-0.16448304874744937,-1.5307571570487037,1.5024836456449215,199
