,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
77,77,-22.73296789567881,-43.4673255371472,35.19565710212778,221
78,78,8.36902335483721,13.435120891714337,-8.422264692584866,221
79,79,-3.8329123163918455,-1.8286935160935294,0.6115601514015302,221
80,80,-3.5432130465040004,-5.183127314158637,5.233559816272582,221
81,81,-7.0382985472216575,-8.172526324467531,5.716376445190076,221
82,82,-5.744662501488812,-10.152664769870148,9.352353395781183,221
83,83,29.027313346370686,52.192234287529345,-38.2487501544535,221
84,84,-2.7308574878363197,-6.347871790044916,7.439998064037487,221
85,85,4.526692105025247,7.09479281499151,-3.0140183241082656,221
86,86,8.791072451646665,15.199987026680619,-9.479184189116639,221
87,87,26.960799444083737,51.0822355634042,-38.79211218256603,221
88,88,-8.372567027600825,-14.098547405360655,12.13952006359854,221
89,89,-29.118104666717166,-47.85459872846734,36.595914644440924,221
90,90,-1.53242316386537,-6.601679178995081,8.800754607661064,221
91,91,3.4825173864502825,4.617013752514134,-0.7220219916064977,221
92,92,-6.304683225951226,-6.6599529540826525,5.212821948354736,221
93,93,2.5523471078854016,4.8609814068788415,-1.5393354862451063,221
94,94,-19.98470493320951,-35.38427838125438,29.258328015245485,221
95,95,-30.14396611630654,-47.752104709671585,36.001235863768024,221
96,96,0.04986005694240056,1.8017183511315258,0.22144200060236843,221
97,97,-18.804316228841376,-32.92452042066895,27.05610615450218,221
98,98,-22.433718197597592,-36.067192961975046,28.111262219798576,221
99,99,24.405493532988544,47.056230895949675,-35.23626743794243,221
100,100,10.668413632093428,21.71982604111197,-15.637578878494635,221
101,101,-24.59884437299884,-44.40610249805296,37.0552992550786,221
102,102,-5.609186297037737,-10.271263318421617,10.315345329731885,221
103,103,-7.262277325752939,-13.203618686835236,12.504652506851471,221
104,104,-35.53390893677305,-61.883512803533236,48.64645162480812,221
105,105,21.89128367181837,37.94854168554277,-26.189813764134268,221
106,106,49.15537175700658,88.65037681545891,-66.69918928283467,221
107,107,34.070496143187995,60.15590561839322,-43.76427371871925,221
108,108,1.084142221591222,6.297344415791605,-4.413915986042173,221
109,109,-6.876859421686542,-12.95890037505051,12.340541493238637,221
110,110,-0.012683785348453807,2.66762198215444,-1.1276266848332215,221
111,111,-4.973530649864806,-10.497792828252484,10.935068031339254,221
112,112,15.344402887687128,34.58687415861631,-27.36867553846618,221
113,113,-4.990238488030904,-5.187266577591719,5.003111953305789,221
114,114,39.27892147963902,74.29990452642753,-56.0018887189584,221
115,115,-11.09442114184051,-16.85186964814693,14.16192059429934,221
116,116,7.171803926325487,15.12468304411459,-10.008417914789144,221
117,117,-25.920309903337373,-43.79082161849484,34.61410153064842,221
118,118,0.6341312119162505,0.7551438569718126,2.0321254776447777,221
119,119,-0.5724946668763041,2.0304133212857445,-0.7459151337739797,221
120,120,48.03907553753192,85.29993188315228,-63.5384643485735,221
121,121,-29.444918061930043,-52.474628958108184,41.581619221268234,221
122,122,-14.488051467521561,-24.7848625153026,20.24539691204037,221
123,123,-11.818795809985811,-19.672889477833618,15.726289150225316,221
124,124,21.256910879774036,38.361451180856484,-27.859897833102814,221
125,125,4.440023045586381,9.699130189673586,-7.363796546154621,221
126,126,10.584141780169897,18.152158952411003,-11.814968067495254,221
127,127,12.340761452053169,22.452880278440688,-15.597258374315707,221
128,128,24.179247415077228,42.80035735790748,-30.78009269309677,221
129,129,6.941157187084077,10.995361828989182,-6.013493389345741,221
130,130,-21.688492944317947,-35.55626411142251,27.43433817405073,221
131,131,-0.039915655430113106,-1.9567693641264001,3.81949475335431,221
132,132,-0.3135003378272559,1.2363917929939838,-0.41072181437110716,221
133,133,16.718202949164315,30.322961665224994,-21.902437687710826,221
134,134,2.237689649422614,5.678366149154028,-3.8404850920766176,221
135,135,21.767906150423332,41.68881472845038,-31.92796200707269,221
136,136,13.638814410817666,23.95742401014654,-17.226520087567305,221
137,137,2.846376246570847,4.723246417928381,-2.3443245549510494,221
138,138,16.40350499418622,27.651419821681717,-20.085055326738193,221
139,139,20.413466216126295,44.22671027026713,-36.38963904662047,221
140,140,-27.98586864643569,-48.16356612826016,37.40858049511386,221
141,141,29.326255829508195,56.17075588030907,-43.42808601472675,221
142,142,1.6106011098845803,2.8507947039530817,-1.07559095348527,221
143,143,-52.59400161924216,-92.871992702402,72.98299821965651,221
144,144,-5.874767564673975,-8.381122575296038,6.788715712524242,221
145,145,-16.691377493787552,-29.71473058791479,23.90577691498139,221
146,146,12.974565430974453,23.892798262475566,-17.93912702882145,221
147,147,-1.9839192785068798,3.4051818276943657,-4.568250625856968,221
148,148,7.473731980143256,14.829870328119465,-10.454426305208584,221
149,149,-5.040276820203899,-4.730371419013586,2.8500739760862923,221
150,150,5.764433184612681,11.833337743152866,-8.539465098927467,221
151,151,-10.34295477043162,-17.262790699869313,13.950257409746484,221
152,152,5.912668584248772,13.68161735653655,-10.737128590714669,221
153,153,13.441817948410925,24.29893586957464,-17.808863885700568,221
154,154,-5.067557507205592,-4.340143357074432,1.8763549655105158,221
155,155,6.318836530377028,14.203822039823839,-11.53622081696328,221
156,156,-8.81585165917864,-10.781667108066006,6.4587330344041245,221
157,157,-11.43646495062654,-19.65050551242604,15.205356132401809,221
158,158,-2.097798272414948,-1.35977032844637,0.535154123595256,221
159,159,-15.302604893099055,-21.654108656968596,14.365805775098194,221
160,160,-4.662496233090484,-3.8902310427412075,1.3649350579531594,221
161,161,2.79811324439076,4.097333886825738,-2.37171864594296,221
162,162,1.8710795838534682,5.862865498228209,-5.299996738993729,221
163,163,-5.724499891637507,-10.018487417947544,8.158241451443663,221
164,164,-8.350315821609462,-12.540266451432718,9.28551678014491,221
165,165,7.4208742526459135,11.515032378007474,-7.3311414419219965,221
166,166,19.352535715234925,36.75630072152791,-29.067030114019424,221
167,167,0.8235072309180557,-1.619988501459986,3.264522369057242,221
168,168,10.023667215449725,19.080551819006516,-14.530284469892814,221
169,169,-8.364537080640238,-12.962830678882629,9.849875942967083,221
170,170,1.8391417975914028,6.847568318948104,-6.23195937307111,221
171,171,-23.676689378863145,-39.637066770538404,29.88106599659234,221
172,172,12.63296103265337,24.346919382529453,-18.744576504608407,221
173,173,4.028618481099385,7.155451657626373,-4.685430179642587,221
174,174,29.30346420450221,49.62361236770098,-35.94149813470709,221
175,175,-20.269089151832535,-34.23033159328345,26.715291963200777,221
176,176,16.521887014405614,29.173609326569498,-21.170088935677306,221
177,177,19.208868974193592,36.98246421931887,-28.64035343409206,221
178,178,14.29159868753415,27.173245721318292,-20.505966969745476,221
179,179,-30.792757529709128,-54.75493986672297,43.0192667884192,221
180,180,29.482576102412995,49.48396879233154,-35.58502228294229,221
181,181,28.79495830585136,51.7690551598524,-39.084384401556036,221
182,182,21.567065777402682,39.994439850463614,-30.780423553667536,221
183,183,8.641561179039794,13.208892177232626,-8.054434623543795,221
184,184,-2.548165721246204,-5.317928882978385,5.3788548726360075,221
185,185,-42.66433054217105,-70.19452024359471,52.021151597106126,221
186,186,32.430471059124336,58.30716948817432,-44.00755076982613,221
187,187,9.357015442364924,19.206857915641905,-15.273824094172932,221
188,188,10.464211582825058,17.240723756362407,-11.931758373550558,221
189,189,11.427026009283951,17.679525608855272,-11.443912802974419,221
190,190,-13.351118782418782,-22.275461343530488,17.244096726753114,221
191,191,4.0402265511998525,9.692040869198888,-7.799436350157756,221
192,192,18.541670730890736,29.50912391235468,-20.036258953231624,221
193,193,28.13389318997026,49.97192273440116,-36.92653122138695,221
194,194,-13.705450257998946,-24.120000979342812,19.294022632669147,221
195,195,35.01675913181577,63.281153324694195,-47.61656953475189,221
196,196,-10.791964305937809,-17.490684436394364,13.710815838953684,221
197,197,-20.235976966626552,-32.56928909903242,24.230940567183136,221
198,198,-7.352806587507274,-8.70489882222332,5.6883999596588115,221
199,199,-16.944414616699376,-28.31966305377316,21.955131423023506,221
200,200,-3.921814269898879,-6.744649471069022,6.198722501405028,221
201,201,-35.167455504277484,-61.3654101169986,47.51304564435438,221
202,202,10.87201242292687,22.69871792159108,-17.874315891553287,221
203,203,8.917537017748833,16.03949886045902,-10.770355055008578,221
204,204,-26.79856853678839,-45.880220647096365,35.54595503634425,221
205,205,7.93183693989209,12.67406340595087,-7.736931505691718,221
206,206,7.8375526736666465,14.241606460917655,-9.712346359917154,221
207,207,8.31999278077503,16.11198521579423,-11.925741715776237,221
208,208,14.552249155323796,25.827902586488545,-18.373578932161887,221
209,209,6.239381901866349,11.092603907750549,-7.271122917333357,221
210,210,10.22014141245215,15.489073983418791,-8.869967700801649,221
211,211,-2.522721690856867,-3.258296615367509,3.5066313294305593,221
212,212,44.81049969870086,82.56257708197589,-62.806244882393266,221
213,213,16.58856382864378,27.004880182963028,-17.79718645379107,221
214,214,14.705367876133357,27.789743091801768,-20.3736616662109,221
215,215,-8.595632539890342,-15.481925180424227,13.635354605749969,221
216,216,8.144831853231267,14.988591781961512,-9.894159804236596,221
217,217,1.597327329668846,5.455518720444584,-3.2765294262320306,221
218,218,-9.673357457704679,-13.417494827708444,10.342073442185207,221
219,219,-7.655659544496495,-12.951801072429268,11.226091877251319,221
220,220,0.3169295715161927,2.78114228002137,-1.5077077614292518,221
221,221,-39.386324749850985,-70.27091693846896,55.61794520295902,221
222,222,17.86743447251373,32.708050507764526,-23.63681992104579,221
223,223,23.02275630951244,42.801195858217085,-31.686119611886113,221
224,224,9.440142220407346,18.542358398863403,-13.135800305522546,221
225,225,29.11616177000117,56.21811118350813,-42.828536076743035,221
226,226,42.68358920038873,73.97065872867121,-53.695212229784666,221
227,227,27.99472668237713,54.6146111057413,-42.30722493255293,221
228,228,-20.035616966063348,-33.45286079669788,26.099390840202837,221
229,229,3.5319785269108492,8.093547836137926,-5.569487887024347,221
230,230,-2.008550934834831,2.3691188665824425,-2.8606851283424946,221
231,231,3.3014956356394176,7.538845276565889,-4.908156688301841,221
232,232,-10.314144525391988,-16.182295208066066,13.048227231045209,221
233,233,-11.349228939973369,-20.57054398784166,17.107891995063042,221
234,234,15.896131136055235,32.2905359155124,-25.11995247565471,221
235,235,21.880032157243487,39.65387562948065,-29.174278985085344,221
236,236,-14.739640025426059,-25.656516860948816,20.597909387808254,221
237,237,-1.4605314341423286,-2.8275002780328613,3.4925537682125234,221
238,238,-0.14148522148553302,3.6411138540921164,-3.085223724203418,221
239,239,0.7770457418226733,3.4679229460980596,-2.142307676372061,221
240,240,4.423407837380584,11.902446140097995,-9.527502343983103,221
241,241,5.5083015693587365,8.923959945127908,-5.046489770974465,221
242,242,-24.498200757438543,-42.56577532808171,33.10969519740723,221
243,243,10.226281056554532,19.526566105114778,-14.421029582845298,221
244,244,-19.379869461571598,-31.70507744184851,23.885013328909935,221
245,245,20.684442829842187,36.929085023419454,-26.60967304809924,221
246,246,30.575540743344234,58.141178369743365,-44.36328427056239,221
247,247,-7.070433230334011,-14.809881822765112,13.273947819344354,221
248,248,8.41191987052326,15.91700461285011,-11.59323101266476,221
249,249,15.799570686383191,25.42276319404375,-17.14999120344615,221
250,250,14.073445356003722,25.344902451009894,-18.22204896126107,221
251,251,-3.3107020711268778,-5.795914320772151,5.493475122594796,221
252,252,-18.051699197825123,-32.44524695323294,26.137153430725398,221
253,253,-52.53175056210221,-89.42781674501136,68.35424771323409,221
254,254,-17.988679172371516,-28.01237265459953,21.10286378630227,221
255,255,-0.2926210094765841,-1.2784932165543763,2.765739979887058,221
256,256,40.29293560385358,78.46316237789271,-61.19725046435696,221
257,257,-6.704786004327092,-14.494091958548507,13.48766706601556,221
258,258,4.792075544856822,9.423654887961177,-5.886458917130787,221
259,259,-1.0004869436861739,-1.8538496899651544,3.3146234175456044,221
260,260,34.32291138857739,64.45669349206653,-49.071838902722476,221
261,261,12.00672012707367,21.466814561979486,-14.63948096978078,221
262,262,-25.017554136465574,-38.613060911497314,27.990239539761312,221
263,263,21.340719116418875,43.215111553902304,-34.03582187696448,221
264,264,-25.124718156467583,-44.03587932326202,34.41741465251948,221
265,265,-4.81338345626344,-7.901866410247373,6.778757921480467,221
266,266,-2.4939733542831655,-1.4841084864831202,0.8227614518172521,221
267,267,6.9644682846312485,11.394481321592231,-7.153097444819529,221
268,268,-18.665602165074446,-28.904145683864556,21.433133534623494,221
269,269,6.3253480907521755,11.15058420772976,-6.713599917774865,221
270,270,-15.750994412991567,-26.18473478931349,20.789377566010007,221
271,271,-10.030211819640785,-16.84033161769632,14.249009213275796,221
272,272,35.20481936317797,64.5229430022418,-48.30401995126387,221
273,273,-15.679496186045858,-26.264882109382086,20.94983521163973,221
274,274,-8.2048188242671,-10.587807167440422,7.883962903872767,221
275,275,-7.157217262638177,-12.528092225509114,11.146250216911078,221
276,276,-7.167808730561267,-7.951906910866443,5.414735172348396,221
277,277,26.375696481375925,48.940391667819675,-36.594525150154425,221
278,278,-34.974505900538375,-62.374144622782076,49.45241685383775,221
279,279,-5.708895234405648,-5.50045343072818,3.7983481753196333,221
280,280,-9.420887286007163,-12.66859692738699,9.307342456451941,221
281,281,-7.575377297546541,-13.454170565059572,12.25781105867126,221
282,282,-18.535691205876446,-30.94782914320578,24.444801611241818,221
283,283,-1.022870727035528,-0.7687849121742191,1.9563295609015137,221
284,284,1.9927744052159013,-0.5790850311203487,4.600313188835027,221
285,285,-47.08451308558763,-84.62169800856672,67.05934284947205,221
286,286,5.842690140320069,12.390491917915812,-7.819918426709965,221
287,287,-24.840564814529532,-38.49455286774116,29.002859169156903,221
288,288,-19.495261256338857,-36.10449690908193,30.3702252782583,221
289,289,1.378865852240333,4.806510829624076,-2.2553540795926907,221
290,290,-32.83089035692327,-55.18381014888218,42.80045673750364,221
291,291,-1.4711972620461136,1.2880608808215102,-0.38989519275761136,221
292,292,24.98431813939212,46.448507166800894,-33.67052122308523,221
293,293,0.5547249930330649,3.4184933528474106,-1.2205935527370353,221
294,294,-3.9985977575694136,-6.2716853857245045,6.962785907351318,221
295,295,13.944817251934317,28.468606251978922,-20.895841666941887,221
296,296,16.387784898611876,31.80076122991337,-23.02356012193214,221
297,297,13.610281590181751,24.85355191720997,-16.93100182054055,221
298,298,1.8161644471876262,4.618710051949975,-1.9575658379672198,221
299,299,-18.958728045277656,-31.809919261511126,25.441025570168293,221
300,300,-11.926568674148996,-19.625120248291257,16.30734008982574,221
301,301,3.5726849724299754,4.006554249736184,0.6127397110414358,221
302,302,34.640355658961404,61.31146552124547,-44.014860286133285,221
303,303,-22.274532447126894,-38.26692532179059,31.03631433539869,221
304,304,-32.56807448925764,-54.841451803427255,42.849468587432355,221
305,305,-25.467612857552258,-42.88455717435542,34.20713190723878,221
306,306,-1.9827836305388142,-1.9308503047052412,3.330712207884481,221
307,307,-23.40940120638055,-36.17552720197477,27.574973379014082,221
308,308,29.503131575010503,59.56663954367851,-45.85939406646597,221
309,309,10.252158795313271,21.210052457652647,-14.48984441105386,221
310,310,30.453719777664,58.16323492074434,-42.95697948672468,221
311,311,11.98794370828657,23.527970770629224,-15.875185424273086,221
312,312,21.697017698593175,40.73548512883807,-28.96040403932201,221
313,313,5.365099374550474,15.29416658288265,-11.693679169813864,221
314,314,-1.1166315277982861,-0.7723717053884342,2.8515750126463253,221
315,315,34.37848191712315,63.473758176761145,-46.70804030912479,221
316,316,9.056836651817568,25.03249586899486,-20.874045184214623,221
317,317,4.993340898549608,13.533870940080098,-9.773021044965471,221
318,318,-19.266797605106557,-29.753698226112142,23.392870741425195,221
319,319,0.5459133935054616,4.148336666371532,-1.642046058941021,221
320,320,-28.619152221861416,-48.913249290776314,39.43480399459456,221
321,321,-11.3011246655142,-18.88490947736778,16.910275092892746,221
322,322,-18.962044104761006,-31.866596558628284,26.628495280022058,221
323,323,-7.165357993169377,-13.815295346014969,14.071734675525938,221
324,324,-2.127690053699605,-1.2709557808844607,2.6903103730614313,221
325,325,44.829323596161075,83.26908945712373,-62.489441715370525,221
326,326,-5.4489602050531,-7.913025119129354,7.682838601618232,221
327,327,23.060607052486603,46.781314594443664,-36.04390087153056,221
328,328,-24.280359295623704,-38.16344107405779,29.289845960037397,221
329,329,-28.372763975095033,-48.47741013937735,38.410826672496505,221
330,330,4.965983407811986,8.448092386092307,-3.89452675252051,221
331,331,-0.22065608346581703,1.8188453854314466,-0.1930376712040526,221
332,332,3.9765008623300786,11.192800701888583,-8.1339843480863,221
333,333,-22.662356868252374,-36.14109811307221,28.036003951482808,221
334,334,-11.146776153975413,-19.881259466673818,17.492846878982334,221
335,335,2.7367151741967986,4.60134244791837,-1.2407412932923105,221
336,336,23.85399057557916,46.21982816808113,-35.03834052775835,221
337,337,-28.439874614071897,-46.56292493726318,35.81929035325437,221
338,338,3.81460370724252,7.9156367037819955,-4.355645600813791,221
339,339,-10.281483853057823,-16.73605412205159,14.425716561475765,221
340,340,-12.427613904439498,-19.597940859684513,16.131696222031813,221
341,341,9.480049441595632,22.390107217168058,-17.483027390993552,221
342,342,-20.183236539380445,-33.02342885242653,26.361340661001186,221
343,343,44.57186630187729,83.53918238542026,-63.7364746689855,221
344,344,-0.7196719786806867,0.6112099550182734,0.8633212390875399,221
345,345,20.129385488629485,40.29530440916943,-30.505300477538903,221
346,346,33.42199332564162,62.51473742266658,-46.96775473581476,221
347,347,-25.820418498911984,-43.01780685212597,33.89985696858601,221
348,348,31.37155141968272,55.86964110246326,-40.30058615458902,221
349,349,11.962203750775316,21.04556531596748,-13.376828060816383,221
350,350,-1.2216952783651427,-2.219427007385968,4.263782460280183,221
351,351,4.562726090536817,6.8861626248647605,-2.123396144903157,221
352,352,1.6974642733106113,2.6426413276928598,0.7048459765415028,221
353,353,17.895270008322857,33.72572103113312,-24.21120082275315,221
354,354,1.1482216731234525,4.759535513470086,-2.570164697910219,221
355,355,-44.097140077654835,-75.01486420433929,58.38071993979018,221
356,356,-8.046049675879162,-10.921757218124132,9.47967841362341,221
357,357,18.955001439979373,37.31039503563727,-27.763069679845653,221
358,358,31.738682586963215,60.564433616851076,-45.761161841038735,221
359,359,-13.260259497338549,-24.388156040257158,22.253795645813497,221
360,360,-28.719963409209193,-46.425735638990396,36.29967765928355,221
361,361,3.474117385125676,7.662838842585528,-3.565217785762196,221
362,362,17.971180028051155,38.08481795014511,-29.229115649264145,221
363,363,-29.436740558701032,-50.705249561951675,40.806159892931696,221
364,364,-28.47487849856765,-50.170206507257475,40.806229401454964,221
365,365,38.26524249899942,70.65994007769923,-52.61102384448852,221
366,366,-1.649768799126924,0.634967796528361,0.12397506401634897,221
367,367,-4.491216454335626,-4.0266051323796646,3.4836038507561744,221
368,368,-14.608664985377565,-23.275766924773226,18.872294959598666,221
369,369,-3.2730714988623775,-5.7448303531011415,6.650336059141028,221
370,370,-5.972513584742437,-6.159102078679726,4.5657806593888575,221
371,371,0.794728521957873,6.347781540366641,-5.225998660204863,221
372,372,-0.8589863043731514,2.8089595277921973,-2.312025334357572,221
373,373,1.890937306146998,12.244056490038648,-11.549975163548106,221
374,374,-25.811138745703104,-44.755504246108494,35.73022491187609,221
375,375,-32.8381294581424,-57.044668597862675,45.01218180354853,221
376,376,20.70309356978868,38.61229320680699,-28.30908137286527,221
377,377,-8.577161474138208,-13.96857453356188,12.007313462167005,221
378,378,6.444904044438306,14.257301057188686,-10.234043276411406,221
379,379,-47.362056651463995,-78.08573450008656,58.54256358537393,221
380,380,11.687224033247404,19.73550441083148,-11.660590332396032,221
381,381,18.71663429610702,30.278313520168346,-19.575518926390167,221
382,382,-23.662847949217323,-39.5796494636242,30.602422670755814,221
383,383,13.105907267046652,25.14492678193575,-18.484983022748935,221
384,384,-53.182331269813325,-95.09752691460136,75.15778645643529,221
385,385,15.225722962067763,28.03113535235843,-20.00655657106754,221
386,386,-20.037501217718113,-34.63295016098797,27.534116269035504,221
387,387,32.634901192214556,58.523715520509505,-43.1743604424018,221
388,388,19.37113432173642,36.430762958474034,-26.9129248334251,221
389,389,-42.809797748973416,-74.73738714950683,57.98622292579627,221
390,390,10.961763872300986,19.751168395186447,-13.414693523953392,221
391,391,-37.01466634638103,-66.06060191724814,52.32983616861084,221
392,392,-6.021829030843332,-9.72443866890116,8.66780913062716,221
393,393,20.192863543635543,37.750919141146994,-28.366551019905568,221
394,394,-21.137468497457252,-37.76290145473992,30.828261423544518,221
395,395,0.14443361723984077,2.0539798383204277,-0.5982600241099599,221
396,396,-21.324834236855786,-39.65805057352424,32.798327596904265,221
397,397,-5.342064299911061,-8.89897770459641,8.085785071700943,221
398,398,36.318400919695456,63.58902934313168,-46.22471140239079,221
399,399,-14.453578227019491,-22.160948820297207,16.673869654396412,221
400,400,-6.710542560704207,-6.915812006885581,4.323356825405123,221
401,401,-18.392731990160033,-33.09366589740742,26.84048793497522,221
402,402,-41.2304597186999,-74.06504299649856,58.120085220252115,221
403,403,6.683712460684352,16.204292121304835,-12.831319609505254,221
404,404,25.161419175853148,48.839846164029076,-37.60064434245373,221
405,405,25.400006024957968,44.16205257972722,-31.25878121081721,221
406,406,-49.401494676711735,-86.13926112127014,66.60080346247734,221
407,407,27.446608675074835,52.38522245402353,-39.47920115475699,221
408,408,-16.34254982047172,-29.711549610549817,24.941284310919592,221
409,409,22.376389101302056,42.832060655327425,-31.897506152516353,221
410,410,-9.76963396629238,-12.44075509802396,9.034063441445682,221
411,411,15.969525717062586,31.99020639986129,-24.019068143068925,221
412,412,24.20955928952355,43.24027721081315,-30.80996745639856,221
413,413,-8.723254282280495,-14.664388709521587,12.861058850092984,221
414,414,-8.310671129554892,-16.742856622182295,15.820250771982792,221
415,415,43.55209515580843,81.24121239409482,-62.32348316520915,221
416,416,1.383151035227938,2.1211417166897104,1.1906714556600837,221
417,417,5.48533492493027,11.49422026794217,-7.1095093449616416,221
418,418,-14.999088631117726,-26.683104768562313,23.04609271882715,221
419,419,-7.08087202173962,-13.019020847248497,12.892034628403385,221
420,420,-2.1444485125098387,-3.796602501028338,5.646001845719318,221
421,421,30.69900018872426,55.651269002787174,-40.4556429879606,221
422,422,1.3198852378193584,7.723845063920082,-5.888945932093416,221
423,423,5.548164570214215,12.147111213767827,-7.906989668555602,221
424,424,14.643433343480865,28.957292218128355,-21.11104422549969,221
425,425,2.6233852106313202,6.674276924012183,-3.7052870175748156,221
426,426,15.284093801373194,30.58122242248612,-22.44605272684806,221
427,427,16.052449547051282,27.231488219013364,-17.519483221278623,221
428,428,37.71885792874316,73.08530887796827,-55.97649864557804,221
429,429,-33.25236319297467,-57.229218523146,44.973988260181684,221
430,430,-27.108190928514603,-45.57006869924712,35.898124140007184,221
431,431,-16.017883206047333,-23.015306102414065,17.467351152646607,221
432,432,-4.783736981456566,-4.107049587677018,3.7105919269771612,221
433,433,-7.4575557118608256,-10.753638571526691,9.813171967253936,221
434,434,-2.9440778085035153,-3.4049050671180834,4.445251837409435,221
435,435,-22.153350116147838,-38.56182454972242,31.67700775847686,221
