,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
57,57,0.2733047590687206,-0.6383859315526403,-0.28399582602752094,243
58,58,0.3219482996037512,-0.7390131785578771,-0.2662787752392876,243
59,59,0.2139096038428172,-1.142109530292685,0.21323411296331202,243
60,60,0.38304446632783473,-0.3875609892303831,-0.7233479303518424,243
61,61,0.2414206342829955,-0.9238364079501246,-0.04691383577532796,243
62,62,0.21436400144735412,-1.0004009295123162,0.04539859397646989,243
63,63,0.3533635908063691,-0.6093846605465231,-0.39956032803542607,243
64,64,0.35579454245354414,-0.6180371641154655,-0.36468415939982424,243
65,65,0.4223351713513819,-0.4670808912835063,-0.57995541266748,243
66,66,0.3548907830509484,-0.567122040698135,-0.4626145603934122,243
67,67,0.45904703987751483,-0.2734783240991652,-0.79702286033952,243
68,68,0.20706216598427596,-1.1041617932251286,0.2466464860808682,243
69,69,0.32554042429465907,-0.667761583457021,-0.22080034934681095,243
70,70,0.2735364061667115,-0.7136190796456472,-0.2674607967560915,243
71,71,0.28633667086296644,-0.8508446634931259,-0.07761893245631368,243
72,72,0.25990514947146826,-0.9640304826185291,0.06241427252248156,243
73,73,0.20414878407650253,-1.1399854714818418,0.266187104698878,243
74,74,0.24766889510075568,-0.8711345496726456,-0.0563789920083503,243
75,75,0.2359450340391856,-0.9563490172674414,-0.04860417350669103,243
76,76,0.27527636123498894,-0.922682995772625,0.027340453717892527,243
77,77,0.35112391587525216,-0.46675681594210466,-0.5614075369437007,243
78,78,0.2324192141335723,-0.9866448764569291,0.13444244531386118,243
79,79,0.37140075851937426,-0.46327239253963604,-0.5447566332188619,243
80,80,0.23918263795403796,-0.7902534998588745,-0.17269907712610716,243
81,81,0.3164182287198703,-0.6704397343510966,-0.2962935256172307,243
82,82,0.2709341531691743,-0.7247802563322532,-0.24540105731176104,243
83,83,0.26540492158637286,-0.9621418509421791,0.06285939377082025,243
84,84,0.32283795874820853,-1.0146593920218767,0.13294618453045476,243
85,85,0.2744600570048954,-0.9096295717793496,-0.004256621024271189,243
86,86,0.23167190045222846,-1.2751205683638975,0.47714813457579724,243
87,87,0.35301133614322855,-0.5989831578114869,-0.4042590115981647,243
88,88,0.24752302457310804,-0.9748705926380605,0.06447939009390248,243
89,89,0.3331326579313052,-0.5682755703509879,-0.46127439832301265,243
90,90,0.3361920782269422,-0.6348707818188659,-0.36801756625292203,243
91,91,0.316789955168059,-0.8614936998504571,-0.05376288375406609,243
92,92,0.3561692064555116,-0.6258195669007026,-0.35382391558456594,243
93,93,0.2640105907027062,-0.5790299690474441,-0.4742589730867644,243
94,94,0.30576380509402395,-0.6008318021828433,-0.37864703103564123,243
95,95,0.18766482694154696,-1.308831139123262,0.48461341004420794,243
96,96,0.1758123849545703,-1.064577735434553,0.14389698397582223,243
97,97,0.2384795554395929,-1.050245905487829,0.16501094285946244,243
98,98,0.42015449928616627,-0.21357544856010677,-0.8844532747667203,243
99,99,0.31503573198142704,-0.5325335113592088,-0.509871786760758,243
100,100,0.32276770924783926,-0.9162897781990319,0.015250715592142833,243
101,101,0.3565489901940654,-0.7602310808702964,-0.185937350583006,243
102,102,0.23821802922316568,-0.7265968690906001,-0.3086211381715651,243
103,103,0.29704539726866813,-0.9383863831015841,0.10732874204435681,243
104,104,0.3882739834950838,-0.5777541083933178,-0.43409862309961134,243
105,105,0.24841872668533888,-0.999516120651213,0.09978066994007376,243
106,106,0.36385837936686066,-0.5878201276248617,-0.41506999600922023,243
107,107,0.44306305439572213,-0.23256421688453296,-0.9559792600556827,243
108,108,0.23033287950971232,-1.2538636120229025,0.3670948665929077,243
109,109,0.3203387719232556,-1.0527182819845162,0.13614860730978676,243
110,110,0.33163744305786136,-0.7287798483175494,-0.29509828318261483,243
111,111,0.27561216559696755,-0.96066056505352,0.014221934211521488,243
112,112,0.38460497882527767,-0.4800754927568032,-0.6045297808888358,243
113,113,0.19864934768202994,-1.1733103837090229,0.2286940110727564,243
114,114,0.3039338769500053,-0.9920489466606305,0.014556796068069868,243
115,115,0.2581060236770736,-1.121152619056926,0.18118201404595435,243
116,116,0.2658682997124623,-0.9627257295538908,-0.03240829395704628,243
117,117,0.26139113203303566,-0.8478103142749198,-0.21244615857810534,243
118,118,0.32514410632483565,-0.7715818627771861,-0.2814846683794964,243
119,119,0.3334619157448623,-0.7915158769530012,-0.22605574074606113,243
120,120,0.36442457187521043,-0.5238342264940047,-0.6041200855747112,243
121,121,0.3741561839639524,-0.6561986932732755,-0.4549507669737642,243
122,122,0.4629742974895371,-0.6120808765393784,-0.5223831139220615,243
123,123,0.24696673581749826,-1.191385689791546,0.29212817891828646,243
124,124,0.26190763791746857,-0.9372207991721972,-0.086961986622131,243
125,125,0.4195856210143615,-0.30745783510076596,-0.8548476709582435,243
126,126,0.24530676614211394,-0.9731411792239313,-0.04829115934444185,243
127,127,0.33819607741488594,-0.7163392083993148,-0.33934542815408486,243
128,128,0.23837329992290585,-1.1182960361539507,0.1553464008929526,243
129,129,0.35120306196706536,-0.6753186946201946,-0.43234085358280583,243
130,130,0.2827539463441515,-0.8253071010688392,-0.23740959952363988,243
131,131,0.30942156312936253,-1.0199985995145155,0.060781923063837645,243
132,132,0.3671879706800457,-0.7658151804213825,-0.26284021359587106,243
133,133,0.27358424632825273,-1.0286821883672324,0.046656980331291634,243
134,134,0.3233831687295661,-0.6340541192681113,-0.4834378632692496,243
135,135,0.33723121689368973,-0.9624536957940169,-0.025514835945503713,243
136,136,0.22401915320773738,-1.223054995758535,0.2596526022628306,243
137,137,0.3161081909010379,-0.7200670929451628,-0.36033187409296014,243
138,138,0.2357658432586748,-1.044432053514457,0.03557172568315764,243
139,139,0.23431737745536885,-0.9561579109731985,-0.06357311104657998,243
140,140,0.3078096854058437,-1.0912962841123304,0.12497739117286828,243
141,141,0.3337864734723732,-0.7917429307053647,-0.25073424283744117,243
142,142,0.28301647972187405,-0.8719470353219483,-0.17655611399817972,243
143,143,0.3337706946120753,-0.7583366472167733,-0.2890388149595307,243
144,144,0.3944848114846904,-0.5488795541349984,-0.5462809182643484,243
145,145,0.28489567483926986,-1.1570711912935003,0.22792678947154874,243
146,146,0.30574811016383413,-0.6022458138524922,-0.5059173540926041,243
147,147,0.36062337728535515,-0.6224664548376291,-0.4719907434227815,243
148,148,0.32640221864327085,-0.9079339325293043,-0.07843597496788603,243
149,149,0.31509641344948736,-0.8443903848414324,-0.17143977194302057,243
150,150,0.44717797972916074,-0.45358192895988886,-0.6312781733540128,243
151,151,0.24094357554930734,-1.128855151654712,0.17312858639596584,243
152,152,0.3259732518614478,-0.8446314312136599,-0.17649230647978265,243
153,153,0.4088371956675915,-0.48582844354908356,-0.6243217500833159,243
154,154,0.20711772771575054,-1.0831293388107666,0.19287849367431878,243
155,155,0.31251598228002203,-0.6804152975605722,-0.37457600926987217,243
156,156,0.1720868953221021,-1.326352875235234,0.4230710075041172,243
157,157,0.24756381460558016,-0.8728273956198449,-0.14842485947129183,243
158,158,0.3520200376380227,-0.8567903782874129,-0.13440364224065235,243
159,159,0.23748473186985242,-0.8372016894391361,-0.23084390797259993,243
160,160,0.20314993186157976,-1.2982288318509245,0.39052529362443916,243
161,161,0.27496128760967836,-0.7108719315607124,-0.33785600753665074,243
162,162,0.31974496640938427,-0.9169884824422205,-0.0661346000651164,243
163,163,0.26188850185285195,-0.9295270315410519,-0.04208886437217749,243
164,164,0.41014650535188696,-0.41920336723582424,-0.6796565999116264,243
165,165,0.22849472621511266,-1.0519254930361226,0.10295297557072247,243
166,166,0.2691652422136478,-0.9205336014439126,-0.05495787095860821,243
167,167,0.15311315153428587,-0.8985259253838354,-0.15223534237794165,243
168,168,0.2078260138968896,-1.2172898144766908,0.31843780536395755,243
169,169,0.39915762024578966,-0.5165338903475885,-0.5523308408826803,243
170,170,0.20877199014379305,-0.9638574153174317,-0.05591539210268359,243
171,171,0.30416325793508087,-0.7757018800524682,-0.25262723324723385,243
172,172,0.27558329363982653,-0.9422921644908333,-0.0353357829011089,243
173,173,0.3531598924343316,-0.4368504103913541,-0.6934681201138055,243
174,174,0.2814349846974393,-1.0350880998053942,0.10056381789787333,243
175,175,0.29154520550322327,-1.0112207937968216,0.13865394571213366,243
176,176,0.34491098963294625,-0.7350215226853396,-0.20357910849953087,243
177,177,0.28932458270661515,-0.7858645684469903,-0.21159246502796583,243
178,178,0.3000944102309169,-0.7813354367273085,-0.19265245381912488,243
179,179,0.25378865892321734,-0.9042157658057405,-0.06705353042206516,243
180,180,0.3484092804631461,-0.5987055766043721,-0.4405673782687023,243
181,181,0.2326278643819799,-0.9336973413203786,-0.05099772113680589,243
182,182,0.30275331605133204,-0.9188717037259087,-0.02711114691775709,243
183,183,0.25953879455018947,-0.8232959230197345,-0.19112474869065235,243
184,184,0.24255990156854831,-0.8974303176065855,-0.08833788090283318,243
185,185,0.2536081252609789,-1.1589840685774973,0.2622414519452557,243
186,186,0.28049664609036123,-0.9724949995165006,0.017463254054068584,243
187,187,0.1830752768475516,-1.2039498354645874,0.3131016591694236,243
188,188,0.27135640554235957,-0.835616059331081,-0.16102863096524908,243
189,189,0.32874101503189757,-0.8555658282570601,-0.09409474835067053,243
190,190,0.33654391323954275,-0.6179547747343261,-0.43926504129520855,243
191,191,0.31438149678981947,-0.8324590788968096,-0.1259446029577165,243
192,192,0.28934942601857355,-0.9483029867365022,0.018709185181299198,243
193,193,0.29710515550554095,-0.7036317950064721,-0.31279833564794723,243
194,194,0.3174609763812606,-0.7182465382360707,-0.28151156962925267,243
195,195,0.2941225312586942,-0.7094070139046181,-0.30410785373428134,243
196,196,0.21467915900277265,-1.0678399411533703,0.2827911481822058,243
197,197,0.3594352626769653,-0.6635818364909762,-0.33185039285909373,243
198,198,0.20403573022107024,-0.9633865577852416,0.020929482637462044,243
199,199,0.3618825806951942,-0.7812029897928312,-0.13396556534234452,243
200,200,0.2722616756868984,-0.6861247302608502,-0.36303486266429397,243
201,201,0.2851883391257529,-0.7116028632091662,-0.3054305580676474,243
202,202,0.3791374358718327,-0.4541525459094907,-0.6100653383398644,243
203,203,0.21871703649709645,-1.0649570046127967,0.13858431894805884,243
204,204,0.3937366585022665,-0.7850516912131764,-0.15320878987860895,243
205,205,0.4139492106836855,-0.7332416144485017,-0.3926169470214896,243
206,206,0.28754341795532556,-0.881819376854293,-0.07743782119609514,243
207,207,0.3148237245287007,-0.8208776276072371,-0.28371951394985373,243
208,208,0.4490581820078516,-0.389978370945688,-0.6693406087052888,243
209,209,0.3760636635277332,-1.1364346614519216,-0.15092162214316576,243
210,210,0.3016263864916505,-1.2292144895902586,0.28503176195222635,243
211,211,0.34049937136784214,-0.7211029645052416,-0.34960761686091,243
212,212,0.36412007344350367,-0.6863600203407643,-0.3404752295978326,243
213,213,0.2734306542306722,-0.967670139910818,0.025669717656181066,243
214,214,0.3117357679963547,-0.7180128928111034,-0.3204428336740318,243
215,215,0.3589180853516686,-1.1270205521144878,-0.07743792328812457,243
216,216,0.4157308790156233,-0.7048575067375412,-0.27870960283538115,243
217,217,0.2710095224061291,-0.8291437677918759,-0.17393500323445318,243
218,218,0.33654903297612865,-0.7898988026087034,-0.20958502945317597,243
219,219,0.32198497706093304,-0.8401577870192036,-0.16377842873207896,243
220,220,0.3566488670225468,-0.7182899780111708,-0.29358543244442514,243
221,221,0.2852856980509956,-0.8902387310053155,-0.10967419622658384,243
222,222,0.3499437746271187,-0.665668694773263,-0.38188727891187935,243
223,223,0.3743193440938412,-0.4027301378108233,-0.7345818820408492,243
224,224,0.33587398311774463,-0.6558064822269392,-0.4159687121443408,243
225,225,0.21210468687097278,-1.1699659778749132,0.25467285934305595,243
226,226,0.32077948892019376,-0.9851633931444124,0.06209625585079003,243
227,227,0.23968302925774113,-1.105532319434818,0.17824227405835968,243
228,228,0.2738630621469214,-0.890690201841001,-0.10339155482715356,243
229,229,0.27852554750474084,-1.001152502355362,0.04709730325424687,243
230,230,0.2550316638222183,-1.1128359383647188,0.20149924673188005,243
231,231,0.3552373304667469,-0.8279059169409623,-0.1239264477198359,243
232,232,0.2673765237526411,-0.8448720468429252,-0.16338016772525124,243
233,233,0.2866692019507344,-1.0372525668745805,0.1155803303234794,243
234,234,0.21794353662206653,-1.2050201142503765,0.289657551805948,243
235,235,0.2800607970396852,-0.844271930526819,-0.1547505326611288,243
236,236,0.3263594142882073,-0.9832290896612489,0.058175207276261506,243
237,237,0.3266640805801299,-0.6239259686274699,-0.4376858307378858,243
238,238,0.2977874233532099,-1.099112957068699,0.20024300430967645,243
239,239,0.22675342826510786,-1.178364786891919,0.25578096623054886,243
240,240,0.23997048987753034,-0.974926796436621,0.00445285000686972,243
241,241,0.28973298661198593,-0.8703586902279494,-0.11982949457859003,243
242,242,0.33448930419649436,-0.7392528543843158,-0.27877187897333683,243
243,243,0.2853746639654413,-1.0085442663468651,0.06462252311917102,243
244,244,0.22064499500722165,-1.0066934735634043,0.024791624111006303,243
245,245,0.24293733526407904,-1.015013787425654,0.05012627167556816,243
246,246,0.37194168806522565,-0.547512610923586,-0.5274280426026305,243
247,247,0.3135035039303695,-0.7503921284439332,-0.2778433009196064,243
248,248,0.25455435329820625,-1.0362161307801647,0.09488015043514123,243
249,249,0.40561570633346894,-0.6678424065001158,-0.34776133355458405,243
250,250,0.168750002089524,-1.3920418296162134,0.5256821749092779,243
251,251,0.2172153590053393,-1.0391058417327808,0.04585178049513399,243
252,252,0.3662359514653684,-0.4157304303123484,-0.7062061171034631,243
253,253,0.3108471999433013,-0.8293087945576784,-0.14359616170906706,243
254,254,0.37805482140915786,-0.6142264986039669,-0.5493173394038185,243
255,255,0.2556467875835133,-0.9573745412068138,0.020431988178022945,243
256,256,0.30394352891242155,-0.8431012494723792,-0.09800487307804964,243
257,257,0.2522215998773532,-0.9388500452683824,-0.05864359740528777,243
258,258,0.4443770641660638,-0.3505239863659691,-0.7060510903567654,243
259,259,0.3025946881472732,-0.5941287107327851,-0.4629760172236285,243
260,260,0.3129731495781219,-0.9232732898439105,-0.009572042536829521,243
261,261,0.3377528425147087,-0.6666143974732482,-0.3499059297709205,243
262,262,0.3011452151826718,-0.756923549244317,-0.23637535621944375,243
263,263,0.3563964891878882,-0.6733652100223948,-0.3258636652069824,243
264,264,0.26663290299604764,-0.8199135204352294,-0.16242902733301567,243
265,265,0.2889443793175218,-0.9040050802859417,-0.04090868051190332,243
266,266,0.4757786747610825,-0.1546746638906347,-1.0822759856643098,243
267,267,0.2435215727456419,-0.7617156299632148,-0.2322885612351267,243
268,268,0.2653591796775305,-0.7861362106223532,-0.18325090092044086,243
269,269,0.36098167491626904,-0.5510038740021822,-0.450923338504564,243
270,270,0.3342842629427292,-0.4620729430764461,-0.5942850243960368,243
271,271,0.4006424277858458,-0.35848348977276806,-0.695593727212667,243
272,272,0.2249149392500762,-0.9812635785241514,0.07025381737080273,243
273,273,0.3217003700648147,-0.5996079700574276,-0.41032756601186854,243
274,274,0.17469485556698125,-1.1203338158441773,0.18839971634298402,243
275,275,0.20597745326890182,-0.7477063024934396,-0.2837862821371046,243
276,276,0.14931472663799364,-1.120531879289901,0.2082751968175424,243
277,277,0.2562906993718412,-0.7900007712153986,-0.22395152192736634,243
278,278,0.3070658128589265,-0.7126981250867646,-0.26719586793970646,243
279,279,0.21617932575258655,-0.8341006272730523,-0.1340314147013304,243
280,280,0.37962146080448217,-0.6336413891933923,-0.33113819886175183,243
281,281,0.2977652658047066,-0.5649020958933362,-0.4558412647005151,243
282,282,0.292314844593287,-0.9320590430955781,0.08129302851366133,243
283,283,0.15709387262508384,-1.1177699032048118,0.23041793708180372,243
284,284,0.34030037308185085,-0.6132895935026649,-0.34474492245288324,243
285,285,0.2436118815418151,-0.5636868525215311,-0.4577192986279956,243
286,286,0.20429188491058753,-0.7596947928295027,-0.21995390433076129,243
287,287,0.32984662634415535,-0.6489445379935372,-0.27611508704532256,243
288,288,0.26787036850792295,-0.6977482377269167,-0.2580851241868694,243
289,289,0.28881109830606905,-0.4801583520393559,-0.5453272255713767,243
290,290,0.22803722319658082,-0.7989089403116503,-0.13758268594524362,243
291,291,0.23410713253490986,-0.7809752964524328,-0.15564827892196967,243
292,292,0.22839023323069294,-0.8717394563726044,-0.04713435455890841,243
293,293,0.1679798594188128,-1.0287222376731069,0.13387460944614105,243
294,294,0.2783800966276329,-0.3203481184603009,-0.682017197339241,243
295,295,0.3011328774568005,-0.6492938313774549,-0.2960854110152265,243
296,296,0.2944748698519426,-0.7514573166310777,-0.1339747536249937,243
297,297,0.2564981745987372,-0.7449874268102076,-0.13062909572836356,243
298,298,0.21768754979276533,-0.9862854051389266,0.1382402688088611,243
299,299,0.2768882389585078,-0.867198211638712,0.006517355026114022,243
300,300,0.3045243252595576,-0.7660636016352361,-0.09518468285692372,243
301,301,0.2712277406868448,-0.8308397333623472,-0.04549230635746813,243
302,302,0.2272146242083898,-0.7500761458490947,-0.19310232234683233,243
303,303,0.2683247661124597,-0.6947468729773638,-0.24029170856061824,243
304,304,0.2356850185647018,-1.0660591061665228,0.26934430070917026,243
305,305,0.39148783518938113,-0.4887968629884344,-0.43187026037312304,243
306,306,0.18492568393791453,-1.0112600525914646,0.1751828822122666,243
307,307,0.2509250475694687,-0.788814779206574,-0.08708847864660176,243
308,308,0.30628333246234374,-0.7039272585729281,-0.17575724386784708,243
309,309,0.25150659928757674,-0.6798980927382868,-0.23809667888174066,243
310,310,0.2786115758654075,-0.6323854993493331,-0.3145493160447952,243
311,311,0.2412109768732923,-0.5788132922846251,-0.38346082336156845,243
312,312,0.1955453604990621,-0.9906860253484677,0.17087470066211874,243
313,313,0.2775404598275241,-0.7673375565780749,-0.10475356459185252,243
314,314,0.36180561678618756,-0.4439270212537511,-0.5055996436970008,243
315,315,0.23832344543877304,-0.8356127047571024,-0.046328133802456414,243
316,316,0.24618115000692098,-0.8323502184027186,-0.04552017748150401,243
317,317,0.3415123238409038,-0.5890101268485166,-0.3308460625195222,243
318,318,0.22544839901631877,-0.7806705653858804,-0.1386932430414426,243
319,319,0.17585510537952614,-1.030915734207384,0.17514429142514,243
320,320,0.2769849264428861,-0.8822651436089333,0.027805891280088885,243
321,321,0.3687045877310211,-0.4855957379269429,-0.46295049421626966,243
322,322,0.2854908232348685,-0.6362278571005981,-0.30256360969704027,243
323,323,0.3809690426180107,-0.6838988333714823,-0.36091660619155186,243
324,324,0.2949644341717176,-0.8538882541057944,-0.1776798920121907,243
325,325,0.39601343054110516,-0.6389133175722147,-0.416619906154095,243
326,326,0.2848638653283501,-0.7866254171520934,-0.29108591328775624,243
327,327,0.36085645119518145,-0.776360368566365,-0.24594117519348946,243
328,328,0.30942550784443734,-0.9776616634523259,0.02038482166042375,243
329,329,0.3488207058524036,-0.821740575447206,-0.19088309685697866,243
330,330,0.2793635896327979,-0.82529198590671,-0.2285258573982527,243
331,331,0.3268159940755515,-0.7580062543119256,-0.29300554971723164,243
332,332,0.23924147295972328,-1.1523454972020541,0.1952711224761685,243
333,333,0.38907702676811834,-0.7309361214808403,-0.29520741956208135,243
334,334,0.38322793754385237,-0.8313905230828694,-0.14790919263061303,243
335,335,0.33887565949910037,-0.7276753711511226,-0.32937869378044604,243
336,336,0.33330026635691656,-1.262572869240323,0.38513279262965683,243
337,337,0.37251652537469626,-0.6703665080475175,-0.3868677875218746,243
338,338,0.34450585900178604,-0.8944559265034402,-0.11368100210583798,243
339,339,0.364513537789656,-0.691540344049619,-0.3618914829806312,243
340,340,0.2675976795871359,-1.0013799160799455,0.005082655736457204,243
341,341,0.4506896154465272,-0.6847889832821569,-0.32544059583700186,243
342,342,0.3276170230259944,-1.0931934066461633,0.17716959310508107,243
343,343,0.3192045404441807,-0.7877175855120541,-0.26935322565972236,243
344,344,0.23761482353720212,-0.9974880294144324,-0.024627860393768252,243
345,345,0.401522518897994,-0.4345658541422206,-0.710806741271929,243
346,346,0.319841737823871,-0.8534299435939813,-0.25142688621114606,243
347,347,0.41489241723702575,-0.3464809023943049,-0.7676871878568706,243
348,348,0.3444389667057358,-0.7115866255047718,-0.32052251650300634,243
349,349,0.20471833378917104,-1.233299943006026,0.3175642038680781,243
350,350,0.35067128080298243,-0.5525427489196097,-0.5211201334259151,243
351,351,0.300908448348095,-0.6465180976232084,-0.4519544680018623,243
352,352,0.35250431436099594,-0.5790731477662033,-0.47886914285998233,243
353,353,0.40893019022721966,-0.4688959115981747,-0.5980711583536663,243
354,354,0.5146656759653049,-0.37423463735926665,-0.6682375298502458,243
355,355,0.28387802228016207,-1.0255381155374086,0.09168334271742799,243
356,356,0.32777833669350837,-0.6478189935804123,-0.41314183489528705,243
357,357,0.30811611423003343,-0.788123684755718,-0.23123941249463298,243
358,358,0.3074863026998443,-0.9287979664454344,-0.03918577542315033,243
359,359,0.3016440118143237,-0.9356554335625926,-0.03818455889047657,243
360,360,0.414377925675184,-0.6629436320547553,-0.38064650343213524,243
361,361,0.25962524256139596,-1.1107228178145532,0.2087704452523341,243
362,362,0.3283316039652315,-0.5860288895428353,-0.4762445099212402,243
363,363,0.24452957334233344,-0.7477666587194199,-0.29652777577877043,243
364,364,0.2500666104251757,-0.908884849829696,-0.07232250006123035,243
365,365,0.3588671397761322,-0.49939460177480893,-0.5817258415959354,243
366,366,0.3100199008690641,-0.9568851356216137,0.03649851712637294,243
367,367,0.23024785831034109,-1.2564918750502618,0.4003194924683319,243
368,368,0.17753723260341375,-1.399431916932578,0.5676147404354016,243
369,369,0.31798914855070093,-0.6369303858191788,-0.41629280329178375,243
370,370,0.24712653874306867,-1.0202143152636802,0.06323141712608316,243
371,371,0.19168516304330568,-1.0985003948915477,0.10307773203069262,243
372,372,0.26062845914193356,-0.8731919477468791,-0.12203549915063211,243
373,373,0.2813616297830756,-0.790862857569443,-0.23284986321296308,243
374,374,0.27603601264220406,-0.7789255864874342,-0.2682810041205763,243
375,375,0.3180750929812598,-0.994715443020694,0.081479754835499,243
376,376,0.31576625964117755,-0.635607065122305,-0.4157671824782352,243
377,377,0.3385549625565555,-0.737247576208512,-0.2733532424190191,243
378,378,0.27555484133322533,-0.9171991026979341,-0.06183101265629293,243
379,379,0.3587178281140576,-0.8421587838710192,-0.12079467262487308,243
380,380,0.25903689250454287,-0.9680291184849773,0.0007081143671762665,243
381,381,0.28124152579857387,-0.781965783367673,-0.24686475073777756,243
382,382,0.36963696730043377,-0.7885401609889265,-0.18069232152474354,243
383,383,0.419017749903852,-0.34320360109258363,-0.7775806201533748,243
384,384,0.37590335702151495,-0.8836541330283216,0.006316233728125935,243
385,385,0.3250897196148726,-0.8766091360887888,-0.11025755008277818,243
386,386,0.35752484555940534,-0.5317477839848325,-0.5736666202232763,243
387,387,0.3040086586762043,-0.5466185451678003,-0.5863151845951485,243
388,388,0.29680753934268767,-0.8026127554628816,-0.24426814206111552,243
389,389,0.30364406628719326,-1.0210518280580498,0.06268195782366139,243
390,390,0.34791199457343763,-0.6906817558505406,-0.37657655363267506,243
391,391,0.4456121796349155,-0.42062638534922886,-0.6894385987580018,243
392,392,0.3702275834702022,-0.9203708654475002,-0.023930776016782788,243
393,393,0.32142759721391984,-0.5196891217043769,-0.62461355462645,243
394,394,0.24282100813443586,-0.9564080943173521,-0.05648700537549285,243
395,395,0.2641969155423944,-0.6625088688248775,-0.43836555946986727,243
396,396,0.3412506297642607,-0.8305582624157553,-0.16047202522076684,243
397,397,0.21197417555308307,-1.145743591189669,0.1631284679287016,243
398,398,0.21565383934660107,-1.187432683310256,0.2611363057266163,243
399,399,0.3852912753181295,-0.5371337939845606,-0.5237527295429532,243
400,400,0.1856842442537262,-1.1287656615411044,0.16732996330808939,243
401,401,0.23798587854452713,-1.2181835669648675,0.32131629013389074,243
402,402,0.2259511403630447,-0.9366123486324128,-0.0772124019951016,243
403,403,0.22855658270468482,-1.1529590970781598,0.23295278008065728,243
