,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
63,63,-36.83234399192956,-62.6732974153016,41.345295254547466,82
64,64,-3.729184346197487,-9.823308843327526,7.486666964514017,82
65,65,35.777970359536155,63.644650270179476,-44.50851574342817,82
66,66,-6.798092667631661,-9.966489729294485,5.348890495932609,82
67,67,3.451657124006305,6.645063300994961,-5.346055985603533,82
68,68,-36.84122364673138,-68.08830321992211,47.459679603723586,82
69,69,7.74873777778641,14.727147520443108,-10.92103382517752,82
70,70,16.085180915715004,24.96911768782042,-16.123745527386212,82
71,71,-2.700357420712927,-4.821759872718061,2.9179719117684555,82
72,72,4.836883273089076,8.3130774813928,-6.209748076511761,82
73,73,-26.866596919927254,-48.86637503062235,33.27887643455597,82
74,74,8.754261194743455,11.690103910434578,-7.052460555009136,82
75,75,-12.944584846978952,-22.9979890502152,14.675815769416246,82
76,76,-15.011311300418267,-26.813238185976484,17.714335214672086,82
77,77,-13.763485217019403,-22.636423066385092,13.946826205586909,82
78,78,-10.603128332640873,-17.731656219897584,11.102138629563305,82
79,79,29.37888327890984,49.96060163127477,-34.20567336030028,82
80,80,-47.877574368722414,-88.49250532341217,61.94736678673133,82
81,81,28.31418382757365,49.58056760747798,-34.80161029550043,82
82,82,-9.773190340454851,-18.984220740811285,13.538706338322601,82
83,83,-13.359155253809643,-24.480670811787725,16.37964863035441,82
84,84,9.74016183382591,16.62694225567955,-11.90506837715037,82
85,85,-24.194753066474156,-40.97865204953878,26.339923048211592,82
86,86,21.61705759219383,33.59694054222643,-22.060101915875105,82
87,87,42.99498088569245,74.28725014278476,-51.491327116354526,82
88,88,11.069749999459258,19.894491096265046,-14.94927322445188,82
89,89,43.99745572948903,76.52980385596337,-53.419284968808064,82
90,90,-19.502017985963242,-36.65340487357201,25.361955537063896,82
91,91,15.111213582165043,26.10989488968209,-18.876886231470824,82
92,92,19.864284414093486,35.928426587112625,-25.92486931870932,82
93,93,0.022368827390586897,-0.6422016854156543,-0.3667746070795487,82
94,94,-29.83099412126752,-55.51534565174113,38.29316015656205,82
95,95,12.403708937538518,25.39304919910723,-20.092655332980346,82
96,96,-11.795051383424806,-21.28320247508187,13.392202031040187,82
97,97,6.859325697849293,12.103335584231397,-9.473509858759025,82
98,98,-1.3594818164791462,0.5484908746384844,-3.1883653733330752,82
99,99,15.489617471828334,24.83793787628915,-17.730984597468883,82
100,100,24.590846267414143,39.702103373521524,-27.462023256581283,82
101,101,-31.518875951948388,-57.67106245890725,38.66990002912561,82
102,102,4.177709044992577,7.709899530321646,-7.1667269058859775,82
103,103,15.35478361013393,23.5614230318722,-16.349738082054408,82
104,104,-5.647738160972841,-13.636515079104628,9.11258601941901,82
105,105,-7.136435036011316,-21.02991229144172,16.15960122427761,82
106,106,6.177113010390796,9.630749371874295,-7.88389292304148,82
107,107,31.39644768195911,54.72210915340032,-38.64410334371469,82
108,108,10.470535782583967,15.625443629633368,-11.178449181938081,82
109,109,-0.7803811563750808,-5.2421098308615415,3.215383157728524,82
110,110,2.4820024247232224,3.1015093579873843,-3.4364280405747922,82
111,111,-21.277394475657676,-38.80690579607925,25.060678565976293,82
112,112,1.5924702602503888,0.4663974780381906,-1.31867255277422,82
113,113,-19.60887240471396,-34.97062396497176,22.2255435682239,82
114,114,2.552985840893385,4.552175648227446,-4.7907323818107646,82
115,115,7.19857187372822,10.362412215334064,-7.767366849771678,82
116,116,-19.968709651108554,-35.85795270571764,23.16881097239916,82
117,117,-0.6540569532874757,-0.7114811722034552,-1.4249415396836869,82
118,118,-10.73510352230107,-20.411771516180647,12.997391634823058,82
119,119,3.863688237969669,4.064382677236349,-3.1220685138930246,82
120,120,-7.799394084950264,-16.87758115657673,11.083322967076032,82
121,121,-18.47591213035991,-34.759375360368395,22.763530903961648,82
122,122,9.493412231384868,15.36031765246129,-11.577351674573988,82
123,123,37.250473847627035,65.29353738802403,-46.160553111610334,82
124,124,10.533186906022099,15.746423648442805,-11.140572621398015,82
125,125,5.568282383274678,8.018904786070618,-6.283345228707423,82
126,126,38.933428404165824,68.70427411800462,-48.56399515474981,82
127,127,14.751534755961337,25.381076138384046,-18.67126564191725,82
128,128,23.936040780735464,38.69281693539989,-26.289205205390704,82
129,129,-33.436826551381536,-62.57099133724573,42.338554436638816,82
130,130,34.292330181770474,57.700045230716086,-40.123698027491855,82
131,131,13.885199724919898,22.03617303346786,-15.86240857822432,82
132,132,15.464898844480336,26.152220807900765,-19.09282122575655,82
133,133,-5.5678329461680365,-12.797516995852144,7.873046481230041,82
134,134,-1.1486932482856438,-4.569542964438129,2.2720083722997186,82
135,135,42.96282971105551,77.44846873551354,-56.144557335402375,82
136,136,10.46145505600142,16.238167953582256,-12.179604513909858,82
137,137,1.645647653170896,4.539710246507044,-5.883942470028831,82
138,138,-9.512870423842195,-21.759752142560448,14.760761596458423,82
139,139,-8.062033943396717,-15.783648484760253,9.593199841608635,82
140,140,-19.473593747868236,-36.38252908190897,23.65138377691692,82
141,141,28.39101558912392,49.727729241991426,-35.96790420998929,82
142,142,-49.895177361305365,-89.89135885169489,60.91270487590926,82
143,143,19.64255301564347,33.0062125853338,-24.41997038764468,82
144,144,4.359973505631796,4.317808727382132,-4.024760677983958,82
145,145,-1.106105984900205,-2.8812995569857716,0.36592337378249484,82
146,146,27.14935062943075,46.89315613977389,-33.398784501417985,82
147,147,0.3068513139424579,0.3128686768445429,-1.9308898101383445,82
148,148,8.922215031472888,14.134636490749754,-10.96180822846521,82
149,149,-20.145467994600537,-36.07922461665408,22.92926226002024,82
150,150,37.41864703539,67.87575736528461,-49.171215828160044,82
151,151,5.529970084932045,4.330722698673966,-2.6281414115239166,82
152,152,-12.2783781841269,-22.548364762507543,13.920716598897865,82
153,153,-20.47456563087952,-39.176504711969194,26.16946836809515,82
154,154,-2.243723152782098,-2.691424714678321,-0.43359399784754205,82
155,155,11.67371885308914,19.567894629750693,-14.687920313211759,82
156,156,-3.7953953541172933,-12.028962194056193,8.944122245787167,82
157,157,-2.9082082654508503,-4.943016877109858,1.8574387371072656,82
158,158,0.8379553846961788,-1.7847961017901595,1.5729170507045946,82
159,159,-5.287428700547736,-9.644002174061306,5.687504219096518,82
160,160,21.578372600197003,39.43656419409004,-28.506535220768836,82
161,161,3.176994087034455,2.254503555016314,-1.682812722610045,82
162,162,-13.897522915703211,-30.418146361419453,21.508545878438813,82
163,163,-46.88568118126559,-86.67689739698555,59.699459233857986,82
164,164,-26.451345103172955,-49.81437586990421,33.56516646528429,82
165,165,-13.211937198347156,-26.00907935627662,17.34112731469126,82
166,166,-44.59847139613648,-81.53882955141341,55.39551411281934,82
167,167,-6.230733095292422,-11.832892119229014,6.806606249300503,82
168,168,-6.343507960920383,-12.154379584925888,7.050177405393201,82
169,169,10.390534601701988,15.518589525352866,-11.151800492334294,82
170,170,17.791478078072007,28.83208818282819,-20.292130522415647,82
171,171,-4.92386350209717,-7.198115831089487,2.950810985529162,82
172,172,-7.220028090067356,-16.719990016898947,11.609475872904788,82
173,173,-11.817665865673384,-22.04898812139703,14.148380818486075,82
174,174,-2.0953225312152317,-5.117322398351728,2.6952305422159575,82
175,175,18.964449605764514,32.17138714455843,-22.87933236342468,82
176,176,-5.562816306790068,-10.366458310907422,5.794578565407552,82
177,177,11.580829783473197,21.214425794373863,-16.162939684929203,82
178,178,-11.167713520611567,-21.218510408801908,13.641416507335949,82
179,179,8.6964520422677,13.242734511437984,-9.627642588337016,82
180,180,3.592028583783313,3.5555829235831102,-2.7382503665710423,82
181,181,20.7327499935995,33.604745162529376,-23.286896460147005,82
182,182,38.58375036026864,67.6700190579303,-47.66367299650141,82
183,183,35.09944449581484,60.954952883535235,-42.682990900266006,82
184,184,6.663761557531217,11.31985087435772,-8.945417560425412,82
185,185,8.873385054175273,13.287679711775562,-9.571002604838428,82
186,186,-0.7598327374492714,-1.5495514763150289,-0.2878955941284539,82
187,187,5.935492769386623,7.550981241014097,-5.5638752306693275,82
188,188,7.432996689972757,11.501467974562509,-8.859617036648958,82
189,189,1.3576628490897282,0.043492406686009843,-0.9304636549220424,82
190,190,13.667160735534308,25.378400828840142,-19.539798595823015,82
191,191,36.88261404028387,62.58098641472098,-42.98352781136297,82
192,192,-16.598044885762345,-32.48131986933651,22.087506417893106,82
193,193,9.540811349394318,16.207575578844875,-11.838379539857439,82
194,194,-39.09602634768443,-67.75709149427311,44.7383484193539,82
195,195,-18.53361566937507,-35.274393457854174,23.998959481457565,82
196,196,17.42778797139401,30.871466843346386,-22.108104238404618,82
197,197,-3.8521839149787027,-10.937031802340766,7.91816764863917,82
198,198,-52.742248163071906,-90.73317651511064,59.600320217073936,82
199,199,-0.376581894457821,-4.3569644088337505,3.0636182573460458,82
200,200,-19.360437048959678,-38.4555746221116,26.4471766051282,82
201,201,1.6954372912402091,0.9061610264881349,-1.0275983425648025,82
202,202,14.220309204340086,22.51284736196707,-15.43757061066187,82
203,203,-23.241997790277836,-42.810928134903854,28.45242284036792,82
204,204,7.741791661724608,15.28960684005036,-12.454495444135441,82
205,205,0.6175478357419288,-0.7488594310800908,-0.047993357994204955,82
206,206,32.87323257726002,58.23481579688675,-41.1140317959732,82
207,207,-0.41514788090260174,0.6067975653251089,-2.211138466337762,82
208,208,-38.37811072521967,-71.44969659670235,49.247043471133594,82
209,209,-8.109622454775394,-16.512507855941422,11.007006819963813,82
210,210,5.991244490408983,9.970942994094118,-7.486572852797304,82
211,211,-4.160208619328085,-6.8136615936313465,3.274120703416241,82
212,212,-25.99044593013532,-51.60943853958215,36.37360996604128,82
213,213,-21.516848625205732,-42.198688448181244,29.236596210831927,82
214,214,5.094610582347084,9.778084691405244,-8.443472597329384,82
215,215,32.38639108245122,57.88973168080697,-41.403348817173,82
216,216,-1.3608353697607067,-2.537293793751592,0.2849818517288362,82
217,217,46.39857775597552,82.14049104515011,-58.5708860965266,82
218,218,4.866768835893576,9.108571669815916,-8.202345090303783,82
219,219,-14.278521443749238,-28.969363993345123,19.364123380921942,82
220,220,28.36892409660807,49.233948339953095,-34.899402693321136,82
221,221,-37.76939942100374,-71.26440829947424,49.55775838374877,82
222,222,-10.836008044267276,-19.961850283120473,12.57848720706784,82
223,223,-11.465995383221633,-22.338984672528035,14.663009829382299,82
224,224,-0.5554593618813783,-2.0834765536252555,0.7086058851032233,82
225,225,0.7546938959755454,-1.0132975840674032,0.49799787165201176,82
226,226,10.390725518342286,16.044053936230497,-11.099991939696107,82
227,227,-11.323426351053143,-19.287708695883065,11.260746545437577,82
228,228,-15.688897813648762,-30.734832977136364,20.605166256660503,82
229,229,-6.060875169730255,-10.50722301417112,5.586478774885368,82
230,230,31.205825540736758,55.87761316392408,-40.051204072566534,82
231,231,1.6455643810192784,1.4126116552624113,-1.8108453683297543,82
232,232,20.6760030688139,33.10354622942063,-22.71171893323305,82
233,233,-7.12580768153957,-16.342820395205443,11.169504404082959,82
234,234,28.556972925242608,50.672446874168095,-36.40504168437641,82
235,235,13.346936660972874,22.393870323601497,-16.626797678272144,82
236,236,-27.309233088395377,-49.566762665102516,32.92380725983569,82
237,237,18.317091899085433,29.56171092767503,-20.573245937601637,82
238,238,-10.827460462557893,-19.755823434527407,11.931008721265343,82
239,239,-28.234124690249047,-50.93083997068574,34.03990188939147,82
240,240,-21.467289508824436,-40.027443640175484,27.047565509056295,82
241,241,31.505327035713815,54.28412036118021,-38.082151124162706,82
242,242,27.290537546985185,45.85281650134423,-31.78878834509571,82
243,243,-35.022326287162,-61.159822980947304,40.55108899236734,82
244,244,-2.16614244962429,-2.395998668350247,-0.2262934902539649,82
245,245,1.277638819141759,3.368571082693324,-3.875591973348022,82
246,246,-1.275295670486525,-6.365318933270637,5.1821368413183295,82
247,247,-11.818518897470447,-22.85692740159899,15.042857953906505,82
248,248,17.622329996826682,27.00243418095327,-17.746157278374827,82
249,249,-47.138954445926075,-84.57193023138736,57.83549480412366,82
250,250,13.490559796719163,26.23565124647305,-20.208230937046494,82
251,251,-3.264620690731635,-6.7347753293982295,4.090842565262281,82
252,252,-41.22916640409535,-73.20430746552799,49.52912531760146,82
253,253,-16.60508747565834,-27.711041253826718,17.070436587687013,82
254,254,-3.9109392726650674,-11.219431734984147,8.321518482257975,82
255,255,4.376977272786594,4.3410965265847175,-2.8734914324029193,82
256,256,9.95430531133824,17.62122174801406,-13.019121311790828,82
257,257,16.48542140386908,30.410013765534924,-22.380880193264822,82
258,258,24.386555307157895,43.016915549154106,-30.29405000237302,82
259,259,-13.10489389398423,-24.735318259798575,16.364843077247738,82
260,260,-18.218639771393672,-32.40593496899469,21.369430562278538,82
261,261,-22.956240262373942,-42.197705166872446,28.521959457526755,82
262,262,-6.664928311025794,-12.947352539223859,8.477336662187176,82
263,263,-4.705278927791376,-9.890884220966715,6.564018937665933,82
264,264,-26.702004434683865,-43.53296476640526,27.428612240545718,82
265,265,25.414470808787854,45.62304803140604,-32.306098985134454,82
266,266,-0.06904393868371185,0.17871109521720133,-0.9986904747298148,82
267,267,29.68333642036604,52.11783117891598,-36.56502524117443,82
268,268,-9.34753255129042,-17.625376396723365,11.612742294549706,82
269,269,20.366817631912085,38.45725522971639,-28.195669393959502,82
270,270,22.01813486392026,39.957316698524906,-28.702122918606293,82
271,271,15.386772302523807,27.085018605408006,-19.521482836603923,82
272,272,-7.314237835697681,-13.795271589222482,8.89553222855921,82
273,273,-2.415015872749356,-7.1954517270305836,4.962442414835098,82
274,274,-29.055641024467157,-58.061349501479626,41.360169009261114,82
275,275,-0.7942960154209808,-5.314867044970713,3.9016574746672923,82
276,276,-7.986596990386053,-13.77031697412605,7.945858952170933,82
277,277,4.423530467597287,4.210877235220844,-2.5428556647703573,82
278,278,-43.31117735941277,-76.55702779691774,51.400972111785016,82
279,279,10.847805343059974,20.307973492788758,-15.50313992583172,82
280,280,20.077578921864934,36.7030981830333,-26.774571373598594,82
281,281,7.9150850712980425,11.766707407270218,-8.096106576452755,82
282,282,16.42788440915715,23.46748745111181,-14.780429263138574,82
283,283,-46.56535149324357,-81.54633722636385,55.285932994677296,82
284,284,-18.166060516245153,-33.03807839844969,22.231916790731443,82
285,285,-21.38458401404296,-35.80258920570072,22.577537866238007,82
286,286,-14.84931751561379,-27.659557652991264,18.733860722038735,82
287,287,-6.336272423356006,-13.756882998295906,9.71248155002002,82
288,288,1.8657940880765516,1.4853121416037678,-0.9199438291263087,82
289,289,35.69358114246951,61.3903195922652,-42.205472270154836,82
290,290,-5.025220943327055,-10.003193995756904,6.983878913467878,82
291,291,-0.6182609083372963,-0.94701477663161,0.11116026142953152,82
292,292,0.49184699960334577,0.8398905625944129,-1.0740438183052037,82
293,293,4.931925740235583,6.666138717252732,-4.220396443443356,82
294,294,-1.5192850105511944,-0.7855318319445375,-0.7434600181205134,82
295,295,-19.082255255824947,-36.46572420529625,26.057223033986837,82
296,296,-39.214349982049484,-71.1886312071574,49.859853774120104,82
297,297,11.031769774209057,19.342836665569664,-13.34727116712643,82
298,298,-36.91908513952239,-68.0827845185593,48.19800408112101,82
299,299,48.09569264034557,82.71870527666826,-56.640739988257636,82
300,300,9.066861805375655,14.87608662501477,-9.203008500046494,82
301,301,-28.524602327430024,-50.926161680697966,35.25364380696588,82
302,302,-0.10588482064603832,-2.0980748493812493,2.034138217556409,82
303,303,-27.288429267687473,-50.38348564485936,35.24359059987748,82
304,304,27.75443654850916,45.46986064733352,-30.037797700676165,82
305,305,7.296509063657498,14.803902291326258,-10.801077356186443,82
306,306,7.621731498344109,12.698245988400512,-8.513504764462338,82
307,307,-19.907443688826607,-36.41996100455362,25.49519535733777,82
308,308,3.0601310157433654,3.5505723209307916,-1.6023127878228547,82
309,309,-28.98552587280472,-51.2528295821792,35.16388758998462,82
310,310,3.5897218436320872,5.3128060710995015,-3.3601915224664674,82
311,311,-3.6336384379636075,-5.54921400604587,3.4580393965190823,82
312,312,-6.561376343946559,-15.690210147396767,12.151220101418499,82
313,313,31.766397417205077,55.494351960447105,-38.00291246563651,82
314,314,-4.499256769968407,-7.280668740117658,4.593153205059562,82
315,315,17.912391273249572,33.988247283933866,-24.14370454204435,82
316,316,2.074301462644,1.5081300107791387,-0.10677207858826294,82
317,317,2.5929056979678653,1.0285126666959323,0.942089007755017,82
318,318,-47.2415051161578,-82.58888994808115,56.75254615555999,82
319,319,30.087643026752783,52.977650453985284,-36.948443066829924,82
320,320,13.129336373654347,19.51075225898992,-12.24773937038056,82
321,321,4.842892577445175,5.30583345805785,-2.279134017398462,82
322,322,4.476950060617318,10.807452058990837,-8.672859995817344,82
323,323,9.050769969832483,15.649036778302222,-10.373625961088454,82
324,324,-7.060118647838442,-10.62439036670909,6.722920700889428,82
325,325,-34.663532989204775,-63.72547004589193,45.25791987010911,82
326,326,32.70383264853176,54.782170553003766,-36.13685265036009,82
327,327,0.22106563812590066,-2.9442819113746177,4.09962061996487,82
328,328,-25.08695730227559,-45.36217335025141,31.780913752030962,82
329,329,-10.702736043172735,-15.939443945466687,10.20310069306336,82
330,330,23.167414448963374,41.731702447005404,-28.58891405541214,82
331,331,19.286936245616253,32.47810648136727,-21.299587247542934,82
332,332,20.57814610449411,38.57498005513314,-26.983886458713226,82
333,333,26.51103302877245,47.17879515792526,-32.480384564025925,82
334,334,18.813127858049725,34.36831212281441,-24.03894106933151,82
335,335,25.29437408690177,46.0965245946232,-32.12533570467794,82
336,336,3.372179948371096,6.285617254858411,-4.493937126960543,82
337,337,29.50970586012996,51.65550967601697,-35.18719606159905,82
338,338,-40.98983817828877,-70.35422597206956,47.899095302003445,82
339,339,18.908047955753915,33.235230287776936,-23.11105385307917,82
340,340,52.306984698706245,91.77627809044765,-63.49790949014726,82
341,341,-21.10758834131176,-36.72786812277253,25.632567904775012,82
342,342,1.7157765142729293,2.3523946719819273,-1.3787958063782164,82
343,343,10.38850966669801,16.19125198857019,-10.268195708835036,82
344,344,-2.548801723950225,-2.487877779984461,1.0637073467544647,82
345,345,-14.381022353792808,-24.905507165988336,17.202548904798693,82
346,346,20.672509700502115,36.21917530642429,-24.380590489555026,82
347,347,2.6325379106893476,4.913787154340369,-3.10917496381607,82
348,348,5.417648138567762,7.780134109620051,-4.274945757468412,82
349,349,-14.813857796221098,-31.31391003099957,23.79229119913294,82
350,350,26.821420834302508,46.15674847375915,-30.819155940979737,82
351,351,-1.714695808248609,-4.170373123802896,3.709427980424574,82
352,352,0.038790387649962975,0.41201927281565826,-0.16831124108609774,82
353,353,-27.15404426320057,-49.42659325322947,35.146938765101154,82
354,354,6.554832951345371,12.320632349363859,-8.230674151415707,82
355,355,32.34858146356043,55.47715714371362,-37.3047166529075,82
356,356,7.7654267355875275,12.24177795072871,-7.648543688334881,82
357,357,8.204677180232547,11.973094232068929,-7.064228959958179,82
358,358,-10.895819790438043,-19.64874942260377,13.772769900182732,82
359,359,34.33332445270364,61.492384752393555,-42.694585173452545,82
360,360,-41.195357910538405,-71.04469114958164,48.84311002165941,82
361,361,17.481358368249598,31.967623803935492,-22.27069106505205,82
362,362,13.250522742109782,21.118414397517107,-13.175297187382169,82
363,363,-8.467293609713868,-17.17364687852121,13.130181614710478,82
364,364,29.02282374475939,52.20274074150835,-35.92225556844958,82
365,365,12.231106077515086,21.750999042944006,-14.864311435331473,82
366,366,-4.560982252355322,-8.768035094763261,6.393779745605588,82
367,367,37.61946696864344,65.81539363273146,-44.831556282632384,82
368,368,31.801282355648798,60.195288233401676,-42.36171489625513,82
369,369,-24.05995779431343,-45.457277102823106,32.83164512233586,82
370,370,2.3518665848754434,4.527216130731327,-2.9375046263326654,82
371,371,-12.5771810054416,-19.983723389841728,12.756439710657983,82
372,372,-9.417431398461458,-20.0656284817683,14.914518491649014,82
373,373,-24.417099866434917,-44.249502306142595,30.773050719457835,82
374,374,-23.970092925520884,-43.47760967050208,30.09112751993457,82
375,375,7.981283385292299,15.362899116068313,-10.400976256585318,82
376,376,2.0551293191264888,7.179471089588731,-6.610562390790132,82
377,377,-8.296502934502174,-12.945925240571905,8.10767452022028,82
378,378,-47.100848296934394,-82.88961154904338,57.323797011229544,82
379,379,40.804025583721504,70.43597537274641,-48.53547527424814,82
380,380,-2.3268260943725934,-5.282224416649622,2.8401125219110686,82
381,381,14.913572207869711,26.363777563341646,-19.30345535897214,82
382,382,6.534421626815518,12.79526167685045,-9.723753163551564,82
383,383,0.4685853810301504,2.896030877816539,-3.0227138276656267,82
384,384,-7.415436856736682,-14.023102910941168,9.553220640036367,82
385,385,-18.772986546771513,-36.872516927274575,26.33281847230154,82
386,386,-21.786481821117047,-42.69964646336247,30.5363969476305,82
387,387,8.200269849281053,12.906102132419932,-8.525571370054665,82
388,388,-11.27993188454335,-18.027835397377693,11.112367419512234,82
389,389,-17.203330861107453,-30.23135372782999,20.186639114390708,82
390,390,8.686446182390958,12.245415531297045,-7.570552248557598,82
391,391,-0.38674864984093194,-5.565422740099299,5.426796320926662,82
392,392,-56.404342102258425,-99.65626109791236,68.64818918346316,82
393,393,35.847910842782994,60.753063660278656,-41.78375996772929,82
394,394,-1.1711582912956666,-2.664310417433719,0.5270211017796567,82
395,395,5.577535239487707,7.880265623242979,-5.138408937663853,82
396,396,2.0803884538244746,2.732980565915002,-1.771639692696222,82
397,397,-24.005692785851664,-46.46868417898111,33.517373100869776,82
398,398,30.014656001373563,50.81420746491123,-34.4815067786904,82
399,399,25.90286197802799,45.89299096644278,-31.78720955044903,82
400,400,-4.988067346508767,-5.969056215650258,2.6202602885180712,82
401,401,7.624310904016179,12.447930861028032,-8.409344948526167,82
402,402,-29.40471585302213,-51.05114205765263,34.103941747247354,82
403,403,13.516061385395185,22.06797840195656,-14.709080224551704,82
404,404,-28.390302626122832,-50.65949915139519,34.37099021821929,82
405,405,-16.1465564813716,-28.17322829090572,18.671226978165052,82
406,406,-4.637583999974595,-6.2458975273905075,3.2177774694629164,82
407,407,29.29471341287674,49.84573420453319,-34.21177667857595,82
408,408,9.608925938389831,16.122778071102513,-10.978016993358036,82
409,409,-8.410475598945178,-16.202041685085494,11.413915745929726,82
410,410,9.138787618578764,17.570558948954908,-12.720274929888145,82
411,411,-19.739209570220996,-35.49518073156434,24.553902897568875,82
412,412,22.343692418241424,39.02496431904645,-26.61320927368076,82
413,413,-5.5424425562798465,-11.01350573575609,8.02562798702375,82
414,414,-5.731710509524361,-10.107380494264438,6.90606813539419,82
415,415,1.4945665822845662,5.77333189502716,-5.207139107097605,82
416,416,-42.56251197169196,-74.69241268184082,51.714496350168524,82
417,417,-17.086587366595058,-31.41977104917189,22.15851444844508,82
418,418,15.22691109721199,26.792513426322483,-17.973824400159078,82
419,419,-15.766573467369698,-29.072182722339768,20.42570606222671,82
420,420,-12.650139596427582,-19.64974250871195,12.208200367402975,82
421,421,-21.5353269187526,-37.94865248753878,25.734977696498046,82
422,422,20.558896020273707,40.14328012622432,-29.324266684062877,82
423,423,-9.352996524604825,-19.133554838729225,13.426646744760957,82
424,424,21.354705631978884,34.25965813750568,-22.517978483176126,82
425,425,-3.7192429714625437,-5.371620375299123,2.770065843797905,82
426,426,-33.61049367012321,-57.66358840041182,38.52604107353518,82
427,427,-19.648715082721093,-32.6928934330049,21.20550001886381,82
428,428,-10.592823911635156,-19.380253395817746,12.64261122860893,82
429,429,8.524563088617288,12.204096706042801,-7.8293243819676475,82
430,430,8.44132241793456,11.801482229284087,-7.268546100714527,82
431,431,3.914033869978139,5.967293937988595,-3.996136499812045,82
432,432,13.913392425812841,24.691431762648254,-17.62204341355403,82
433,433,2.3777893580012632,5.837678692300537,-5.38071908957644,82
434,434,43.84724495413852,74.01529302181916,-51.661256498987434,82
435,435,-26.45065658465104,-46.494487609566335,31.61962420701417,82
