,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
134,134,0.9736697847126822,0.7617706122061942,-2.134240400127932,281
135,135,0.5797768683983823,-0.14368953658092926,-1.2226305781558795,281
136,136,0.23504124401262547,-1.074404740839193,-0.23860323386229906,281
137,137,0.12547907379194348,-1.508949344790753,0.21412211901521033,281
138,138,0.8567705412998664,0.4562526669068479,-1.8189726543652764,281
139,139,0.407273390236153,-0.8146721402235031,-0.5360054144710062,281
140,140,-1.8457799096003245,-6.486152276864172,5.329135102175477,281
141,141,-0.30630694494633703,-2.810202463590428,1.5378826646694603,281
142,142,0.4861383098320443,-0.5385262653501167,-0.8864990628339487,281
143,143,0.9183791788770594,0.951254055058594,-2.4604122333814167,281
144,144,1.9149827785844258,2.798610957824589,-4.197576126235258,281
145,145,-0.8313981021406125,-3.0551529488213145,1.680506494220965,281
146,146,0.3799207571340282,-1.2191591603623086,0.0577150973819725,281
147,147,0.8825780090851777,0.009589439046832961,-1.1842968477764555,281
148,148,1.6753134716165163,1.842539333649963,-3.053155086742415,281
149,149,0.5477894969035803,-0.006668316486976787,-1.4010299666706802,281
150,150,1.4022166758467636,1.3446895969685373,-2.5688584758956763,281
151,151,-0.07389220050423251,-2.413860146828251,1.2712072782749297,281
152,152,-0.1119104893485118,-2.812621017294279,1.7056813942516662,281
153,153,0.946908425444406,0.44296777501635864,-1.7979453107215402,281
154,154,1.7875244425547523,2.53957493981515,-3.9029588559942496,281
155,155,1.5129963676518579,2.6143184891084497,-4.109184814555887,281
156,156,-0.1796451177744113,-2.453923973061233,1.2412194867775255,281
157,157,-0.8239917755429976,-3.284946374708279,1.9753259285284346,281
158,158,0.8727274854957724,0.4822326147578901,-1.8698347980174932,281
159,159,0.20431230222142524,-1.9850121583046374,0.8843606808870345,281
160,160,0.2417485341846367,-1.392141498999885,0.1585558291883579,281
161,161,0.37373895953013075,-1.327695066615843,0.13452667758305512,281
162,162,1.3770788891237482,1.3417250923817967,-2.618429907809496,281
163,163,-0.5245945944036191,-2.641302849272573,1.282741395117285,281
164,164,0.7566678686033688,0.1870805091324463,-1.5763607217822708,281
165,165,3.2379867058854006,6.0413968971741925,-7.614335322057114,281
166,166,1.349837869532006,1.9085335629090487,-3.468194448474427,281
167,167,0.6819187603326515,-0.3722597973917555,-0.9515683638015903,281
168,168,0.4245675501429899,-1.2934240012877611,0.06122505238784742,281
169,169,0.5456318461355606,-1.2365298676819834,0.06341884268847314,281
170,170,-0.03412085986707062,-1.9678071300985858,0.6368084095445252,281
171,171,-0.20779981515787743,-1.8843558819069597,0.41165018756761657,281
172,172,1.6725264166072553,2.6216654032543354,-4.210975516770239,281
173,173,0.43376909924894846,-0.5829014056245598,-0.9087977433994696,281
174,174,0.7910829602086207,-0.647319930949915,-0.6055352110354403,281
175,175,1.7576860099136975,2.3191765710832133,-3.860606213904854,281
176,176,0.7209916958423453,0.8134452551024823,-2.6132887734226093,281
177,177,1.1613476499018673,0.25733994701154356,-1.6039309375751556,281
178,178,0.057314278816413086,-2.215097019216329,0.8701312864365913,281
179,179,1.3355995713805893,1.020865317758707,-2.492016972493421,281
180,180,1.7640638887185283,2.7919418238497427,-4.537760228272138,281
181,181,-0.6758083636286784,-2.7291626290751574,1.1293200338644926,281
182,182,0.3011434617193649,-1.5623540511786096,0.2079889575260239,281
183,183,0.059249460121430175,-1.7034561452802803,0.22807755196223148,281
184,184,0.9663293025106157,0.9618716242384673,-2.5550399780857305,281
185,185,-0.07750568790287107,-1.9150795072937197,0.4305490610693849,281
186,186,0.6681849956512449,-0.1522270067749409,-1.3793811692269748,281
187,187,-0.2874919878307228,-2.5279989719751352,1.079191920933731,281
188,188,-0.24940924344679355,-2.164997187750335,0.6686884785990294,281
189,189,-0.08763896992723329,-1.973248353491214,0.4929375670758478,281
190,190,-0.9799053068687059,-4.3668705615772385,2.9736383627429337,281
191,191,0.2422781933204458,-1.2040167729041569,-0.32057729609988583,281
192,192,-0.46683008899892353,-2.9333297996926273,1.4891872162241249,281
193,193,0.297687861984452,-1.514168008301935,0.16939505266688948,281
194,194,0.24385833255397407,-1.21967602869418,-0.20880775366999374,281
195,195,-0.014410532605666222,-2.7498699278412713,1.5626928300712306,281
196,196,0.8771195528851062,-0.038193366423356495,-1.3334537993486777,281
197,197,-0.22581693768965916,-3.241119144470612,2.1685560948538356,281
198,198,1.0866316216534586,0.6775470220159664,-2.1463030993714938,281
199,199,0.47443745140705323,-0.8492620469623381,-0.5206234750144108,281
200,200,-0.2565726465218109,-2.009681127448696,0.4382400536050006,281
201,201,1.4169274375228997,1.4471296612110123,-2.9238135093408126,281
202,202,0.47387168201788504,-0.5807344508164203,-0.9483220499877568,281
203,203,2.745458758780359,4.327959917437416,-5.924974655369734,281
204,204,0.619101186825691,-0.32692758867564065,-1.1918846714092466,281
205,205,0.7348351801397275,0.32970090395898904,-1.9414777838208568,281
206,206,-0.7259388647631374,-3.213974501402738,1.6773269716377983,281
207,207,0.04034201782894345,-2.5476831570452436,1.2714406427523697,281
208,208,0.31512961939540357,-1.5410539995201082,0.13176799563101882,281
209,209,0.295247389651662,-0.7258155864604916,-0.9294170413174552,281
210,210,1.2072463071138206,1.410790752493044,-3.069846211864961,281
211,211,1.7458948758553092,2.2172716606088785,-3.810169563576633,281
212,212,0.9140059241721679,0.4528014214213266,-2.0044154900439692,281
213,213,1.5376988111805296,1.3615034909854435,-2.738046809746986,281
214,214,-0.4386686998552194,-3.147238405872166,1.9078295868193171,281
215,215,0.4237281761418319,-1.554642342579157,0.3789766063063988,281
216,216,-0.5545261119547749,-2.9987895717716206,1.63080588165818,281
217,217,1.5378268384424392,2.181658596637286,-3.767611838084077,281
218,218,0.4635553866639983,-0.24808135346135843,-1.1859161331411472,281
219,219,0.19627941222417922,-0.8086605635979168,-0.675368709845925,281
220,220,0.2628881835549633,-1.0506361063055247,-0.3361913228241151,281
221,221,0.9411463148410875,0.0060776774746122576,-1.2314410678939136,281
222,222,-1.1771151110431415,-4.529874254653909,3.305935511768225,281
223,223,-0.040979219682942686,-2.123225762990343,0.8433533056406144,281
224,224,-0.5245429226512163,-2.798826135878896,1.392449156002945,281
225,225,0.6885424666315032,-0.006923703080200789,-1.3259841518339335,281
226,226,1.293678597461731,0.8697722354266487,-2.015687322729702,281
227,227,0.5120692595326887,0.0834134921163192,-1.5356250729221117,281
228,228,-0.04971209305299579,-0.8186732004787445,-0.7568553568912353,281
229,229,1.266521666781657,1.218676122435037,-2.536453108693753,281
230,230,0.2564491950906024,-1.2846673017739096,0.06657865974891614,281
231,231,1.0023442298512282,0.6893515772302181,-2.018867027771412,281
232,232,-0.43842817526553735,-2.474087933149639,1.0787496414237119,281
233,233,-0.03379043842287242,-2.246448879949189,1.0060081639577776,281
234,234,0.14086090538627416,-1.0404759179266132,-0.5125385544828661,281
235,235,-0.10180523696137261,-2.0163295379291046,0.6136442026658094,281
236,236,0.37322786055950974,-0.7293145264589477,-0.7247450251545348,281
237,237,0.15794029766736348,-1.446095465063861,0.05603346821361761,281
238,238,-1.6363936585504066,-5.874946418781684,4.601027349967019,281
239,239,0.44663419769570256,-0.7399921981263671,-0.762758460964087,281
240,240,0.02974157518420133,-1.5552126305069858,0.06977624572791259,281
241,241,1.72035432092175,2.3992357837734284,-3.9616116145469626,281
242,242,0.09106145699414898,-1.6534244052960119,0.24986182487466194,281
243,243,1.2434590832901449,1.1507286602883935,-2.6444541523612943,281
244,244,1.3155323712831026,1.36837463549431,-2.8261950866461003,281
245,245,-0.7710038296571528,-3.917928620064078,2.666019461592291,281
246,246,1.0648575176568056,0.8783648231499855,-2.4266709959515196,281
247,247,0.2620995659239109,-1.2954868597194262,-0.06112079075905014,281
248,248,0.08749689520102295,-1.230292226466333,-0.28838864403328596,281
249,249,-0.2424883851154924,-2.7320418016259755,1.4371359902423717,281
250,250,-0.627437542917526,-3.7458210436365866,2.4999325580674294,281
251,251,1.1184370530255667,0.6853538584207711,-2.1827899729675497,281
252,252,0.6765181310418056,-0.3845725135872742,-1.0520520698525175,281
253,253,0.3633508224484072,-0.6694647262272929,-0.8752866432115206,281
254,254,0.519194216551245,0.45334571790760164,-2.201140011169756,281
255,255,-0.792991470248189,-4.0921498187772585,2.813105497289436,281
256,256,-0.6486671838370891,-3.460876129757035,1.9618935129970363,281
257,257,-0.17865713619212137,-2.3236550421403983,0.7717963490406229,281
258,258,0.8564103225836651,-0.08889504996311992,-1.453647452742922,281
259,259,1.284344475747286,0.9552343591668326,-2.4781521302133656,281
260,260,0.6280882208251568,-0.5981648252561111,-0.8973081122308096,281
261,261,0.45281157621265045,-1.3472138555612225,-0.05111795724501082,281
262,262,2.135329312216405,2.43553080744435,-3.9341784251204244,281
263,263,0.765594676760693,-0.2939867670677545,-1.2444076667631503,281
264,264,-1.4853287178608265,-5.920158466059458,4.636361541713015,281
265,265,0.21503313342063554,-1.9727613513719153,0.5801980919304078,281
266,266,0.3051682398533787,-1.4382883239017852,-0.001491878997342626,281
267,267,0.8868161659890405,0.3928717747846304,-2.002814598781218,281
268,268,0.8758861225876762,-0.3025703862199688,-1.0893545901573742,281
269,269,0.794616840912354,-0.17720952761426065,-1.3053819137897873,281
270,270,-0.24547934942256797,-2.673756189856878,1.356316343211011,281
271,271,-0.6494451956594622,-3.3660868661965364,1.9655709649460622,281
272,272,1.1477411549246082,0.5229501018007369,-2.0329093109852523,281
273,273,0.29676326273498144,-0.814477618011003,-0.8326532316342905,281
274,274,0.8547238727440937,0.5086951239794226,-2.1855330547140963,281
275,275,0.49380605698763125,-0.9625595515675525,-0.46668690490022013,281
276,276,0.4042657596582963,-1.0711158928845363,-0.38701300629425806,281
277,277,-2.1306768038619923,-6.596318025003821,5.276986990706999,281
278,278,1.8016688035435846,1.811109455055688,-3.4373881479498167,281
279,279,1.072933714706157,0.5743985277283254,-2.1091105673575337,281
280,280,-0.04536794119215763,-1.4539505401910136,-0.19166175939791,281
281,281,0.9664492491563886,-0.39048537062538424,-0.8533710799732123,281
282,282,0.5676402880001666,-0.2703293308433972,-1.2554013870135914,281
283,283,2.6685724538012168,4.889748774488301,-6.686963134564774,281
284,284,-1.0955746868185583,-4.436606339390993,3.252171912353496,281
285,285,1.023705464867167,0.9656997238581424,-2.5755751398077353,281
286,286,-0.13018682289479083,-2.1882064566390884,0.6592480735460604,281
287,287,0.6443796267733294,-0.32742965451148465,-1.2572245355899327,281
288,288,-0.11686428581894585,-1.6476793389040467,-0.021555385383786353,281
289,289,0.657189044724519,-0.39634876991206186,-1.1193002565384933,281
290,290,0.3842789869432913,-0.7777268733778281,-0.8277384256672511,281
291,291,0.7247241829395537,-0.08774620212438837,-1.4658098655806364,281
292,292,0.5680262636803021,-0.9101629169275322,-0.48752777591225677,281
293,293,0.8633508142869849,0.06509174619526613,-1.5659981256346174,281
294,294,-0.4632296063418793,-3.1105019195256047,1.728596727676725,281
295,295,2.2771693773339146,3.541902100163971,-5.405820616951786,281
296,296,0.3491025497864473,-1.245141241514249,-0.2596206335154016,281
297,297,-0.12708815912577362,-2.138204757014405,0.59667172646882,281
298,298,-0.12517172737538543,-1.951662047681596,0.4184985865482533,281
299,299,0.2565469200420008,-1.3049141558400679,-0.2929678061054615,281
300,300,-0.42418886703710357,-3.1653286233406495,1.7473343078258297,281
301,301,-0.005166812784246338,-2.0360927857427,0.5542572309330971,281
302,302,0.0803521154210075,-1.757063471716699,0.2769399499750871,281
303,303,1.029878803076047,1.1360614764894716,-2.924759374431546,281
304,304,-0.47201487745719123,-3.235509520917297,1.9654653214492388,281
305,305,-0.1697638499658,-2.5230455343633604,1.1583876869258296,281
306,306,-0.21248373167532175,-2.1003551229665907,0.5662701189942188,281
307,307,0.10334853886790325,-1.9245656433360698,0.5447104525491293,281
308,308,-1.6173463205910603,-5.576344547920321,4.329440726950711,281
309,309,-1.0369483450359156,-4.044560664784509,2.6517953584396166,281
310,310,0.5946987361710792,-0.475255390602785,-0.9011146079848936,281
311,311,-0.08449643093778852,-2.312541676417116,1.076627466101503,281
312,312,0.434276789209637,-0.6519653678024394,-0.6601034982426854,281
313,313,0.05482368141165266,-1.4652618239935316,0.07454042076343805,281
314,314,0.7790683466102123,0.3779770679144184,-1.6678365863727942,281
315,315,-0.7946988160560503,-2.690333592231371,1.354664546014557,281
316,316,0.07586560583058059,-1.549666614149835,0.3938938694667313,281
317,317,0.13124408836668577,-0.7502864633783026,-0.6252732113798566,281
318,318,1.1669523147501555,1.1566803085734458,-2.446256187265556,281
319,319,0.6334046349447068,0.09090877951650199,-1.422447315451655,281
320,320,0.17305155488075472,-1.139734474079006,-0.13776341434863235,281
321,321,0.838062652348058,0.6846104248261758,-2.003672518853871,281
322,322,0.7718055140788304,-0.08372506054181586,-1.0755412239939706,281
323,323,-0.014312492005200007,-2.3143070917521382,1.287034644651424,281
324,324,0.44185893233803003,-0.3099850435535559,-1.0690005698564944,281
325,325,2.183011765440446,3.213913965895164,-4.565704848996773,281
326,326,1.3986798911716063,1.9944718045802752,-3.432132064680376,281
327,327,0.4388095098235934,-0.1414897115242585,-1.259952062745626,281
328,328,-0.331736959576344,-2.0586936720447313,0.7250606878135691,281
329,329,-0.0742063344565311,-1.7084802865789623,0.47537392519714916,281
330,330,-0.6121141695305566,-3.4558962217994225,2.323629435761626,281
331,331,1.1311743767296654,0.9096127181166306,-2.276399963914897,281
332,332,1.0485148503000177,1.0269123986063824,-2.2742482303086025,281
333,333,-0.4364664163090097,-2.785403058334317,1.647725992253118,281
334,334,0.13200770659156622,-1.3320136730634349,0.07489156223086053,281
335,335,0.7453076586523737,-0.6113844990905738,-0.45535490650969007,281
336,336,0.6670678504704017,-0.3162683112863728,-0.8526908745221594,281
337,337,-1.976184072120374,-5.419806236814357,4.056982317012427,281
338,338,-1.1734275250258315,-4.791596664471788,3.684223526245033,281
339,339,1.929003657657925,2.6811052614195394,-4.178442793504787,281
340,340,0.2573999300828891,-1.471078029439934,0.2382111170228586,281
341,341,-0.8252205026693171,-2.8630334426469677,1.2864994937426428,281
342,342,-0.5201104521812009,-2.4690193843628747,1.028621893410038,281
343,343,-0.05277641420343382,-1.6313113047748335,0.22853479307283722,281
344,344,-0.8011102799216967,-4.27035828747916,3.2062616935783117,281
345,345,-1.1246983794928849,-5.002109752209673,3.961447023511562,281
346,346,-0.49671779445946534,-3.4209778302590417,2.269638857918489,281
347,347,-0.8947567454971836,-3.9328829722859293,2.7098627899840206,281
348,348,0.17581525185899682,-0.9293298363928978,-0.4084633800716492,281
349,349,1.4934965783186915,2.229896274103043,-3.72130221755665,281
350,350,0.4919870345395738,-0.6950698008664438,-0.5287970703982117,281
351,351,-0.9421956123355849,-3.681738948570205,2.4744898088945217,281
352,352,-0.07257802717525287,-1.5218501554460862,0.20507901744122917,281
353,353,1.4506629998149396,2.072131271443945,-3.3762322406355714,281
354,354,2.2832914541341793,3.937833342904119,-5.123224445406367,281
355,355,1.2484834588921447,0.5175868962695239,-1.3048758650187318,281
356,356,-0.16995822666176616,-1.9110490488460006,0.8379570942095831,281
357,357,0.27124417193803396,-1.059115727038959,0.01237570016086902,281
358,358,-0.9304110358865801,-3.285132015423163,2.1139108557557695,281
359,359,-0.7621640775127343,-3.118309974959494,1.966340575083546,281
360,360,0.03134532496800283,-1.68894604208626,0.6047796367768752,281
361,361,-0.5749220605564004,-3.7596798370054043,2.750112049981212,281
362,362,0.8574436313720947,0.14626288755764977,-1.422527186679176,281
363,363,-0.1876341956810432,-1.5706922101172889,0.19171292559047937,281
364,364,1.3397860880969559,1.5052696860780066,-2.9185222115724296,281
365,365,1.2768239473169323,1.7417437396426165,-3.2275974968191843,281
366,366,0.8491733732758447,-0.017990919845280166,-1.1959220684504304,281
367,367,0.3066866381292403,-1.0069636737142724,-0.3263470457845833,281
368,368,1.65820579717895,2.784756518131073,-4.37460616337931,281
369,369,2.2677655603052935,3.7540957065684855,-5.184088236592089,281
370,370,0.614008757284669,-0.7218902910396959,-0.38164484786432623,281
371,371,-1.2552406858274683,-4.980780574463399,4.006740167491828,281
372,372,1.3480684671174104,1.5351721212292746,-2.891487329146871,281
373,373,1.050657349912782,0.9303858444533127,-2.218876988665005,281
374,374,1.105358070770455,0.11786656284040756,-1.0967665237540027,281
375,375,0.7115641420038247,0.1340137350215425,-1.3751662400227347,281
376,376,0.21122413298938664,-0.6727697970645442,-0.6477775797424643,281
377,377,1.2285846891372485,1.603453423198087,-2.923116517703736,281
378,378,-1.0118734849273774,-3.7739231469769092,2.628336298554221,281
379,379,0.8374890548620076,0.7098894309535718,-2.1198459719246783,281
380,380,0.1699166545987513,-0.9184831441660607,-0.4116449096987969,281
381,381,0.15836554009153608,-1.0864633819861722,-0.27894080379465946,281
382,382,0.10543472668696735,-1.5466015832003677,0.3406070342267893,281
383,383,0.7676599054816536,0.46881545821172177,-1.8507195286828522,281
384,384,0.14571104270283414,-1.7145385128354111,0.5636640636140189,281
385,385,0.7078170087898695,-0.22076813608578527,-1.0013301969076285,281
386,386,-0.5279520272784386,-3.1631178270222184,2.0119709024526387,281
387,387,0.2158448565634524,-1.387811507691378,0.16489234072453943,281
388,388,0.23684132751661363,-1.299272750457047,0.03658475589029664,281
389,389,-0.294248582387128,-1.7055873564141892,0.21566726919285004,281
390,390,1.123464711377872,0.890059665746623,-2.1738307110944155,281
391,391,0.5448683541703074,0.16608665145794502,-1.589226193003641,281
392,392,0.2820565413669133,-0.8353141120917081,-0.40842000055287575,281
393,393,0.8845009432063631,0.16186132250370164,-1.368337979903863,281
394,394,-0.5143484994024164,-2.3993034593084976,1.0514071338934112,281
395,395,0.5410266524956322,-0.3041090621452549,-0.9621879471062683,281
396,396,0.059106723612960044,-1.309488453638155,0.04740856162188223,281
397,397,0.2685069894814889,-0.986265271411534,-0.24152302670845568,281
398,398,0.5045609782861665,-0.2595467573695725,-1.0344321993822856,281
399,399,-0.6903225706302802,-2.779476313071993,1.46193630288278,281
400,400,0.07401173572543515,-1.4651629520274199,0.27661718081121595,281
401,401,0.8272863931725377,0.14121131810456422,-1.2426649824045972,281
402,402,1.3639438475941912,1.4146690064522003,-2.50807989284988,281
403,403,0.8010670664835291,0.6312514320289917,-1.8660666641722299,281
404,404,1.3792533324221758,1.224067191488184,-2.303048581603364,281
405,405,-0.1252103628212871,-1.8013428746712479,0.6418690797136236,281
406,406,-0.01704645484125305,-1.2916046003789923,0.011047493191733163,281
407,407,-0.1330471716176007,-2.173592213531841,1.0613206539502913,281
408,408,-1.1712036353009292,-3.731961727826732,2.4084175561192733,281
409,409,0.45917506141998754,-0.6053440358293579,-0.6197491421243012,281
410,410,1.0035852357262858,1.3393627881628498,-2.7116875713088864,281
