,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
117,117,-0.3466690698397138,-2.2072755718327097,-0.8190059515213765,255
118,118,-0.2544440046352085,-3.044880713132514,-0.6373995805762765,255
119,119,-0.2938358258362802,-2.838266974330132,-0.6660811520888555,255
120,120,-0.36012378923810434,-2.1738611897975786,-0.8089863889854747,255
121,121,-0.18410045459395913,-3.4183296268864556,-0.5447384851765358,255
122,122,-0.11793653032973621,-4.276913204001114,-0.37891515600800335,255
123,123,-0.11785356706155704,-4.268056299094387,-0.3901208005455675,255
124,124,-0.1719856949784624,-4.199970389351338,-0.38765305974507475,255
125,125,-0.23321839245070233,-3.2127135272680136,-0.5869895957696839,255
126,126,-0.4335528362366839,-1.3349134890998517,-0.9833377245850206,255
127,127,-0.22404561395089265,-3.048170086772586,-0.6329024520727792,255
128,128,-0.3263282743317852,-2.586309890147902,-0.7023778210483972,255
129,129,-0.11060261487789767,-4.22999718055542,-0.3255888480288143,255
130,130,-0.16410331054677268,-3.7453100369940104,-0.4487127471340129,255
131,131,-0.454661900323605,-1.44865483944377,-0.9577634505880659,255
132,132,-0.0848377445702551,-4.358590723132812,-0.3132797802425271,255
133,133,-0.21535063895344794,-3.7312580184109123,-0.5228762787065919,255
134,134,-0.24264368142439094,-3.413383536324215,-0.57846507278908,255
135,135,-0.2602817721198159,-3.170715065856647,-0.6284802028154752,255
136,136,-0.3762694150609728,-2.0143120462022193,-0.9058822487249443,255
137,137,-0.35438871142705203,-2.380797421266397,-0.8174046995913314,255
138,138,-0.5538945525492441,-0.6697854902752036,-1.2009602421684422,255
139,139,-0.40336438194882124,-2.148252539530747,-0.9054334393011845,255
140,140,-0.09474370861164819,-4.437478289721514,-0.3814506777029115,255
141,141,0.023014191935998483,-5.53761222523988,-0.1154758667973586,255
142,142,-0.15125180714568498,-4.079638777200949,-0.4455194926413907,255
143,143,0.1445094347730499,-6.5035843994797915,0.08206547933255973,255
144,144,-0.0665231505360358,-4.6770457435766755,-0.26003683607142053,255
145,145,0.0477167079186801,-5.5882232086260935,-0.08469100824272945,255
146,146,-0.2113775786048676,-3.6732129474829742,-0.4888451550726644,255
147,147,-0.22301971602067697,-3.1358992628524476,-0.5806824353632335,255
148,148,0.013368479109833867,-5.276401586497774,-0.11466603329017334,255
149,149,-0.02942165239457697,-4.630442159069208,-0.2701222316375296,255
150,150,-0.08097012060990245,-4.071608168452084,-0.38060690594816976,255
151,151,-0.25275152899422004,-3.106962914477324,-0.5828247035896249,255
152,152,-0.15781545640785993,-3.6135604830516095,-0.4771608378435081,255
153,153,-0.10191812733647573,-4.564342591046742,-0.28555457420598457,255
154,154,0.20162274691506016,-6.832370871634552,0.20592698561810172,255
155,155,-0.28547382756755474,-2.9618790234732946,-0.6826943305707063,255
156,156,-0.29517472438850506,-3.0255595098156327,-0.6892740007649304,255
157,157,-0.27416235714312615,-2.9288625800308274,-0.6737515067388818,255
158,158,-0.3203372526535135,-3.076640354619398,-0.64479450961726,255
159,159,-0.18138607624409708,-3.753275511332762,-0.5127572316950184,255
160,160,-0.11038812143210111,-4.131628066574278,-0.42344562622753124,255
161,161,-0.30711063542361555,-2.5866749178183053,-0.7720971152032835,255
162,162,-0.2848429571475256,-2.6481564733495286,-0.7330521890970731,255
163,163,0.04698033868508982,-5.640006611394365,-0.13275884766496285,255
164,164,-0.15092376201830976,-4.05899649681138,-0.4579130714441283,255
165,165,-0.4126683160742476,-1.8565284919533225,-0.9488924348300325,255
166,166,-0.16566306992880786,-3.88425513873872,-0.5154858189982091,255
167,167,-0.23635938552948585,-3.317261817279918,-0.6206064337816792,255
168,168,0.15145350401737984,-6.164098010771693,0.04444488411587555,255
169,169,-0.47348363776691965,-1.4404529306334757,-1.0462324972346588,255
170,170,0.019992868221473545,-5.679646829070671,-0.07467119475499712,255
171,171,-0.08353405390610627,-4.403778880195158,-0.35264437118047526,255
172,172,-0.09534630035561635,-4.41960121423627,-0.3602819108911388,255
173,173,-0.26684442257665547,-2.7806768131213824,-0.7236683592484093,255
174,174,-0.3936632978518706,-1.8603040535781263,-0.9191315493695914,255
175,175,-0.28924175827035875,-3.2407199487483394,-0.597614848473684,255
176,176,-0.04990696254948421,-4.861528390921362,-0.2457989286155583,255
177,177,0.07022478615395589,-5.701465309731537,-0.09966226864790323,255
178,178,-0.20382205321921715,-3.243170308694011,-0.5678141034974947,255
179,179,-0.026026525783244638,-4.726894018487726,-0.2682067282652338,255
180,180,-0.559730853038515,-0.33439657583556326,-1.1955539151829597,255
181,181,-0.2327220486242971,-2.8692204271155752,-0.6211397422718024,255
182,182,-0.011647412046857744,-4.750402212922323,-0.20742423509823932,255
183,183,-0.12095167393624781,-4.077985841168024,-0.3507495175588054,255
184,184,-0.10206176802878582,-4.172397395264966,-0.3377258823602344,255
185,185,-0.4220304306104664,-1.4847649095787627,-0.9428980201548498,255
186,186,-0.2975902726670551,-2.586088879985879,-0.7018342354833097,255
187,187,-0.28801934539038543,-2.479617835936088,-0.7139167296168961,255
188,188,-0.4485408466757191,-2.857293440144781,-0.5287487427422276,255
189,189,-0.31512448760758915,-2.4692662767687703,-0.6921612852257091,255
190,190,-0.434850846195487,-1.5215733271425136,-0.9677992264047326,255
191,191,-0.11201061827427176,-4.068064444081222,-0.39879971865237906,255
192,192,-0.11516890317042583,-4.623483947996102,-0.3378387867837954,255
193,193,0.05579954009613603,-5.471006018059058,-0.1773497853255596,255
194,194,-0.46709097149311385,-1.7502879102886595,-0.9553942800815766,255
195,195,0.12291039424373752,-5.901494629919912,-0.04023276435004341,255
196,196,-0.2557473207473565,-3.082728445591162,-0.6136860427021278,255
197,197,-0.22356225459384865,-3.298365620285498,-0.5781087689900858,255
198,198,-0.2690715711987986,-2.9509108356424143,-0.650040812985479,255
199,199,-0.20443269783120258,-3.452798962949255,-0.529747913430499,255
200,200,-0.2996585488155218,-2.3438390570725014,-0.7327845788450381,255
201,201,-0.29260198912028224,-2.4058843947472073,-0.712037889112031,255
202,202,-0.13257845472002402,-4.151253287757894,-0.3481435859503047,255
203,203,-0.1272440226991703,-3.755824689974517,-0.43550828321641916,255
204,204,-0.4778391781336594,-0.9487270172793266,-1.0561708529532121,255
205,205,-0.2985039298476949,-2.48826816680335,-0.7036652756395038,255
206,206,-0.35254972352841385,-2.176357693777856,-0.7676754395501635,255
207,207,-0.4095064105087525,-1.7002117938361616,-0.9816762501906936,255
208,208,-0.27850428878716976,-3.57123256870043,-0.4400409512791534,255
209,209,-0.25556104355228754,-2.895588520544135,-0.639865815665786,255
210,210,-0.1088758677288352,-4.219303794628954,-0.3426020437285189,255
211,211,0.04187357185539443,-5.492312360086309,-0.06502250317434698,255
212,212,-0.388044331161069,-1.2594893029856298,-0.9896872480504806,255
213,213,-0.1497137717796965,-3.512973361954544,-0.4682204040291172,255
214,214,-0.13219716078320046,-3.887046466150531,-0.408947159071063,255
215,215,-0.15112995289475506,-3.525614421416169,-0.4783768787137002,255
216,216,-0.33873268749457414,-2.1679558704489192,-0.7809254811002151,255
217,217,-0.01162244191347037,-4.798672825868071,-0.24773187911511893,255
218,218,-0.0017553064294944596,-5.173362730586222,-0.13830158489546543,255
219,219,-0.11603649045496604,-4.115287063272678,-0.4335741377081417,255
220,220,-0.18921265242766624,-3.8820001820233916,-0.4814601924043788,255
221,221,-0.18936216110132245,-3.584335584083921,-0.5520381720227923,255
222,222,-0.21169757086422544,-3.4964452046354917,-0.5630803871682502,255
223,223,0.041227469653999205,-5.374079828899339,-0.16620704604684666,255
224,224,-0.08334602880170021,-4.704135127557345,-0.31394181507162144,255
225,225,-0.36666764966957,-2.37932407747244,-0.8060686437525054,255
226,226,-0.21926595586857037,-3.6627936760265136,-0.518408523517353,255
227,227,-0.2413119617855149,-3.733428420694114,-0.5213803189945821,255
228,228,-0.3410836879783181,-2.566586881419815,-0.7839049007330572,255
229,229,-0.3042218406920435,-3.403216381436719,-0.5866821439270316,255
230,230,-0.2417199737650626,-3.6038908588165697,-0.5383200455583792,255
231,231,-0.0889023828830332,-4.619321532658456,-0.3224244171464408,255
232,232,-0.3933275119831454,-2.116886282383576,-0.8721762989129389,255
233,233,-0.3380466330797592,-2.3470024583573923,-0.826182205917277,255
234,234,-0.2188679943677108,-3.5537287700984788,-0.5926576177140533,255
235,235,-0.1250091333356771,-4.440802378799167,-0.3813597614397392,255
236,236,-0.43943324022405006,-1.5529065015088217,-1.0021597153536563,255
237,237,-0.04898537735149404,-5.1532827715420195,-0.26914944674172453,255
238,238,-0.4562100485936151,-1.8750505527714407,-0.9462452216454107,255
239,239,0.0612140638198294,-6.40793821318691,0.032443937377121874,255
240,240,-0.3194229087942055,-2.889025756113966,-0.7496059517455257,255
241,241,-0.41928252985653197,-1.765742982497544,-0.9908781519123152,255
242,242,-0.2744180513090117,-3.2647452657160074,-0.6680799953690594,255
243,243,-0.19904177088356018,-3.8482896016879127,-0.5430007991012964,255
244,244,-0.18047560275546412,-4.100624087359881,-0.47515551761605934,255
245,245,-0.0668639304314383,-5.076608743745592,-0.252041367349908,255
246,246,-0.2722716810683763,-3.533970014781199,-0.6429183698320949,255
247,247,-0.16914702778966514,-3.4104739701943076,-0.5322755480678765,255
248,248,-0.2509476865583244,-3.6156666102177057,-0.6046119113125039,255
249,249,-0.14720483520227837,-4.029366698977652,-0.4885438694749907,255
250,250,0.06770604879918324,-6.169102876975778,-0.013733207053775669,255
251,251,-0.24368811967864643,-3.2256745874463477,-0.6813708106165274,255
252,252,-0.23254632131058425,-3.568684936786092,-0.6084086930074469,255
253,253,0.08454802921688902,-6.454494021003054,0.005080914582460107,255
254,254,-0.0826047903920994,-4.964143443520666,-0.3143887961320446,255
255,255,-0.17406508283628633,-4.3417509861685435,-0.4567050132321644,255
256,256,-0.1210816434805285,-4.356458645317831,-0.4455991280222767,255
257,257,-0.12841930445237512,-4.675910789369829,-0.3911589285180059,255
258,258,-0.3115256047078169,-2.882284602455041,-0.7324475385865584,255
259,259,-0.22209544653334756,-3.7250171451420733,-0.5645157838384937,255
260,260,0.014387697529368568,-5.463580351588827,-0.20718943978556703,255
261,261,-0.16766804678913788,-3.954234586557333,-0.5422833636680924,255
262,262,-0.09604121916778378,-4.585542724458029,-0.416422464398337,255
263,263,0.004651592820341954,-5.320963147097648,-0.22708652612129454,255
264,264,-0.4262327167835418,-1.9813237875704612,-1.020259144101693,255
265,265,-0.2816775557633562,-3.0544580492983413,-0.7627483230101957,255
266,266,0.1513843367478971,-6.8566929884076755,0.07376035995235601,255
267,267,-0.06996428461813392,-4.883627688537709,-0.36766586975210236,255
268,268,-0.14550455639460616,-4.343059861280496,-0.48183681135155815,255
269,269,0.03378075162458348,-5.956640961809862,-0.12346234905332079,255
270,270,-0.13419246171684301,-4.4445990790320025,-0.4727660259863413,255
271,271,-0.34502141558815547,-2.961550257967889,-0.7840967952327972,255
272,272,0.017060750308474704,-6.039396721809785,-0.10175487231202533,255
273,273,-0.21670302137770192,-3.9991072112266193,-0.5196214095645327,255
274,274,0.024573014938031632,-5.4516341164546205,-0.2801034224435356,255
275,275,-0.4894163932026619,-1.6508283964432096,-1.0375519419659054,255
276,276,-0.1260199867605268,-4.392847641963683,-0.47848299548774986,255
277,277,-0.06864486276995113,-5.0914916986688015,-0.2708633760436746,255
278,278,-0.43253137050514456,-2.2389410348057615,-0.900353277994859,255
279,279,-0.5421059340884518,-0.5643248244282184,-1.2704886456309108,255
280,280,-0.6124707711684138,-0.6594289257261057,-1.2391705024863329,255
281,281,-0.15737055105623243,-3.9689931158527796,-0.5330058895952218,255
282,282,-0.5060553976485959,-1.2784958332024605,-1.1083437205938373,255
283,283,-0.15581497417153964,-4.440498876508239,-0.4232711549548819,255
284,284,-0.3496051829740546,-2.9783444524026597,-0.7547425294133702,255
285,285,-0.28827822324827784,-3.203355310819589,-0.7090311037795747,255
286,286,-0.18202793352281668,-3.7748142061897614,-0.49300980825098006,255
287,287,-0.12056201500473962,-4.92223984805754,-0.32242288753528336,255
288,288,-0.4351442452627874,-2.1656404195057273,-0.9445886049615175,255
289,289,-0.3202501693133254,-3.086119043947744,-0.7432784761908902,255
290,290,-0.13813549548002516,-4.628309737537023,-0.4231145610126355,255
291,291,-0.3353624685912956,-2.9543392428914115,-0.7899415350662037,255
292,292,-0.20782788686786827,-3.752940043341883,-0.6176572000690229,255
293,293,-0.09107428508505705,-5.1521701589534175,-0.3508491812857845,255
294,294,-0.3020334582019841,-3.611845849780606,-0.6788219526243399,255
295,295,-0.031778208732999594,-6.086065268868764,-0.14418848463639952,255
296,296,-0.47504277289562,-1.7263740436243136,-1.0919788947985507,255
297,297,-0.16331100821439495,-4.6601018602996644,-0.388421784952403,255
298,298,-0.16420943361366855,-4.570512658571606,-0.45273007963772427,255
299,299,-0.1016959555746627,-4.759213059723745,-0.40372042994562496,255
300,300,-0.2319351772959312,-3.9672257219909977,-0.5514486981229806,255
301,301,-0.14008641200157176,-4.806902103160716,-0.3855645191105898,255
302,302,-0.06188482340868517,-5.063518617757241,-0.3627577299505569,255
303,303,-0.528164359514343,-1.411000662735494,-1.101436163907904,255
304,304,-0.17215080998548565,-4.594992197824054,-0.4610212891164648,255
305,305,-0.09750453140961066,-4.7790778517983865,-0.41563208563306087,255
306,306,-0.4152899928039097,-2.0210935866325874,-1.015387726918014,255
307,307,-0.3274418174301902,-3.088592089228865,-0.7650816014298766,255
308,308,-0.1468260382787934,-4.5191980860692755,-0.4694914153002808,255
309,309,-0.1718839416849093,-4.326739481011122,-0.49435338045142646,255
310,310,-0.15053354125880047,-5.09582116056748,-0.4171414294426986,255
311,311,-0.02651169547495921,-5.683062690641728,-0.23762731560919279,255
312,312,-0.311502694610434,-3.419047995842333,-0.7163514164762826,255
313,313,-0.35791780280400676,-2.9729398430905905,-0.8275406559762474,255
314,314,-0.33455181321087835,-3.321910420602296,-0.7407408751808148,255
315,315,-0.07332489002005838,-5.34159752199153,-0.34276728953387475,255
316,316,-0.542321863316918,-1.2497911931873276,-1.257341589932071,255
317,317,-0.2135991713723321,-4.136424640152879,-0.5854197367186287,255
318,318,-0.4927361724364979,-1.901692760670006,-1.1063265697800926,255
319,319,-0.06036713870140765,-5.719696757653868,-0.26464550668854164,255
320,320,-0.21678885621122063,-4.239293356048565,-0.5798683954253652,255
321,321,-0.4030996985349164,-2.603227307200223,-0.9810502627995408,255
322,322,0.08017338669810807,-7.17127534711667,0.06488278359646757,255
323,323,-0.4125334773539565,-2.4528278296399018,-0.9792948188947701,255
324,324,-0.35591388717434574,-2.9591334104495854,-0.8643564725726182,255
325,325,0.18841866523054424,-7.386687043325333,0.07009091838627265,255
326,326,-0.1673697161204936,-4.477859561689146,-0.5303372917296132,255
327,327,-0.30125738645630806,-3.446228636740603,-0.6981061189892327,255
328,328,-0.2562308673804008,-4.197417601678944,-0.5488203481509532,255
329,329,-0.1477260243114037,-4.805122335479598,-0.43158913262887816,255
330,330,0.18090627575032026,-6.6473492757143555,0.079188089543956,255
331,331,-0.4757836367532201,-2.098445338825548,-0.994791620233408,255
332,332,0.0027593561122555396,-5.719502901150942,-0.18170889032226897,255
333,333,-0.43800757045830446,-2.108355651032527,-0.9973391218907018,255
334,334,-0.31401487730519284,-3.486960328397478,-0.7411072648533785,255
335,335,-0.45863121515217725,-1.902202149565992,-1.0472376788167757,255
336,336,-0.32010996201435593,-3.1234621995512595,-0.7997351453539373,255
337,337,-0.42738483873802996,-2.1878626819517226,-0.9600424278116565,255
338,338,-0.41991670881923493,-2.471511781260995,-0.9294780662904034,255
339,339,0.02489356902539046,-5.79761847889998,-0.2319059484757065,255
340,340,-0.06342622974268082,-5.531355197262464,-0.2661962934004772,255
341,341,-0.2601662852528998,-3.2810585997827038,-0.7361516593056027,255
342,342,-0.3473089295077623,-2.8368981205661203,-0.7873763771551193,255
343,343,-0.4085264576239695,-2.530149592506833,-0.8405951941002342,255
344,344,-0.08393931917098149,-4.870321708145392,-0.3362771493927116,255
345,345,-0.27121182375675407,-3.5313421248997807,-0.600296304633085,255
346,346,-0.14381058254561446,-4.587144446627594,-0.38314185403889395,255
347,347,-0.20120068861622262,-3.9402037065822673,-0.546307053618177,255
348,348,-0.374172173557777,-2.576785314572853,-0.8324461189582673,255
349,349,-0.1875926525988342,-3.9693835785962612,-0.5228193962916733,255
350,350,-0.14522033385132568,-4.501941420136834,-0.4137935408221255,255
351,351,-0.38787734339404173,-2.533329148500301,-0.8126761576498304,255
352,352,-0.20365431634818823,-4.196504345068529,-0.447057229858139,255
353,353,-0.2440647941407932,-3.1704620899946727,-0.6622449112060845,255
354,354,-0.4373354368928529,-1.8599114426021208,-0.9734566635593932,255
355,355,-0.5037178498242143,-1.3737204933095697,-1.0779990913003816,255
356,356,-0.2635547323535509,-3.272496260519607,-0.6825247349336213,255
357,357,-0.36476779707080037,-2.382041677544042,-0.8446036596392671,255
358,358,-0.04416476825041664,-5.332335374501558,-0.24747920647204383,255
359,359,-0.12221859607898389,-4.926065764252696,-0.29436723768837764,255
360,360,-0.15235898286007596,-4.833683860244012,-0.31102933982709313,255
361,361,-0.3310888926873997,-2.5982336118052607,-0.8193351047223254,255
362,362,-0.2182451768156992,-3.8510169976998214,-0.54498652118579,255
363,363,-0.04701660718457544,-5.023313672715144,-0.29260111040567893,255
364,364,-0.2295714420441596,-3.631062734926144,-0.5970021436044182,255
365,365,-0.0636342309537967,-4.866238691481818,-0.3304754776734579,255
366,366,-0.24089670846728467,-3.2574895674030397,-0.6894755270349276,255
367,367,-0.3741797894484601,-2.1999990786289136,-0.8956497834360615,255
368,368,-0.2271278647908824,-3.6348324533584835,-0.5878800206647286,255
369,369,-0.2862977795440008,-3.1612566558433235,-0.6827330249529555,255
370,370,-0.18289901662603125,-3.857898731695089,-0.5489613113791841,255
371,371,-0.37853458071119817,-2.2972913266106465,-0.8714827158537216,255
372,372,-0.18960380956717765,-4.344769166934841,-0.42037775204947336,255
373,373,-0.46925625660979003,-1.8200135229522894,-1.012097993396643,255
374,374,-0.005535222796324346,-5.517788335512486,-0.2102148194536564,255
375,375,-0.34538810199694747,-2.5385062170234742,-0.8179458353885495,255
376,376,-0.22871914896631898,-3.634454708151541,-0.5978415177270822,255
377,377,-0.300268631599506,-3.193351421603883,-0.6599581186254863,255
378,378,0.14479946287234266,-6.694284547323462,0.09126666404895113,255
379,379,-0.16551212547248187,-4.013849929530691,-0.5220020581297468,255
380,380,0.005383092877921723,-5.521112424590139,-0.1671714658816338,255
381,381,-0.3342858812903039,-2.8883216514220447,-0.7784752352273361,255
382,382,-0.28082189171750827,-3.2292549176994108,-0.6528103890876551,255
383,383,-0.09710588323008307,-4.500649730885069,-0.4125115354707674,255
384,384,-0.3074457346136726,-3.188904408421516,-0.6799801311724656,255
385,385,0.15756481931324492,-6.87806532413805,0.09308269489566261,255
386,386,-0.33335387106162456,-2.7913114234060044,-0.8117872982162047,255
387,387,-0.23902931704191846,-3.8175111009591873,-0.6017198468168581,255
388,388,-0.23087688061764544,-3.873532708708535,-0.5839170371574561,255
389,389,-0.25859229289483376,-3.7999251539455345,-0.601415980000356,255
390,390,-0.1895774660764541,-4.214309239940983,-0.49379612398661915,255
391,391,-0.3886496071943763,-2.3531264677769497,-0.9246810144991695,255
392,392,-0.114527670145041,-4.8748254346663815,-0.3777174226713524,255
393,393,-0.2577586025663668,-3.497217880909565,-0.6594153934666749,255
394,394,-0.3099532354084212,-3.4436303065387093,-0.6704414998946306,255
395,395,-0.39805061271334546,-2.3557684500637226,-0.9233550686772956,255
