,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
72,72,-0.3421188389687702,-3.255638749654329,-0.510812186493893,91
73,73,-0.38996017474382644,-3.4949476736735643,-0.5313954790281556,91
74,74,-0.5020046875244178,-3.989454590632942,-0.5225291335145218,91
75,75,-0.5778686606606984,-2.8252915879886524,-0.2065667346988728,91
76,76,-0.3502069161253252,-3.940033664277469,-0.28034016951998625,91
77,77,-0.5312588484408384,-3.4676340099893372,-0.334735462189748,91
78,78,-0.49416310903758687,-3.6047754052016154,-0.42117673690480967,91
79,79,-0.511573239912789,-3.583424290059128,-0.38953154324726136,91
80,80,-0.4822968878409593,-3.815983624820891,-0.39896309952256204,91
81,81,-0.6344477781397493,-3.503237182055213,-0.46518198008078904,91
82,82,-0.5311557936278654,-3.6980916273008653,-0.4032051306796137,91
83,83,-0.3395205912457315,-2.518502790084242,-0.3016470526793912,91
84,84,-0.43171052325580117,-3.216041366388115,-0.3724668800733594,91
85,85,-0.43527691004939933,-3.289125002860507,-0.3370813252465849,91
86,86,-0.4510548785919299,-4.036254663232227,-0.5939237547140573,91
87,87,-0.46335927527621074,-4.065892834916127,-0.6062521990704625,91
88,88,-0.4395536990494482,-4.12280233517618,-0.6128479532686338,91
89,89,-0.4700356184407127,-3.956004951574288,-0.6215194514241469,91
90,90,-0.4251830719052264,-3.8466957025281276,-0.5647680281505122,91
91,91,-0.45957103397519367,-3.9505772311160112,-0.5633557801637065,91
92,92,-0.3741532835385906,-3.91726293363838,-0.5504012514736668,91
93,93,-0.4997441560996353,-3.8315969434432655,-0.47979583878607873,91
94,94,-0.578371869354435,-3.9774546306942593,-0.4807709489082693,91
95,95,-0.5041526658653387,-3.772293793288885,-0.4727466366658167,91
96,96,-0.5262525465992178,-3.806697361655331,-0.4784453849099405,91
97,97,-0.43956972916428094,-3.5528915236011467,-0.45447384906089683,91
98,98,-0.43638150475938925,-3.4136524973390263,-0.48267089357750886,91
99,99,-0.44651550376065213,-3.3726149031182295,-0.5074735578546746,91
100,100,-0.4534975029937451,-3.551171639403652,-0.4569086975253796,91
101,101,-0.4880404038248719,-3.5825375411738016,-0.4363850275745952,91
102,102,-0.45836900354942295,-3.5290123977194043,-0.44893810697730385,91
103,103,-0.48289793157718075,-3.5818706406296292,-0.43107384972663654,91
104,104,-0.5234605113313855,-3.8212514852957855,-0.46297377296490416,91
105,105,-0.5565586481473698,-3.9883970302111793,-0.4538146489376265,91
106,106,-0.536699788876448,-3.9171916668155218,-0.4582165233786508,91
107,107,-0.4107793006445711,-3.996690461537206,-0.4587341965777186,91
108,108,-0.5304348092637581,-3.982285736695127,-0.4953997722683197,91
109,109,-0.4876502045883728,-4.036393600845596,-0.49728347769075276,91
110,110,-0.5542464324377528,-3.9762741513486684,-0.4532864957595151,91
111,111,-0.48728019987376275,-3.9174685613061664,-0.5201736874137846,91
112,112,-0.5212503521179817,-4.014661796642478,-0.505662551385968,91
113,113,-0.47210960724804607,-3.817508996359669,-0.5097979416751833,91
114,114,-0.4470555646045025,-3.6242753809659787,-0.48592417175676794,91
115,115,-0.4567948576821781,-3.723035505669062,-0.5407231796552756,91
116,116,-0.48857607207497794,-3.6907880856060897,-0.5350731963586839,91
117,117,-0.447925697492561,-3.6621983208070716,-0.49789783105685415,91
118,118,-0.47998946405179066,-3.6720843040943394,-0.5213982871271728,91
119,119,-0.42988531498507204,-3.7201774772340515,-0.5332323077875689,91
120,120,-0.4494489577283794,-3.7796483332605684,-0.5127670802424427,91
121,121,-0.47308225300569345,-3.8027999164163035,-0.5060877458510422,91
122,122,-0.4757517520220638,-3.773013980494185,-0.49323003894937456,91
123,123,-0.5844114005193699,-3.3965280278512426,-0.5315354481176354,91
124,124,-0.4701860505147841,-3.757151881815872,-0.49487445151697684,91
125,125,-0.44111586511557255,-3.7071081880404737,-0.44924268726914995,91
126,126,-0.5070602776906487,-3.6450830048561693,-0.4771547896528446,91
127,127,-0.46020944328157687,-3.584634028031534,-0.4567413483104702,91
128,128,-0.4321672389118555,-3.527295292274178,-0.47659151438280295,91
129,129,-0.49727962577577106,-3.752085072240324,-0.4511801143859602,91
130,130,-0.559778932781927,-4.08266832581033,-0.47705655165108823,91
131,131,-0.46933268934829436,-3.79057994468045,-0.5049551528005194,91
132,132,-0.48893597952864354,-4.075012372945644,-0.5346469633371279,91
133,133,-0.5052325023196794,-3.9210237296482586,-0.5342628390601979,91
134,134,-0.601840642029693,-3.749546927228094,-0.5298583210208563,91
135,135,-0.5627030025721098,-4.289024680514741,-0.532980929911859,91
136,136,-0.5503709097285716,-4.315751700558518,-0.5560859319981735,91
137,137,-0.11929567905932928,-2.4360683253200763,-0.5556495966544762,91
138,138,-0.022943964139968423,-2.336610815525889,-0.5239327898067961,91
139,139,-0.09474604308963436,-2.101408233533782,-0.5336195477339444,91
140,140,-0.1251328086319984,-2.262190762668902,-0.5258841902289979,91
141,141,-0.10379986335652458,-2.3843269773653235,-0.5050786938147415,91
142,142,-0.1556367480386559,-2.384108109760263,-0.492854978438104,91
143,143,-0.24992485664498829,-2.247722371708697,-0.4578619507543394,91
144,144,-0.32494499540900357,-1.461421212719743,-0.49767000953043594,91
145,145,-0.12397755647727,-2.0774342214349093,-0.4439295739295661,91
146,146,-0.19345772178307877,-2.2319750191534258,-0.403387350135058,91
147,147,0.06563514171901351,-2.671805081571584,-0.27854129527927174,91
148,148,-0.23666007923754043,-2.269975845786013,-0.3582131644316926,91
149,149,-0.18812437137086632,-2.4035466260627127,-0.36004352581665106,91
150,150,-0.22045363314159694,-2.229357597973567,-0.3583248564605996,91
151,151,-0.22181761906918365,-2.131213620721772,-0.3360663723211831,91
152,152,-0.19212248737818158,-2.138667378495002,-0.37713188696118327,91
153,153,-0.19302662008275373,-2.1190184125723017,-0.3695931470810879,91
154,154,-0.2243929340300774,-2.164569599483414,-0.33491598218913116,91
155,155,-0.23681051131161188,-2.2447716637127684,-0.3509080997600037,91
156,156,-0.29396716929801886,-2.35911968962778,-0.3407145262697339,91
157,157,-0.3451639332736069,-2.6676116174880726,-0.33813607376808513,91
158,158,-0.34683146454292035,-2.6414194255277583,-0.33726949279824325,91
159,159,-0.3226296421324265,-2.674831960070842,-0.36777123576932236,91
160,160,-0.32186612947434123,-2.6539749724639017,-0.36138156422212026,91
161,161,-0.3371613690783841,-2.617963160358705,-0.3411436861322841,91
162,162,-0.3190436883303314,-2.640555560484633,-0.3624648730468702,91
163,163,-0.5033520728704516,-2.254323461175879,-0.39241948558048867,91
164,164,-0.34084281900941193,-2.7236330612146737,-0.3587761092519445,91
165,165,-0.35971140510103733,-2.5354150936636093,-0.28121076309441706,91
166,166,-0.30105384917423694,-2.3951051035864364,-0.3091598286474412,91
167,167,-0.30324940443960813,-2.3947079054682168,-0.3101167640312004,91
168,168,-0.36847303231392925,-2.295389823655445,-0.3133097587274018,91
169,169,-0.3872133204402203,-2.2240612961519366,-0.34071844446009714,91
170,170,-0.3229241170533049,-2.352069423029376,-0.30580302526979125,91
171,171,-0.3482128497054678,-2.4523147090913673,-0.27171934820007415,91
172,172,-0.37723192128656485,-2.6497128568537844,-0.29152292085206394,91
173,173,-0.48395820102302467,-2.282373902851002,-0.33154775469018116,91
174,174,-0.3417313779725273,-2.306440512782785,-0.23783073092048523,91
175,175,-0.24842059295094673,-2.5772936690853285,-0.2348334569139916,91
176,176,-0.37282278400746954,-2.4287698507617894,-0.2342899142171042,91
177,177,-0.5008339757215767,-2.1510539936388895,-0.2910117622345639,91
178,178,-0.3466031067148932,-2.3621245832929225,-0.24683241922654345,91
179,179,-0.33628119597605316,-2.2948997007922833,-0.24278148246214426,91
180,180,-0.3283509669609299,-2.0426064029796414,-0.2663146058545271,91
181,181,-0.33217531880532464,-2.2081582517416836,-0.2214721917399861,91
182,182,-0.3581016050637906,-2.3172653056963886,-0.2219160802217328,91
183,183,-0.3334388455435143,-2.406581023538694,-0.26657367848962493,91
184,184,-0.2876920353777123,-2.4653127314620873,-0.23036681431419276,91
185,185,-0.3786106252555282,-2.364115068924455,-0.26347330414875564,91
186,186,-0.34772401677307585,-2.453743968492896,-0.23634710577911175,91
187,187,-0.24778469369813166,-2.5132249587923883,-0.1762250238402174,91
188,188,-0.31015884030591356,-2.1098441985055234,-0.2197590456161333,91
189,189,-0.3689326573502555,-2.2406857536876066,-0.17268505686486696,91
190,190,-0.3733954755477055,-2.46077126952109,-0.1472482594413327,91
191,191,-0.40159387370537064,-2.392700011771009,-0.18787101857029348,91
192,192,-0.335377348504841,-2.4319518490199736,-0.1646210434405417,91
193,193,-0.5183844984565776,-2.0654072095256235,-0.2497945711411071,91
194,194,-0.36303323281175953,-2.4553097136675577,-0.18738044225397849,91
195,195,-0.3933851998842017,-2.440249366746393,-0.21279377774244657,91
196,196,-0.3612244539825672,-2.2613663722535757,-0.2230694444018918,91
197,197,-0.29401794083610144,-2.07316376956799,-0.2302017310406984,91
198,198,-0.3643023501238056,-2.227547812967422,-0.181104067777519,91
199,199,-0.40068728799390224,-2.279306814171875,-0.1559506074450667,91
200,200,-0.3788260334890107,-2.208271036392536,-0.16287173666827665,91
201,201,-0.3789990560451952,-2.223970741519223,-0.14928071447622795,91
202,202,-0.39080087154913146,-2.144328595871746,-0.1325484365836171,91
203,203,-0.4088568277980772,-2.16438072605724,-0.0891390415855179,91
204,204,-0.4527707283924297,-2.0736448206222784,-0.09372143602592528,91
205,205,-0.39291775945381097,-2.0793836796064937,-0.11001308272757349,91
206,206,-0.3526627753550452,-1.943295104591522,-0.1608990458381979,91
207,207,-0.31354222137572674,-1.9529556820331004,-0.17750225948438825,91
208,208,-0.30219888997467687,-2.0212688546864594,-0.20289468222188167,91
209,209,-0.35630862816274306,-2.1184160771543428,-0.16960696428124356,91
210,210,-0.178228256991855,-2.2207654507787975,-0.1395508564550848,91
211,211,-0.25085009661820135,-2.0180908611006605,-0.17359775918392387,91
212,212,-0.2702776260021101,-1.9381191881254753,-0.17967737441419346,91
213,213,-0.2049134921746462,-2.122184637324968,-0.18430933632305088,91
214,214,0.025486720803548978,-2.5964999143894283,-0.11134196295315779,91
215,215,-0.32430322034897224,-1.9335504290298515,-0.16738483106708002,91
216,216,-0.22638026894263846,-2.1103702816921452,-0.14056883063570647,91
217,217,-0.2946311355134593,-1.9604829132853998,-0.18219946162314823,91
218,218,-0.2922988393752975,-1.8756708990444582,-0.17397362221611187,91
219,219,-0.30925390894793336,-2.056189597886669,-0.20600865221124004,91
220,220,-0.2504020520562915,-1.910085991060012,-0.23770718990626305,91
221,221,-0.2668548256819429,-1.833290268470429,-0.24807080341687224,91
222,222,-0.25191635596460543,-1.7761096764082902,-0.28808161674248517,91
223,223,-0.19192767299329205,-1.9109485484550106,-0.2821127021917533,91
224,224,-0.20012761867364448,-1.8457158678740686,-0.2358320289712486,91
225,225,-0.2128248387413364,-1.782682896624791,-0.2652666079501586,91
226,226,-0.2537828089791926,-1.8780508186334632,-0.30515794007325087,91
227,227,-0.19276072554454873,-1.851538334610329,-0.29329880522884033,91
228,228,-0.18978893621323562,-1.919504980510344,-0.31209733844911836,91
229,229,-0.17239717436641824,-1.730125167599482,-0.2876154937106052,91
230,230,-0.15958186768768065,-1.6695607090997344,-0.3100669133200737,91
231,231,-0.17551409043130664,-1.571960386556252,-0.3230022759223128,91
232,232,-0.22939164866432152,-1.4809416204860726,-0.31805010816726953,91
233,233,-0.2786399835576544,-1.44179799111952,-0.3397498489194741,91
234,234,-0.14670865863685992,-1.6200382765584935,-0.31236958186869007,91
235,235,-0.16840801468660754,-1.640713378483932,-0.2627472587537472,91
236,236,-0.14625713422795786,-1.70235251942309,-0.30011437934780866,91
237,237,-0.1393399400142601,-1.546078965345841,-0.2707981013935989,91
238,238,-0.13770441192794033,-1.6101482068708326,-0.30403743204360734,91
239,239,-0.14071550641626315,-1.6706604411735546,-0.30833242958123114,91
240,240,-0.649229112799055,0.08984747990936118,-0.39793898841727515,91
241,241,-0.08667610677477638,-1.3702562352434944,-0.3128796075154827,91
242,242,-0.061959780429489436,-1.4393897936397941,-0.3418375834834693,91
243,243,-0.0936308947453239,-1.5666002142964754,-0.33797179301550845,91
244,244,-0.14163715244914027,-1.549190514061246,-0.3437682599831477,91
245,245,-0.10295100887712323,-1.540689534459249,-0.3591232703595448,91
246,246,-0.10044426401597682,-1.5548934535860053,-0.34735982433279877,91
247,247,-0.1023974279720081,-1.5498967257772007,-0.35842616292468865,91
248,248,-0.05149434026389049,-1.5706465271018273,-0.32436066059340296,91
249,249,-0.10905112360772523,-1.5110134409797,-0.3301692597890342,91
250,250,-0.09550550543400756,-1.5289727620678157,-0.30242200464326996,91
251,251,-0.09416913009567018,-1.5372024046837038,-0.32766657470344446,91
252,252,0.07127728576677682,-1.952854257575341,-0.24106625922532793,91
253,253,-0.8173145647550231,0.12078561728634903,-0.7042828435837856,91
254,254,-0.24629052726503473,-1.8024022303622618,-0.20999892783567942,91
255,255,-0.16086981040148754,-1.7112602184562233,-0.2975704824527363,91
256,256,-0.11422000846455342,-1.9555075573506517,-0.3085433037541507,91
257,257,-0.1481357952303535,-1.8579613387483753,-0.3247651783430667,91
258,258,-0.09912009666544806,-1.8648937535594392,-0.32885048188559113,91
259,259,-0.11588947932071494,-1.6708352165183722,-0.33094482544537973,91
260,260,-0.30766470275927965,-1.3787615872939125,-0.3868483381622886,91
261,261,-0.13730725299745683,-1.7584248796985904,-0.30517309355646277,91
262,262,-0.17459695108551776,-1.5674279964241278,-0.323091875022425,91
263,263,-0.12391731519163507,-1.3523508546405687,-0.23506944527092555,91
264,264,-0.1307458018303683,-1.644091156184955,-0.3298278579491967,91
265,265,-0.11813181285712833,-1.8042091548881314,-0.37246069594158143,91
266,266,-0.24101764632514522,-1.2906303943335864,-0.36981379312635904,91
267,267,-0.0030970846701670446,-1.8881935095934324,-0.2219965683490728,91
268,268,-0.3829969438658223,-1.0678326732631236,-0.37425522712791753,91
269,269,-0.18459141392706171,-1.7556149073322038,-0.275399142643566,91
270,270,-0.15626682853092666,-1.7722339708193549,-0.31569230171089163,91
271,271,-0.16154609869808045,-1.7372364850197606,-0.29870491658065873,91
272,272,-0.19791899972038463,-1.8412383172352214,-0.28341406067056957,91
273,273,-0.19673607992973485,-1.768567897570591,-0.2875370826962288,91
274,274,-0.013912449121831183,-2.043431528947038,-0.23616271479647827,91
275,275,-0.15946583475682688,-1.7107557114636778,-0.3160931373057562,91
276,276,-0.14324518403955477,-1.856415044839585,-0.36177744307013987,91
277,277,-0.265524725477526,-1.7459597239391447,-0.34194247768813174,91
278,278,-0.2179439789001785,-1.8384765643934746,-0.2574494877258264,91
279,279,-0.25637278493479104,-1.830265024531328,-0.20711112712379068,91
280,280,-0.26000745659477664,-1.8918597462982119,-0.23705998038964643,91
281,281,-0.32151649042163627,-1.9089025695061386,-0.27029123862336435,91
282,282,-0.12962432130546575,-2.286615259547122,-0.23255760200545078,91
283,283,-0.2540010695462752,-2.036592610976971,-0.2701066116051669,91
284,284,-0.1757837500498637,-2.0633497069276427,-0.26548498805401494,91
285,285,-0.23328400014174358,-2.0335591125090757,-0.2807544591420014,91
286,286,-0.28037756814018716,-2.1793460233052593,-0.2862101379622696,91
287,287,-0.25262658703104024,-2.124570931698587,-0.29660325591838477,91
288,288,-0.16316171749587136,-1.699463352617083,-0.286106282314089,91
289,289,-0.3364680238268623,-1.5667673072085533,-0.30414681092398677,91
290,290,-0.20535332201578765,-1.8032648694852684,-0.2553155846055035,91
291,291,-0.22398784561218552,-1.8519414171451152,-0.2567436469751004,91
292,292,-0.31315093825245965,-2.0851018614047194,-0.2094546770321,91
293,293,-0.22940670898573023,-2.0028896150939377,-0.29070246123143684,91
294,294,-0.2833948236690866,-1.9434547193908809,-0.19718054445898184,91
295,295,-0.2774215236903468,-1.9176169818006732,-0.20603216135341929,91
296,296,-0.2468635610853027,-1.8340325222378517,-0.21381812488329752,91
297,297,-0.15162066232965987,-2.1169014119845957,-0.10864804185357702,91
298,298,-0.2962326637832656,-1.867523679124501,-0.16868944683668027,91
299,299,-0.23918091462667165,-1.817657662038199,-0.22214517634019676,91
300,300,-0.2726896733877319,-1.6517210378151317,-0.28612780875753013,91
301,301,-0.1963111392699861,-1.7491045359537507,-0.2591635779919353,91
302,302,-0.16473666201652426,-1.654768716092391,-0.2711208564238766,91
303,303,-0.1903845605156168,-1.6612259642657328,-0.2563496564115932,91
304,304,-0.1312389703098327,-1.5335204762014143,-0.2811706842556418,91
305,305,-0.019561096490203017,-1.8067568620772816,-0.22289827141084495,91
306,306,-0.09323869887530475,-1.415369155712435,-0.2779949201556157,91
307,307,-0.07006599842774128,-1.386361556473211,-0.2826831529429419,91
308,308,-0.05120134855648408,-1.3057881610401256,-0.3025882208874719,91
309,309,-0.061747281576279275,-1.5467115401267097,-0.3300927370591702,91
310,310,-0.1043286860059904,-1.493626624586673,-0.38420105769016366,91
311,311,-0.0873844553010352,-1.4788522848290284,-0.39784976697406543,91
312,312,-0.06460606145035466,-1.6218568473254833,-0.374949549343118,91
313,313,-0.041414421507686164,-1.5536211936875834,-0.39700268254181376,91
314,314,-0.30240129156694273,-2.064287781001908,-0.21764072084303768,91
315,315,-0.11115671627134793,-1.4604436231536755,-0.32475450953557167,91
316,316,-0.2268402933056689,-1.290781591148135,-0.2605445748700611,91
317,317,-0.12776129109119866,-1.4578935049882933,-0.26545756072147264,91
318,318,-0.07206942050180701,-1.617467113431086,-0.22851492648579322,91
319,319,-0.08614426065169442,-1.2927232851589725,-0.2762371161030453,91
320,320,-0.036590554923130604,-1.2892652914182308,-0.3265847765063045,91
321,321,-0.05468998073614254,-1.4333101697267892,-0.36016593386016577,91
322,322,-0.10412468710690845,-1.5464675411592312,-0.31235032136666385,91
323,323,-0.04656630645625764,-1.4151152676560048,-0.3499222736232052,91
324,324,-0.1608402602253901,-1.6287429223560883,-0.27350014211658263,91
325,325,-0.08947202121630492,-1.3587894688281175,-0.28019911466691166,91
326,326,-0.14570714726317902,-1.6302894205848983,-0.28806759622998074,91
327,327,-0.16389391153102711,-1.621366642734314,-0.2437534297077767,91
328,328,-0.18699787073882732,-1.5815818162820634,-0.2764689030269395,91
329,329,-0.2301575002359589,-1.5534738380894044,-0.18603069648453244,91
330,330,-0.24013581886932617,-1.808471679138288,-0.22121873675131243,91
331,331,-0.22355782779862873,-1.6450924060092993,-0.2029214014477318,91
332,332,-0.2610853534622693,-1.6279576387925252,-0.19494934747915904,91
333,333,-0.22522170808093386,-1.5767744931314838,-0.17430662118986948,91
334,334,-0.2224435922010702,-1.594900866267674,-0.1839845513869223,91
335,335,-0.209926639616907,-1.5939857986276227,-0.19120544577647203,91
336,336,-0.21151670150564064,-1.6285535176978632,-0.19652512090473645,91
337,337,-0.011607307199542404,-2.2597391676169996,-0.10498325927195871,91
338,338,-0.2707701099215101,-1.7967460801220052,-0.21161204208748904,91
339,339,-0.6868991695726946,-2.133529383824604,0.16816096642641587,91
340,340,-0.1194335038188881,-2.2871841682098646,-0.14397935570773376,91
341,341,-0.2735269473927167,-1.901575653601114,-0.20320039548443528,91
342,342,-0.26892442189553195,-1.8671525522407897,-0.20322173309942496,91
343,343,-0.30532476236706946,-1.81044304041598,-0.2409925217151196,91
344,344,-0.17180520105104544,-2.0066518004799496,-0.2217356546365754,91
345,345,-0.22818807797840673,-1.789059234070347,-0.23056069392650083,91
346,346,-0.2582824222800843,-1.7558083575268184,-0.18347046592842806,91
347,347,0.012513623030051048,-2.337113361046246,-0.13582036157243582,91
348,348,-0.15731312154212965,-2.0477839540058453,-0.13865411014015766,91
349,349,-0.23731429047206848,-1.7929360021233847,-0.22398936940920836,91
350,350,-0.1954139092127263,-1.8380179885413488,-0.230882882471425,91
351,351,-0.16698122037314597,-1.5628316541258498,-0.2430124668651205,91
352,352,-0.09085540301237258,-1.5879952582431898,-0.31749131757294474,91
353,353,0.3489136263767506,-2.6040548514363935,-0.10247127438514533,91
354,354,-0.117877099466636,-1.4969079223744117,-0.2884174953501239,91
355,355,-0.10121684709491045,-1.6010452596269116,-0.3334122468177008,91
356,356,-0.23716060673769276,-1.9428147073612965,-0.26371538222324215,91
357,357,-0.14242958776993084,-1.8540680616377492,-0.32345820221782584,91
358,358,-0.1520243816274235,-1.8504798751804798,-0.3426884444847457,91
359,359,-0.1252105632459381,-1.8577644559774307,-0.3446574059529125,91
360,360,-0.12943389951432036,-1.7146228356117874,-0.35938966009712825,91
361,361,-0.3394892726228018,-2.115667073881823,-0.4549370452517826,91
362,362,-0.14757571100463024,-2.069355080945503,-0.4123724215374074,91
363,363,-0.15920125229207807,-2.0992672049117638,-0.3798395925377041,91
364,364,-0.20273818847783606,-2.042572158944346,-0.42300539883370697,91
365,365,-0.14493211117734917,-2.3539535805226772,-0.38752401356792937,91
366,366,-0.21029624500481292,-2.259014648827284,-0.3930169388002042,91
367,367,-0.21220987561714658,-2.05100191258749,-0.4241223191227771,91
368,368,-0.5219306907282868,-3.5021130950350483,-0.5137056992664317,91
369,369,-0.21540374764256656,-2.551417274147401,-0.46633123724213354,91
370,370,-0.23934486676200753,-2.4829522508554307,-0.409036483703619,91
371,371,-0.23840023092031332,-2.471582740769412,-0.3995777361313403,91
372,372,-0.2417498974069729,-2.5159816444976473,-0.41158099429115796,91
373,373,-0.30484106363515784,-2.6298245095960504,-0.3764934579675491,91
374,374,-0.3613703223228783,-2.674620611442505,-0.4036504353747446,91
375,375,-0.36704344271353945,-3.0032768820430893,-0.39075156387070725,91
376,376,-0.2608584788477141,-2.7926093749238428,-0.4791055291754669,91
377,377,-0.3151346221780125,-2.9400672965688166,-0.4534307606962606,91
378,378,-0.22942559143416305,-3.2439189533266046,-0.36703201958984016,91
379,379,-0.40099494069601327,-2.9203051373552253,-0.41315355763306433,91
380,380,-0.3240280272032308,-2.7388885746186187,-0.3845912716846461,91
381,381,-0.416307465441673,-3.0939457705116022,-0.32109001019663014,91
382,382,-0.503830066935163,-2.646773917690988,-0.4272961477311779,91
383,383,-0.4219085358855945,-2.942512435108098,-0.4005376927703192,91
384,384,-0.4000523585345113,-3.0852875053584703,-0.3897587982883258,91
385,385,-0.3675362689129713,-2.9509606592810185,-0.3895802137805679,91
386,386,-0.33070887705482105,-2.8449133384847336,-0.4210945965285213,91
387,387,-0.3229279962270011,-2.9608097015087322,-0.4437381962942368,91
388,388,-0.32993081749537506,-3.014693630917653,-0.4408458636995184,91
389,389,-0.3681178026873678,-3.028401379308666,-0.412161264121811,91
390,390,-0.2809892225574011,-2.831669968634405,-0.4648809403224034,91
391,391,-0.3010713625025418,-2.9593886149079895,-0.4550501062869611,91
