,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
258,258,0.6293935852873652,-1.6077451736941764,-0.2000188711407248,173
259,259,5.014676619642828,-3.294504391449723,0.5902406208366292,173
260,260,2.6260040136069573,-2.3088179495132755,0.08668534471048528,173
261,261,0.6043776802784241,-1.6665375803139266,0.018317111724030097,173
262,262,-0.5302475838745173,-1.4563724357322196,-0.023551802369642105,173
263,263,-3.6831503796039446,-0.5888712442554775,-0.10053507439278667,173
264,264,-2.210007961289427,-0.8574225303850183,-0.10201332975091683,173
265,265,-1.940581005281853,-0.9019409664493016,-0.2593358492609775,173
266,266,-0.27595453940451464,-1.5717452924162953,0.05753303675877078,173
267,267,-1.2613494784994532,-1.1638299214825847,-0.1567739054722769,173
268,268,0.8951963466179458,-1.7458863207001094,-0.05181671804487882,173
269,269,-3.630492907861795,-0.30321791767873296,-0.5936014128386663,173
270,270,-2.300418897909618,-0.9791381598997841,-0.0838060956963476,173
271,271,1.300481632000669,-1.9737871931046933,-0.003487906904649604,173
272,272,-0.8621314806580462,-1.3894933066141257,-0.0003656097808631222,173
273,273,-1.8968395706119305,-0.9820122293376938,-0.1884076432284451,173
274,274,0.03933884492210073,-1.9594948090438107,0.4053934109843948,173
275,275,2.7264447911340115,-2.5470576858466782,0.4199824522312633,173
276,276,-1.5789855502501429,-1.1447089286754726,-0.41465454041720035,173
277,277,-4.050417510301677,-0.29491457643977087,-0.4691785107212479,173
278,278,-3.053564097647201,-0.4668378449028258,-0.46967310548190494,173
279,279,0.7823630573590927,-1.9863537809513538,0.2108257025580888,173
280,280,-5.980582132648027,0.06460632466428678,-0.3591476412850115,173
281,281,2.772406698061208,-2.3719639000893835,0.18039060296756368,173
282,282,0.9858966072055535,-1.8261478161773432,-0.0038986734229530156,173
283,283,-0.2362142870121128,-1.3765508934646598,-0.22156053411762622,173
284,284,-4.023294789955134,-0.01418522925276654,-0.7418324301692704,173
285,285,-0.22590828867187568,-1.1630297643384262,-0.35436630112426504,173
286,286,-3.110948609946841,-0.5852019746292156,-0.3104181457817181,173
287,287,-0.2124827561626967,-1.7230496321440618,0.233831961198925,173
288,288,2.1846896545788894,-2.032041757473095,-0.07344342887968706,173
289,289,6.374353160446775,-3.652714192570546,0.6436093712887261,173
290,290,-1.6601852221267157,-1.419103719762028,0.21794378546483312,173
291,291,4.957806706460808,-3.0311421369920413,0.32039010969909426,173
292,292,-4.455755122039047,-0.2537807397629196,-0.36904571588362284,173
293,293,2.065904752151188,-2.0921735869307927,0.020027581883481724,173
294,294,2.5922263323375416,-2.4665934775665135,0.38550879900571655,173
295,295,-0.05401961147066708,-1.7396056546705152,0.20031391741312873,173
296,296,-1.535234219443343,-1.3824675962117858,0.15857159941387444,173
297,297,-0.8337337513802245,-1.167875052910176,-0.3111260106487708,173
298,298,-2.573617428830083,-0.5174687435483223,-0.5223996470375608,173
299,299,-3.6362257017293897,-0.28568731156137844,-0.536972955243794,173
300,300,1.4135490307293401,-1.9611108176974967,0.010538485033695756,173
301,301,-2.581110121099598,-0.5188529500753584,-0.5984776390894484,173
302,302,-2.017464814717284,-1.3318743640431754,0.2167869394588114,173
303,303,-1.549741276542408,-1.0059420190359147,-0.28617446520064843,173
304,304,-1.327387376753513,-1.1884761886149586,-0.09448187847935571,173
305,305,-1.7205806234530998,-0.9925058584145457,-0.15244768518211696,173
306,306,1.2449577633247217,-2.072291745889993,0.19544122804745076,173
307,307,-7.491288162914228,0.992888763838293,-1.0123837120767236,173
308,308,3.2789798363095293,-2.8256223055684617,0.5404879491919405,173
309,309,-2.0548908151518743,-0.8354445426058086,-0.3711881332181508,173
310,310,-4.553177620291217,-0.29565892734055854,-0.48339800845550995,173
311,311,3.662214999712786,-3.0243469877665317,0.6130736127612136,173
312,312,-0.34334064827186156,-1.2914602052648105,-0.2578507640557495,173
313,313,-4.732649881319527,-0.07960168001697855,-0.5391356588503562,173
314,314,-1.7823861181027718,-1.0503497413896128,-0.11066243671539137,173
315,315,-0.6476204392351681,-1.5557488652615628,0.15426985274248106,173
316,316,-0.39824212214180055,-1.3893012878787603,-0.10628938318799021,173
317,317,0.4989261446216037,-1.7662299410680034,0.12491191760850452,173
318,318,-6.313916641701543,0.6765430618648011,-0.9182272062284399,173
319,319,-5.613025508092116,0.2544382144589482,-0.6861667574189864,173
320,320,0.012575443536853241,-1.209979695580682,-0.4873920461228416,173
321,321,1.9522196306124597,-2.1755951976228936,0.1674783704908792,173
322,322,0.5643745219320717,-1.330131267528523,-0.41627992206489317,173
323,323,-1.2008366826566363,-1.278286427970984,0.021117267726376086,173
324,324,-3.4505940511305004,-0.25124847215986745,-0.5743467729470457,173
325,325,-0.04236773851511804,-1.6782049175234584,0.20758876157230569,173
326,326,4.034776266331037,-2.932777884533437,0.5131952297279772,173
327,327,-1.356982623538868,-0.6811803550649904,-0.6562049702977157,173
328,328,2.84015573606854,-2.485608332665501,0.29643970600470704,173
329,329,0.892682982687256,-1.7977917478076784,0.058445715731050236,173
330,330,0.1875809366548142,-1.4491443775121897,-0.06517931389149238,173
331,331,3.2136687307346303,-2.712842450031564,0.4200318873150182,173
332,332,-2.4210048972489853,-0.5103328806002053,-0.5614081561205613,173
333,333,3.4199310659977957,-2.8627404286281575,0.5819987841592057,173
334,334,2.006504485962294,-2.195720556816584,0.27005673843569555,173
335,335,3.486279184782979,-2.3804588585799458,0.007788495884436608,173
336,336,-2.303966981525306,-0.7094286432929457,-0.33740026981814414,173
337,337,1.436706840476016,-1.7718858983588566,-0.13812167435621245,173
338,338,-1.3086381048585642,-1.0164789330812085,-0.27784749935761455,173
339,339,1.9902190973136493,-2.326486301060638,0.3122809671938541,173
340,340,2.9729511898438212,-2.1076439243589413,-0.28551863726386395,173
341,341,3.3085578179462125,-2.657090954446924,0.3293606260156777,173
342,342,-2.7173519788696057,-0.5294280324522446,-0.5401627784153736,173
343,343,-1.9616282620941663,-0.9307579655553754,-0.2640890163024458,173
344,344,2.0208707885651735,-2.182804897085294,0.18381438905609065,173
345,345,-1.7470462912782192,-0.9979516138615512,-0.24741939222959417,173
346,346,-4.177027581219817,-0.4905049843780468,-0.12890300692841355,173
347,347,-0.38646227896989416,-1.3786052858914832,-0.18766400297183328,173
348,348,2.9813516084538585,-2.5822793455933937,0.346421340142575,173
349,349,-1.1685700735320785,-1.0450663290967102,-0.326366245293322,173
350,350,-0.9589504260515138,-1.1898637530062133,-0.2609203737876395,173
351,351,-4.669179032476899,0.13170075857613106,-0.7729047788863203,173
352,352,-6.585712979219146,0.3557173850474197,-0.5007068736936233,173
353,353,7.170332833022187,-3.888714817446582,0.7324520223353661,173
354,354,1.3396958176490272,-1.794268910260163,-0.2225630581023216,173
355,355,-2.8057580346093003,-0.7308169426673022,-0.3066444926448422,173
356,356,-0.4577203257176904,-1.5861745459426067,0.0889903367982492,173
357,357,4.100583792712039,-3.132814031699983,0.6549553734720458,173
358,358,3.5604473753357464,-2.8438706916610483,0.4123291207120906,173
359,359,-0.9767430271392715,-1.5403942646533806,0.11367291636304833,173
360,360,3.640585867041164,-2.2528826473611954,-0.31999009518141536,173
361,361,-0.983149972768015,-1.0762579723671328,-0.4592647030820008,173
362,362,0.3080589704150311,-1.5732042844192415,-0.1519626847304779,173
363,363,-0.44554187634581227,-1.603783368397138,-0.03649029723457107,173
364,364,-1.3957921718652093,-1.3978459208606422,0.0388215323268232,173
365,365,-0.9674270831409273,-1.3753792908405897,-0.15445289576691482,173
366,366,-2.2885848171119934,-1.595856764924084,0.4908499214092486,173
367,367,-3.16454404858512,-0.8400831217862369,-0.2406380858309284,173
368,368,3.715518226240697,-2.88620124194656,0.3541946005244756,173
369,369,-2.061201917172779,-0.7239206195329476,-0.4992065839478326,173
370,370,1.6487792699034152,-2.3823239331621884,0.43151627520976926,173
371,371,-2.4336252324924144,-0.7461193138874767,-0.432660090713129,173
372,372,-0.8558700292122899,-1.3214439618158782,-0.2191249618579709,173
373,373,-3.1490569766263703,-1.1317330646286559,0.2465442580325955,173
374,374,-1.2178283709112945,-1.4005098021416507,0.021188818505494655,173
375,375,-5.167008572776262,-0.26868432810862103,-0.2635319772254672,173
376,376,-2.5806283108990145,-0.7171817327823602,-0.3726151240691968,173
377,377,-1.5868861927115312,-1.159391719199544,-0.19468402878810356,173
378,378,-4.072932113624019,-0.38683026965785533,-0.3754246711113019,173
379,379,-0.13958602807155396,-1.4500649797859255,-0.15606994337499444,173
380,380,1.4536782480209791,-1.7170266456947147,-0.36622295633969176,173
381,381,1.6668141936175085,-2.0800888525994896,0.0013362417620127105,173
382,382,0.5468018709809499,-1.567341088508467,-0.29247825145640133,173
383,383,-1.327572854992754,-1.4773346330868034,0.08728897310159449,173
384,384,0.4539214022466245,-1.7715714270750875,-0.05792113781154223,173
385,385,-1.5025697473908965,-1.043440748705075,-0.3696655245077373,173
386,386,-3.912401313414992,-0.32941955116697713,-0.5125604392163154,173
387,387,3.043224464790601,-2.968003632114853,0.6604067297638452,173
388,388,-1.18006263142571,-1.2170779467996993,-0.2042759798828725,173
389,389,-3.5334664249754786,-0.6330083619890764,-0.27720191619147655,173
390,390,-0.5341898565303693,-1.2284973495349223,-0.44777437972489087,173
391,391,-4.154626125144862,-0.25118671665706604,-0.568850738072149,173
392,392,0.5808384657714131,-1.6300404431435118,-0.2844977377381678,173
393,393,0.9852009045358108,-2.0137165054887234,0.07605322416428019,173
394,394,3.361780856034534,-2.876833822735569,0.4441140907968503,173
395,395,0.4706588702125313,-1.9330973244751688,0.09163665862548998,173
396,396,-0.6003575088537857,-1.3570216281668046,-0.2333205551273911,173
397,397,1.2031056838172436,-2.170101439773205,0.15170516384959815,173
398,398,0.2473469776539547,-1.7272782781509,-0.04369131399893021,173
399,399,-1.1648543608253155,-1.2382206841038146,-0.2321217543463409,173
400,400,-0.6405670420030856,-1.4787913986797787,0.04819866846882902,173
401,401,2.236727534712601,-2.2704940612109388,0.018315810800773547,173
402,402,1.3727468761300448,-1.897801353733357,-0.17091079457973846,173
