,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
72,72,-3.5807775080785578,1.0856620709814229,-1.1610173569728863,304
73,73,-3.4730221097404987,-0.14700097904590528,-0.7340494766915715,304
74,74,1.1499132876321534,-3.7817346607129796,0.01699052468501435,304
75,75,-4.612229744116331,0.8780016326018928,-1.1062669926061826,304
76,76,-3.702221328103795,0.017035138203320675,-0.8581044935423556,304
77,77,-2.86249364691127,-0.4496574085488905,-0.7951911177956164,304
78,78,-0.38628576575503354,-2.5002548728631897,-0.2954067784358126,304
79,79,-4.8819073062501195,1.313134172320894,-1.1516179357225373,304
80,80,-2.1255272461223313,-1.5042111031565695,-0.3872324136388042,304
81,81,-4.036556084161612,0.4844488013690058,-0.9746968320040827,304
82,82,6.671676483873214,-8.522083685052202,1.3524239163525882,304
83,83,-4.064513806586295,1.222364077490134,-0.9159875756170011,304
84,84,4.347554410603488,-5.913679220495195,0.797106670635034,304
85,85,2.2687923524249247,-3.763555299256611,0.15388127538024765,304
86,86,-1.137375372080612,-1.017862783104631,-0.4538217913834107,304
87,87,-2.7405562856787324,0.25926437347071685,-0.5902894734850638,304
88,88,-1.0730249591964014,-0.9305478105709103,-0.4044202767698023,304
89,89,-3.521945034201512,0.9107951033347861,-0.7394972942763793,304
90,90,-0.4705200255734907,-1.824430590348687,-0.11763313956206937,304
91,91,3.1408450601644975,-4.782476974969555,0.5954746612249057,304
92,92,-0.5199209393381524,-1.83048385862886,-0.14498306714060022,304
93,93,2.4343824309805293,-4.696718420665004,0.5399090264102667,304
94,94,3.0611965177378018,-5.205899157313816,0.6823474798901442,304
95,95,-2.8110850270152685,-0.14692725871518977,-0.6096993910818975,304
96,96,-0.5212064603806794,-1.0935250317006449,-0.409115204939096,304
97,97,1.8846063640147885,-3.599044505990417,0.22408249331688393,304
98,98,-1.2573401305404952,-0.9578226544012945,-0.3378137928078278,304
99,99,6.462367223346703,-8.00528578171379,1.4300414619792896,304
100,100,-1.0651842592680112,-1.639506520347866,-0.20307486395412577,304
101,101,4.539815763606594,-6.076769860984593,0.6954680025742133,304
102,102,-2.081870477751513,-0.7962762543174848,-0.27537555978640416,304
103,103,-3.54014700970103,2.188825356492064,-1.1471676615374458,304
104,104,5.1035694558718045,-7.204415506105144,1.3997855819986038,304
105,105,-4.899123297924258,2.7969322881302814,-1.145085141461387,304
106,106,0.6971348213865766,-2.262169477212307,-0.12185157593527703,304
107,107,1.5646235775333186,-3.937166678092085,0.3792157027457096,304
108,108,-0.599707457704758,-2.3969505193576865,0.046256726348574695,304
109,109,0.6099212562640047,-2.468446352612439,-0.13735024057331066,304
110,110,-0.37778824679644907,-1.882722373366497,-0.2509374665585861,304
111,111,-0.013883931942025758,-2.708286436330601,0.06365326374632962,304
112,112,-4.635984538830765,1.6590834968952501,-1.2996738929087166,304
113,113,1.975565706408239,-4.210214706627445,0.2404754299871639,304
114,114,-0.46654663434849436,-2.2968254227062883,-0.19471451050180424,304
115,115,4.543957444967803,-6.356762200477126,0.6872729912355053,304
116,116,2.82718904900377,-4.956598628270203,0.39407728220315535,304
117,117,0.11027093163205026,-2.597210265661774,-0.3443126444483961,304
118,118,-3.0129886976065263,-0.049543422820979094,-0.9648150504997968,304
119,119,-0.8982489238810158,-2.6470428660365917,-0.3561451822866013,304
120,120,1.2282100160230491,-4.704889661429466,0.23813894733858768,304
121,121,0.09420008189660994,-3.856676333631442,0.024297199902865458,304
122,122,-8.272915512274974,3.825916698863265,-1.958092577141961,304
123,123,-2.622430754393955,-0.555604428628448,-0.9212115823610086,304
124,124,0.37357228193017344,-4.252139404631872,0.14696399594954895,304
125,125,2.690376515078632,-5.747858945070933,0.3508051357275334,304
126,126,-2.308249480262186,-1.5073033916498666,-0.5197914060161208,304
127,127,-8.307936339445426,4.1389973904115545,-1.7245740389296158,304
128,128,0.037656106689475596,-2.1658688254927565,-0.20702532090951223,304
129,129,0.4821253933659539,-3.286598097678775,0.14970832967341594,304
130,130,-0.3706755682121056,-2.077456519527747,-0.2126891517060677,304
131,131,6.426512566957905,-8.514260317730969,1.2490553078615383,304
132,132,-4.430416249247293,0.19970771900841439,-0.7748634543351323,304
133,133,-2.665079635816809,-0.7688048642447416,-0.6180604190696042,304
134,134,1.9543302514236705,-4.100640700350268,0.1803870623963583,304
135,135,1.3684290004735895,-4.206426310757073,0.3295144246069305,304
136,136,-2.7434201704528705,-0.012900723426474869,-0.6142951895309862,304
137,137,0.4297404023002509,-2.9605103640145036,0.03436687998404512,304
138,138,-1.5552478995565584,-1.2986909426181177,-0.3255396231622425,304
139,139,-1.958222613102689,-0.6276568819230325,-0.5030980582667003,304
140,140,3.1120765788951,-5.676065076200439,0.7186489237325621,304
141,141,0.5480342923830677,-3.58629160975783,0.1888529671457514,304
142,142,0.35408413310077835,-2.7006324995982993,-0.17367078725783655,304
143,143,-2.6540977259979357,-0.010148017092269227,-0.6864541789695474,304
144,144,4.195831549130693,-5.767412316505409,0.8690132219510484,304
145,145,4.3423970835079455,-6.514824717872038,1.0796655502343513,304
146,146,-1.4534976302140332,-0.7207931244956731,-0.42643344226934027,304
147,147,-0.8721771873351343,-1.6952020950195972,-0.05670834809364967,304
148,148,1.543222510223763,-3.867965277477542,0.48414545593220265,304
149,149,1.048457062560672,-3.053607966499376,0.21917252326679726,304
150,150,-2.801676571607428,0.7051950490638408,-0.5759789894373041,304
151,151,-1.029916627162995,-0.17646901398041348,-0.42624289951373673,304
152,152,1.4583449577548895,-2.5842897412933303,0.2222587654867005,304
153,153,1.870828132658837,-2.792352847689532,0.2954638783634182,304
154,154,0.3581759659761077,-1.2479653168679188,-0.14041117422556212,304
155,155,-2.434459254973169,1.3112316831015687,-0.713406157652242,304
156,156,-2.1370264541403974,0.45978475448926603,-0.45950650579549124,304
157,157,1.9576570542305889,-2.8804005173977254,0.2774754766372972,304
158,158,0.888362401933212,-1.7860476225114932,-0.0018094780165462772,304
159,159,3.0443870040752414,-4.782047270156776,0.828987695228508,304
160,160,-6.040298230946665,5.654611326406641,-1.4884034973969256,304
161,161,2.26040022936968,-2.654882815926103,0.32844801114438804,304
162,162,1.8148132654850164,-2.3053795946262667,0.280365294153038,304
163,163,-3.587200959250703,2.454752433669025,-0.8647618340170241,304
164,164,2.7037155853936965,-3.3006929202247566,0.45005206320102464,304
165,165,-6.526448129971796,5.149231602799717,-1.5118111703703543,304
166,166,2.940011140826682,-3.281036808965077,0.3490066625021706,304
167,167,-2.3666202720193255,1.3397747892412903,-0.63169296807385,304
168,168,4.001850903997536,-4.533089567687787,0.8893876442044322,304
169,169,-0.1313850525786136,-0.4663740342745978,-0.10299475037286945,304
170,170,-9.477063776593722,7.887582479745084,-2.0580330349170715,304
171,171,-1.954792268261741,1.1490080225406352,-0.41860651139961325,304
172,172,-2.0731939574118172,1.5788382860526344,-0.6083119797202591,304
173,173,-4.993589886404089,4.03059173421677,-1.1077951660119987,304
174,174,-0.5200146627310246,-0.3996383894649221,-0.10461045149026565,304
175,175,-4.922211798276471,4.398102543195049,-1.2803895738006021,304
176,176,3.5085112878189753,-3.922386923378085,0.5998124094170427,304
177,177,-1.1445187081703894,0.2545818707531183,-0.3614683457322293,304
178,178,-5.179158633876034,3.780031290474617,-1.12843148337403,304
179,179,-3.1298021013910935,2.2860619319701505,-0.8301386342129158,304
180,180,3.3440673124676352,-3.164971628433463,0.46902830850802296,304
181,181,1.308649817335795,-2.187632184640937,0.24767569050265018,304
182,182,8.128436001432902,-8.896603152562385,1.6292433092665488,304
183,183,3.131725671045295,-4.759816174435962,0.7367247452446014,304
184,184,5.847878483701299,-7.262584992681899,1.2383603064968882,304
185,185,3.513775727363513,-4.814404547245826,0.5086853770217663,304
186,186,2.231837458931817,-4.307905139789498,0.5048762487202815,304
187,187,-4.042603268525743,2.0598418145356945,-1.1148529916355518,304
188,188,1.2847997200064851,-2.9101651459855162,0.19747072330105517,304
189,189,-0.3832360820789818,-0.8283678272928022,-0.1980074303637246,304
190,190,-3.745035272557026,1.5387097325361834,-0.8477866653836786,304
191,191,-3.84990495166019,1.6166074284955685,-0.8760494147175483,304
192,192,-1.1594743696888468,-1.0773510344727852,-0.3271942314806554,304
193,193,0.48857562265034804,-3.437921964012227,0.33436417213782915,304
194,194,4.382674660098393,-6.220747289080122,0.988736237651177,304
195,195,-1.8363241144638258,-0.7500866143806534,-0.33026946528307266,304
196,196,-2.9544208464079627,1.158890872743916,-0.7778409074881149,304
197,197,0.04252526010012086,-1.7429513300091397,-0.12934793050343865,304
198,198,6.138198811935206,-7.376009038724573,1.0778087971517099,304
199,199,0.6131049678249549,-3.0747438917325898,0.1878828233733812,304
200,200,-3.2119632546886794,1.1747171317125258,-0.8775223301846112,304
201,201,-1.4436098465969318,-0.7621508158244299,-0.3281242808697314,304
202,202,-3.551211176387787,1.0918942327291639,-0.797665650856122,304
203,203,-4.001517404916327,1.3617888696120275,-0.7358421219312061,304
204,204,-0.014593689240281945,-1.3242119207504373,-0.293223981929394,304
205,205,-2.6136847482860635,0.5861406803547473,-0.6842895949185286,304
206,206,7.401117205192738,-8.929296767394993,1.5624396990836118,304
207,207,4.312886230572809,-5.55011253933286,0.8140458190788114,304
208,208,-3.505256914647814,1.7914873738043364,-0.6778313503081476,304
209,209,2.807018676268457,-3.5199692674379612,0.2753148048915124,304
210,210,-7.237202947240179,5.5161331826390745,-1.515190160947422,304
211,211,3.889019748813555,-5.378616339179412,0.8458741759494111,304
212,212,3.1841445810531805,-4.38438466567047,0.6309365513455221,304
213,213,3.716339100781669,-4.903924460624644,0.8146739464294841,304
214,214,-0.6168646748556001,-0.82802633002732,-0.00902452434767534,304
215,215,1.8610284421648526,-3.3373658107082456,0.3644842816361868,304
216,216,0.5905227797797313,-1.8712441719476547,0.11312358096922545,304
217,217,-1.6212674471067223,0.42604941190269396,-0.4834410178861549,304
218,218,-2.360645045249136,0.4667406912687649,-0.30491098201289435,304
219,219,-3.4733717357599154,1.679554677434871,-0.7412939597469097,304
220,220,-0.4293096780730286,-0.9650975915788489,-0.11370356622220784,304
221,221,-3.1131273022316948,1.2621532290928013,-0.6961428544837661,304
222,222,-5.65906579965579,3.2871970007514917,-1.1335515846873057,304
223,223,3.2949911348103647,-5.488157540810648,0.610027357438773,304
224,224,1.6637742758019707,-3.3497793050270483,0.14323494848899185,304
225,225,1.1800216357795783,-3.207754294100987,0.1508857986417732,304
226,226,2.6522172931525736,-5.052663248759748,0.57986645204032,304
227,227,2.455608273309419,-5.251853419409882,0.6327225051941356,304
228,228,-3.49670274968255,0.6536311925117022,-0.795906503043715,304
229,229,-3.6274700217746925,1.130828841329574,-1.0145269019807386,304
230,230,-6.58570163816759,4.115942934126658,-1.7196163657370898,304
231,231,3.488870160440628,-5.652470965465269,0.6092586029509995,304
232,232,0.5654737096399204,-2.962759284714601,0.02622928509732301,304
233,233,0.8485925108862776,-3.5284483671874187,0.17899190736849813,304
234,234,1.7093855030578482,-4.2114263155836085,0.22460593277577787,304
235,235,0.2795467770223644,-3.530695305189135,0.16244204678621163,304
236,236,8.157554108721715,-10.072222888693425,1.4010275905126144,304
237,237,-0.06344156632517144,-3.0484533111991126,0.12765134635525718,304
238,238,-1.7211017425178181,-0.6810789549408732,-0.4520849437108376,304
239,239,4.4170390802096104,-6.9214274896040635,0.9783419171798219,304
240,240,-0.8920483661624322,-1.9342557684616897,-0.16529721291196556,304
241,241,-4.9952638617287946,2.007239925258393,-1.1274239298691977,304
242,242,6.889162543967757,-9.083005639635608,1.3336288782314623,304
243,243,-3.605191181677974,0.9539377188811341,-0.9977127078443875,304
244,244,-6.3932222152042195,2.889510964375227,-1.477462965152073,304
245,245,1.690781169256329,-4.3525562283132535,0.24471507375288146,304
246,246,1.3493940196976417,-3.770625781928945,-0.061665697509190674,304
247,247,-4.39631109619211,1.2868837864909617,-1.0218237627087354,304
248,248,0.6626087713362973,-3.4782021038321793,0.0368626609091837,304
249,249,0.030159951805358555,-2.6959327834538467,-0.05170987900102835,304
250,250,2.924860496887047,-5.093555862134154,0.5443659245328406,304
251,251,-2.102718336726731,-0.2277860245841043,-0.5270078014180204,304
252,252,1.9275941602121605,-4.639777846593917,0.42388116951294424,304
253,253,-2.86818887075389,0.2561402716806683,-0.637112482153896,304
254,254,-1.8796357198339342,-0.7815259021192501,-0.3959602000061369,304
255,255,1.59848456913425,-3.9729787169875594,0.15105783214640764,304
256,256,0.7529409566085062,-3.390696071272643,0.17630725653551121,304
257,257,-6.086906427920128,3.4631207466352594,-1.1777895579088333,304
258,258,6.138553656253421,-9.670232594377085,1.5425127366233355,304
259,259,-4.399515955595554,1.7408908938168706,-1.0629540232490498,304
260,260,3.611568844002958,-6.0903704508977565,0.49426251537883703,304
261,261,0.13408738466648293,-3.033263318165531,-0.00361021768080302,304
262,262,-2.847369781083884,0.6387719496171509,-0.8324609516184034,304
263,263,-1.6408617471195464,-0.7904430655576147,-0.5115595920267978,304
264,264,-4.381332381465478,0.9587335057744167,-0.9732061593930053,304
265,265,-3.9040923156657428,0.614619799410351,-0.8833599482778026,304
266,266,4.487119185173233,-7.051592719795573,0.7417309849848599,304
267,267,3.662552172546981,-6.198298096537387,0.6544319678818535,304
268,268,2.24675190618905,-5.504171254898926,0.6030492079349166,304
269,269,0.10981206464702101,-2.626600704991458,-0.033173646616485614,304
270,270,-6.495716744412706,3.8222988150536676,-1.3566970098208055,304
271,271,-5.535315216914849,2.4543793258827624,-1.1853600843879486,304
272,272,-0.3526895341562377,-1.7528149840871854,-0.23760492391224963,304
273,273,-4.390905213285434,1.3647200188005326,-1.1440755373689837,304
274,274,-1.7131756959393618,-0.9001790673047942,-0.36772042534748617,304
275,275,-1.7860247950332035,-0.7649422298383941,-0.2963904129158867,304
276,276,-0.08365135094876927,-1.7628147233722977,-0.13083859974183926,304
277,277,0.7350075861733949,-3.568251037188139,0.3335540821216521,304
278,278,3.845003673105815,-5.821764567962614,0.6956859044850394,304
279,279,-5.503205925825973,3.136614663612574,-1.3630763337911214,304
280,280,-0.817673412468627,-2.0372599234077624,-0.24185330965655913,304
281,281,2.0402476185897287,-4.233414801120699,0.3353559010425251,304
282,282,-10.687156507184485,6.207916835281682,-2.4427180827907815,304
283,283,2.3756188935770686,-6.721449646960708,0.6104883079395848,304
284,284,-3.491835724788519,0.11743294600477482,-0.9122775365635979,304
285,285,-0.1974348456632537,-3.5128540839293985,-0.11764501138484831,304
286,286,1.6022785470071768,-4.810674190364427,0.16510025583209975,304
287,287,4.627188212195178,-8.028998854351828,0.963617835015289,304
288,288,0.167012515575218,-2.9408310011101735,-0.32463434271251007,304
289,289,-5.6917576176788245,1.7905136886539057,-1.3131323578207572,304
290,290,-1.706313564359114,-1.8699263083827942,-0.37162636296745116,304
291,291,-0.692708390840817,-1.8860833174904343,-0.4750678212800995,304
292,292,-6.583388558563871,3.1879697960987743,-1.4346159918204326,304
293,293,-1.656904994800822,-1.3576060589701515,-0.3768951858424497,304
294,294,-1.3516880027226887,-1.7627473116273402,-0.2774389905110625,304
295,295,-0.4717116515685797,-2.5428048418388944,-0.1278969239456862,304
296,296,3.914320258561203,-6.564656056529705,0.7581735674594887,304
297,297,4.41172520415015,-6.264439833059266,0.6353599925129912,304
298,298,2.9620488405895062,-5.486410242800971,0.5179940732628099,304
299,299,1.3306023764340313,-3.759184711043422,0.052309737080959234,304
300,300,-3.8977869628347994,1.0906618955626521,-0.825922518241433,304
301,301,1.0450751929690776,-3.3606679240454724,0.05333956374420993,304
302,302,-6.370464390207371,3.147089439405269,-1.2074662278449788,304
303,303,-0.798393120152838,-1.3881485361819121,-0.3980444603834894,304
304,304,-3.1348881575109573,0.9909595642796981,-1.015567285122767,304
305,305,-1.9616765776118772,-0.33132978891912607,-0.6935496706490086,304
306,306,-0.6497800214540904,-1.604571149566129,-0.28177787192264664,304
307,307,-0.6924314090336036,-1.5169280404503354,-0.3636317156195548,304
308,308,-0.15561718430934526,-2.221834813186874,-0.13468037555596662,304
309,309,-3.80930164336587,0.3251388062017626,-0.4975685409560403,304
310,310,2.913347556503724,-5.792431446640674,0.5195969851893032,304
311,311,-4.6022493356955785,2.754535707911153,-1.0972102892943318,304
312,312,-1.590620721579436,-1.0697742314667074,-0.32156288630824986,304
313,313,4.451981907545409,-5.2488296241333865,0.5881715475538881,304
314,314,2.2437494618494784,-3.485028714603638,0.39587866942138183,304
315,315,-0.36768534567761235,-0.8699998970407081,-0.03331114390939939,304
316,316,-0.76283223338778,-0.09342973050554984,-0.30583261320036337,304
317,317,2.4794677086471024,-3.6649322768742083,0.5349334375579102,304
318,318,-0.63792105979723,-0.3525984197598935,-0.18018501830518668,304
319,319,2.0002043161505476,-3.7335969069633936,0.47209436862920184,304
320,320,-3.8158176506798402,1.8623088192415511,-1.0405584231675342,304
321,321,-4.667210014891765,2.288491999204159,-1.1394035568934937,304
322,322,0.15037671633314575,-3.3355435306507,0.037893674754712295,304
323,323,0.9474012732600553,-2.456599549540018,-0.24903295637067435,304
324,324,1.22747890489682,-3.311034855225917,0.004280227440791854,304
325,325,-1.7607775668627486,-1.1966340218236187,-0.3539495426264491,304
326,326,-2.071220341877225,-0.201230934062057,-0.6190584346440902,304
327,327,0.5085125451763091,-2.255226337849632,-0.08469886843677141,304
328,328,0.5650003550095462,-2.924130552400803,0.10565091608379128,304
329,329,3.0620545159189962,-5.288632474379414,0.5695995917753466,304
330,330,3.191539734390839,-5.571454665197709,0.6080706651934643,304
331,331,-1.6709796392608245,-0.6118716963538405,-0.293936938850106,304
332,332,4.219736301273722,-4.848829958991677,0.5667625499081416,304
333,333,1.9381859335341107,-3.571560881767436,0.36217693891625,304
334,334,-1.64845320461854,-0.38861062106920574,-0.492140851507126,304
335,335,6.065185473752902,-8.004667900800113,1.1681665354309043,304
336,336,2.9612792788405597,-4.174715753830878,0.3580432781502508,304
337,337,-0.8210750223352768,-1.6227790799037165,0.015558243229554281,304
338,338,-0.34296701955499215,-0.9286594706082134,-0.3062880055296011,304
339,339,0.15739931060141013,-1.7761866721130581,-0.0917650852805162,304
340,340,0.21706327919470667,-1.7269321635003139,-0.11512095393636321,304
341,341,-0.7665567426579679,-1.7427928943839586,-0.10512191120071882,304
342,342,0.3760810477387915,-2.4844773702502247,0.3227553641961779,304
343,343,-3.2187875536026462,0.14598172987167873,-0.5880663667440273,304
344,344,3.5282284925008396,-5.195357330266779,0.7284983275383597,304
345,345,-3.9329025433255187,2.421546922163477,-0.9307646560267462,304
346,346,-0.9295646387472049,-0.8551217509195457,-0.3585981167240737,304
347,347,4.091762741569259,-6.159411613434044,0.7845458504321656,304
348,348,-3.2668611312725773,0.5450917942988475,-0.5014228361469165,304
349,349,6.836636246863569,-8.07141922695153,0.9787548407612091,304
350,350,-1.0603995470295982,-0.4734751586491856,-0.41031922362021367,304
351,351,-0.256872642200784,-1.4158063674944696,-0.19163576911538432,304
352,352,-0.5246422295059034,-1.1418729289479648,-0.3066609426533553,304
353,353,0.062230929595170924,-2.496834267542512,0.12215900943502789,304
354,354,-2.4390192241800754,-0.5010717065572361,-0.3640482547106066,304
355,355,4.192637400972148,-4.677683434734533,0.43000206548649295,304
356,356,-1.8495584754938137,0.212533975081102,-0.37735354612738214,304
357,357,3.8343836111114356,-4.929301197449738,0.6386655396773221,304
358,358,3.5240815928408336,-5.815717698390852,1.0553902628670986,304
359,359,-2.755126187891693,1.4378244513009382,-0.6425207449837175,304
360,360,-4.4163702367688495,2.4792221761074167,-0.792214608992173,304
361,361,4.227392918845855,-5.646864975915341,0.7194207001388613,304
362,362,-2.1321677373273467,0.42100137170174207,-0.5508805260674021,304
363,363,-2.0821117554090613,-0.5813052915775262,-0.22096186952114769,304
364,364,-2.1781413617023304,0.475678244957526,-0.5491438402833213,304
365,365,-0.42859264262118685,-1.1992743001473505,-0.3270579753328506,304
366,366,3.0803603080998503,-4.512825669251646,0.6404437228782984,304
367,367,-5.467413339728132,3.5391644393630024,-1.1873571543214136,304
368,368,-4.825928967167879,2.6997360876010474,-0.9896889171951748,304
369,369,3.048025806220775,-4.87461296873959,0.6199129163412159,304
370,370,0.4310370122277221,-2.0408707776503725,0.029769678501355465,304
371,371,-0.9506646926103488,-0.010722278641560555,-0.40000671080037187,304
372,372,-4.799163214047416,3.1421276465838957,-0.9864712687368861,304
373,373,-4.070966645020088,2.213819252284297,-0.7328960211829263,304
374,374,1.2095451224907505,-2.261558715988272,0.14820050025481654,304
375,375,-1.0201261545191886,-0.48851419623784215,-0.13391604602031967,304
376,376,2.73538324361594,-3.7613826223215323,0.5448243927434347,304
377,377,1.8438382673373959,-2.9883908884043207,0.40899131353215207,304
378,378,-1.6130163554426569,0.25436828006388085,-0.3053702057031198,304
379,379,-0.6647795063831711,-0.37171086611120724,-0.14914165873443555,304
380,380,-2.7808500664601836,2.381208743354551,-0.9087168666258874,304
381,381,3.3042044533079187,-4.1200102215712215,0.45950127865350693,304
382,382,2.4296527297390584,-3.9241727938835402,0.5648018644133527,304
383,383,-1.0437639408989126,-0.2321368759361359,-0.3038128384058334,304
384,384,-4.93914572716825,3.018002797133082,-0.9454222593563927,304
385,385,1.3059236681851747,-2.4660594541295473,0.18319312959867626,304
386,386,-1.8593957926685996,0.6271491914617948,-0.49661733813728537,304
387,387,-2.759909445357662,1.2256236336286737,-0.6062217294686862,304
388,388,-6.200899341204766,4.9017410971327475,-1.4108839752523978,304
389,389,2.978334327193897,-4.651192060928642,0.6028466314680413,304
390,390,2.9138213231050556,-4.114556719551335,0.4597269512119705,304
391,391,-2.6787695680641646,1.4947329417073114,-0.6307083082999905,304
392,392,-2.3972331472662556,0.8811413256110295,-0.39980321696537297,304
393,393,-1.9722850357576134,1.056564530276221,-0.47298161824083784,304
394,394,1.586435242564029,-2.24967838728868,0.16056101042970414,304
395,395,1.1618364137656727,-2.541777083096252,0.2516194021041848,304
396,396,-1.634632402930295,0.7488526254533551,-0.4185784507275901,304
397,397,-2.143168735133926,1.2560560710802828,-0.4862733110242483,304
398,398,-5.20940334441045,4.450538066053645,-1.1222570023094836,304
399,399,-2.523100299464102,2.4256478633968355,-0.7389877772278354,304
400,400,-2.0917040871876798,1.5670159963420172,-0.48177032864415936,304
401,401,1.549964002975237,-1.5377260958548773,0.286911633084723,304
402,402,3.1922236061805878,-2.3121833142436885,0.5958870451779846,304
403,403,1.0518151751603733,-1.39243634673769,0.3271057396907254,304
404,404,2.382155224791618,-1.8783916193662376,0.3628875214724062,304
405,405,-4.069964457003706,4.858251509369705,-0.9184210159818419,304
406,406,2.11091986314319,-2.751218705603245,0.5224302496583513,304
407,407,0.3330493079726004,-0.4459704457252418,0.07215165411987284,304
408,408,-5.576731481232325,4.285360184904862,-0.9757055962999315,304
409,409,2.2673781934508623,-2.853228176820578,0.4799455288099643,304
410,410,2.1507909617220604,-2.7110387821741924,0.39773045792358824,304
