,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
126,126,3.7481557842797675,6.0502956140743125,-5.249192541464785,137
127,127,0.7987358389343329,2.4685392408172557,-2.3701172856513537,137
128,128,6.958886767191551,11.41821033069414,-11.324763190894068,137
129,129,12.159023318557066,19.26327833478744,-19.641600523623996,137
130,130,-10.404766440610057,-15.372666981634667,17.756313057352017,137
131,131,-1.690335522587336,-1.4971372683156579,2.123027021333224,137
132,132,9.832173580236502,16.540932547284722,-17.855203709587478,137
133,133,13.493130461983707,21.85350186766563,-23.163573038154954,137
134,134,6.13585954709927,10.202392984492956,-10.178022420343133,137
135,135,-7.625337378392255,-10.630123524278323,12.101491283997836,137
136,136,5.599992109729031,8.97143749556853,-8.396946273086755,137
137,137,3.7211993908406455,6.4440991699253205,-6.107786455672297,137
138,138,-3.1511506670638254,-4.8507747111463155,6.912913251060431,137
139,139,3.1308786312351926,5.8637385457869255,-5.947863450901588,137
140,140,3.7012553580955068,7.287292198071111,-8.030060929597397,137
141,141,-7.090540156108978,-9.53837363927184,10.415312559609333,137
142,142,21.388408495748383,33.34301745602734,-35.17233905007255,137
143,143,-4.90187543687475,-6.372551899352893,7.165332927851203,137
144,144,-2.8952386194237727,-2.784659188533588,3.049049439232596,137
145,145,-6.5836883123154575,-8.88565564236118,10.050846264900871,137
146,146,-1.8405117046636186,-2.1946970680421583,3.5833205529817342,137
147,147,-10.047007649353073,-14.52208454077176,16.480811902614143,137
148,148,3.4467511729745417,7.500731349400672,-9.042671027667799,137
149,149,2.0606803892096437,3.272816860586604,-2.2646949847125883,137
150,150,1.9527964196666707,3.6117180221331915,-3.0740024857488284,137
151,151,13.957134397442381,21.778241866630363,-22.44015587995848,137
152,152,-11.450260644627845,-16.4482230099287,18.378579241447532,137
153,153,3.966496881290789,8.941363691851677,-11.031470893739892,137
154,154,3.48682078946768,6.2692468330670215,-5.880194282869475,137
155,155,-2.1788203942028326,-2.1771034685924975,3.000758712742231,137
156,156,-3.459454403643724,-3.459156992242871,3.541900545298036,137
157,157,-6.023111221957987,-8.227295661764309,9.459325570541655,137
158,158,5.545341888880406,9.120105901706781,-8.749225524090834,137
159,159,-8.475268585448603,-11.409726170379267,12.263628338671985,137
160,160,-1.7952918418347006,-2.763023927940806,4.28380916048326,137
161,161,16.56840380850367,26.75227226879025,-28.974927116238618,137
162,162,-7.024180831405779,-9.199028890583449,9.877658499180447,137
163,163,-1.4358906690827695,-2.0614118601886706,3.4937481387764255,137
164,164,19.22912696408017,29.549855819450418,-30.54969065646814,137
165,165,7.155649123767762,13.019178357444568,-14.812192929371639,137
166,166,10.144847081005864,16.635001111298386,-17.87524335779601,137
167,167,-1.4714828073636144,-0.44311752742791943,-0.2359237490152074,137
168,168,0.035331746258198245,1.1617757042107257,-1.1197763122590154,137
169,169,5.727800272423016,10.045792678460208,-11.015098275375639,137
170,170,-8.717572917509322,-13.74988944881458,16.40137406226296,137
171,171,2.9859799683626753,5.982236003794681,-6.775446090141365,137
172,172,10.092073011964118,16.122569011001936,-16.90359333800647,137
173,173,-5.051383997892061,-6.231228430176118,6.336510371043985,137
174,174,-12.892475608112324,-20.229490893115063,23.409673477134966,137
175,175,2.9759044492018765,5.437163965722254,-5.5903792132706105,137
176,176,-10.000399576433212,-14.897874245172831,16.775083604390126,137
177,177,0.9780882030001731,3.354989037776798,-4.440708602484657,137
178,178,-8.220920496756902,-11.927573779132532,13.587077521322929,137
179,179,0.4794646437048417,1.7349833393856817,-1.4744115965985862,137
180,180,-9.462530960379896,-14.232636323048734,16.534307615731404,137
181,181,10.657336738519136,17.498485032541556,-18.83080980453716,137
182,182,0.8641773016601857,2.40950645331117,-2.391047950160844,137
183,183,15.214567873211571,25.134375364944642,-27.768623162012794,137
184,184,0.7324234928926981,1.5504367508155406,-0.8429019615586277,137
185,185,5.816467536228185,9.744016483521786,-10.054599450197125,137
186,186,-6.401002334938335,-9.013084534350773,10.109589453065931,137
187,187,5.7437310921750315,10.066910469488159,-10.937423239289922,137
188,188,-8.805621784908872,-13.690286084180181,16.328917968854803,137
189,189,2.8227906970329215,4.9148810707582475,-4.80540873857527,137
190,190,3.0219491525149236,5.9471785746165935,-6.5575710502107345,137
191,191,-5.766858532230093,-7.6377256301713095,8.19358620803808,137
192,192,9.06003454474801,14.303922591160415,-14.628537505388024,137
193,193,-3.4164490887177363,-5.231198087036589,7.080548989694236,137
194,194,-10.356672269790494,-15.665839458685465,18.169723531856143,137
195,195,0.5894619979372964,1.6736872626039596,-1.2994452485220895,137
196,196,2.2914451897957795,3.9169287987803934,-3.465113982509962,137
197,197,-10.698223984305542,-14.64754947702534,15.536169632059954,137
198,198,4.10301799479421,7.486239860756181,-7.829779817530913,137
199,199,-8.60344883411546,-12.741890922927263,14.82375976608549,137
200,200,7.3988166653389875,12.230131635757274,-12.920037783709933,137
201,201,11.910371065039635,18.70579580526875,-19.42723558550134,137
202,202,3.8316175877843697,7.903971373142989,-9.266241997074069,137
203,203,10.67195664773091,17.62134462584617,-18.984222156608205,137
204,204,-1.8908408244781858,-1.540973465518303,1.8639732583280686,137
205,205,6.387430092613192,10.060534050626535,-9.803615695951938,137
206,206,-8.221786700923126,-11.665974406929603,13.188905813600623,137
207,207,2.0284343107779073,3.569177547068211,-2.908984281949738,137
208,208,-3.059689389474431,-3.432379515007552,4.3917285090193845,137
209,209,2.9419862298840016,5.136082411862094,-3.9832509712938866,137
210,210,-8.792078454427461,-11.445153450577962,12.638721080486686,137
211,211,-0.612763595938916,-0.7371764289654575,3.017524581600608,137
212,212,13.581104462990327,22.82515433787584,-24.6237381741374,137
213,213,-4.497078465270511,-5.098574017142805,5.898723328055426,137
214,214,-10.518582823128968,-15.369857986541442,18.476075591082576,137
215,215,8.996294795133501,15.30585836930485,-15.726314247537912,137
216,216,-3.44594064538752,-3.1583955467818767,3.7530025587766116,137
217,217,-4.337110320496661,-4.233780694541071,4.642222871088129,137
218,218,-4.7766576513762145,-5.667472770886213,7.073345806747425,137
219,219,-9.14533403214958,-12.665824506217316,14.89577919017525,137
220,220,-1.1325973307562283,0.04509467103540863,0.6888834070062225,137
221,221,10.892316142695382,17.88509756095391,-18.199320221628323,137
222,222,5.769743420399279,10.00009383953728,-9.388023115393656,137
223,223,10.19308125198021,17.43692707548812,-18.29033600160623,137
224,224,-5.791800645367377,-8.104065632231778,10.486724120159279,137
225,225,-4.89909789369697,-4.879348043317539,4.99497848862137,137
226,226,6.757907935365407,12.313212347297931,-13.05052499656508,137
227,227,-5.221234132200981,-7.740467551742619,10.35377816131247,137
228,228,-0.4751977219221291,1.1139560739924126,-0.653586670921947,137
229,229,3.841998187496366,7.16835700499466,-6.5985360906429475,137
230,230,-0.5100311828935985,0.9648878249588596,-0.4758259338354392,137
231,231,-1.0167808691543896,-1.067433237291753,2.914290434337949,137
232,232,6.480785489943767,10.682971080432218,-10.137594532794063,137
233,233,19.51310118178295,29.40339481528959,-29.154589248926996,137
234,234,20.168006932579114,32.22889743634718,-34.20515868810742,137
235,235,-3.348439334382349,-3.656532495486702,4.348397762933236,137
236,236,9.171314453874382,14.303831298819885,-14.180558203535947,137
237,237,-13.193810593672124,-18.412141292674914,19.764140913027088,137
238,238,-6.593592761768405,-10.558191597221217,13.333754732987288,137
239,239,2.2214248984782006,3.938625359839013,-3.380482320372408,137
240,240,0.49127500435585847,1.9344816821504869,-1.6587923475483959,137
241,241,1.8785504819660241,4.681524973803087,-5.315100455903729,137
242,242,7.018462448031175,12.58857462504305,-13.849810967757533,137
243,243,-3.4110209008981967,-5.688748860491814,8.213320063669943,137
244,244,-0.1983211190182821,0.1699366541063338,1.0166705644398566,137
245,245,14.811099405749912,24.077963808625572,-26.322778794813264,137
246,246,8.812747854237662,14.450323904175509,-14.865940471669683,137
247,247,11.091245132683044,18.546202749047094,-19.93823172836473,137
248,248,-7.954840095628815,-10.492122862213911,11.139991344785381,137
249,249,-0.6055597176535142,-0.020218707635110505,0.677784935253246,137
250,250,3.596595509764153,5.3690739246624455,-4.113481702951368,137
251,251,-0.1494649019016622,0.5018756042728971,0.3381498661462454,137
252,252,-7.000137863647608,-9.192550060442384,9.982152722750387,137
253,253,-2.47482264659408,-4.373989051186567,6.960876785696457,137
254,254,-14.644747491933197,-22.08861493224998,26.092718633912654,137
255,255,-3.2381023674749563,-3.7010670644642176,4.4477518179782285,137
256,256,-8.295253840971297,-12.060097485972463,13.880977061748,137
257,257,2.373750307529581,3.8873623698022532,-2.5894826767251384,137
258,258,7.831582598346755,12.69663081420636,-12.571932942525198,137
259,259,-2.1837995708307623,-1.4861770303126458,1.4257831956099212,137
260,260,-8.315979104526681,-12.042409009787493,14.084825960631852,137
261,261,-8.066012197149364,-11.431014841942057,13.263316994638883,137
262,262,7.405827903037077,13.22495246341349,-14.599992729773428,137
263,263,4.6612199488359085,8.15461800531158,-8.18124899732785,137
264,264,-6.955511129816694,-10.832168689260987,13.755521470357122,137
265,265,14.827426268720538,24.56515123593627,-26.821040816786436,137
266,266,-8.013243368755123,-10.345935149867364,12.049358921962728,137
267,267,14.336245832627522,23.367079716236546,-25.296787015102066,137
268,268,-7.754860730148313,-10.247651922799239,11.29526822522447,137
269,269,-5.453586848981204,-7.792955380681487,9.458264910691568,137
270,270,-0.203920563711654,1.3342825301661807,-1.4907121087011002,137
271,271,3.0019699325651064,6.530608611101649,-7.418316367160951,137
272,272,0.17867543414951764,1.5310020160142799,-1.2891540179993155,137
273,273,-12.709358400311913,-19.422049935225623,23.330641292656274,137
274,274,3.3691106058523723,4.39599413382049,-2.255041041736436,137
275,275,-17.82791229463542,-27.067010980950585,31.220685228703445,137
276,276,-10.91621844991729,-15.87005808362151,17.845652870713007,137
277,277,4.975656553158821,8.666849964707636,-8.808546802887635,137
278,278,12.225357937350598,20.257217840233157,-22.261582939490427,137
279,279,0.5024829712927453,2.098593124021061,-1.9958568671912331,137
280,280,6.010673205485766,9.994034603038267,-9.887474813151899,137
281,281,-3.6685918006396414,-5.569848487250375,7.570596790383967,137
282,282,-1.7229680987725848,-2.1119573129111218,3.321321443018605,137
283,283,-4.927145464813077,-7.041715392119776,8.7062893309643,137
284,284,-5.382464150027701,-8.297769252202182,10.637546229228006,137
285,285,6.147761806247611,10.673645216722706,-11.196643544499608,137
286,286,3.305863102771394,5.315776754012342,-4.58354164788724,137
287,287,-1.8809983269653887,-2.516915724771536,3.9220152944087747,137
288,288,-10.101229634434125,-14.745049696711227,16.672058177618432,137
289,289,-2.5348527664388025,-3.862642803055844,6.005001445034049,137
290,290,-16.370855068752157,-24.531609668975197,28.53968695935575,137
291,291,-0.24137893400231306,0.2425339618761476,0.9693818823868096,137
292,292,13.059412977121774,20.84190548722974,-21.967506002154753,137
293,293,-6.413454862074724,-8.787846433215035,11.125011850411358,137
294,294,-12.909152845801875,-17.39292668346327,18.92105899405985,137
295,295,-10.01789285780572,-14.408164574351341,16.80587003187502,137
296,296,7.929537786859077,13.109033428818393,-13.457593841649745,137
297,297,2.1295518557276796,4.207638723466127,-3.841847335613247,137
298,298,-14.812445217445314,-20.7669850817162,22.28803623024057,137
299,299,2.3743106824806777,4.474133940033626,-4.022480809427494,137
300,300,9.911824684340864,16.60084724220862,-17.941555067300683,137
301,301,-1.7638173083736242,-1.098296101628969,1.2339552634276103,137
302,302,3.9273810626436054,6.908767819905319,-6.63339024169326,137
303,303,-2.298290686715973,-2.0489669878128836,2.517360815124297,137
304,304,9.14877742361004,15.568367153669213,-16.75132352128271,137
305,305,-0.2252176661345536,0.5153851150493829,0.34687410354766235,137
306,306,-0.8556471599234517,0.7929610857505216,-1.19975182884524,137
307,307,-6.537469544638842,-8.11841784153623,8.587843398617759,137
308,308,-2.2693070985222334,-2.961261587855698,4.86982931007607,137
309,309,1.3994504870365272,3.102440481847168,-2.3715956966178333,137
310,310,-6.167632558210127,-8.42372342176783,10.055577676208745,137
311,311,1.8949978798292708,4.208385447995076,-4.029565521010934,137
312,312,-16.9548279069009,-24.747579256717906,28.2663319660386,137
313,313,-15.448156722421551,-21.848307742853702,24.192276695504077,137
314,314,-7.911023041837462,-11.014535673200978,12.688836327999876,137
315,315,-13.345019744804887,-20.06447296511961,23.321019681197484,137
316,316,-0.3447728852121767,0.8786942494286909,-0.4968042039844001,137
317,317,6.938457974552176,11.967411006346298,-12.34902566086138,137
318,318,1.0901869632992398,3.8084977843343344,-4.6401501805703855,137
319,319,15.02695418985166,23.778066129155743,-25.696915050992306,137
320,320,7.232477764858582,11.883266387914079,-12.614157128861313,137
321,321,3.9965362727908533,8.121463670309154,-9.10028656693961,137
322,322,-9.086617817500816,-14.025077334780992,16.854660384978978,137
323,323,0.8179405660492678,1.7242597080136344,-0.681627865708597,137
324,324,-8.08744195346224,-12.44075845603104,15.163152310045481,137
325,325,1.9678630940782678,5.472207935132186,-6.898676776922738,137
326,326,-4.726370643907671,-6.223187681721758,7.301924207130151,137
327,327,-7.032740306109703,-8.640989828911913,8.759901654638181,137
328,328,-6.639879283530623,-9.558938409390814,11.30208746171093,137
329,329,-13.650929066972841,-20.66099233353179,23.92848872998092,137
330,330,-16.78237616543759,-24.791750704558893,27.9309004593901,137
331,331,-4.262379435735797,-5.681849266294076,7.007251811633027,137
332,332,3.2704123683901996,5.560420329583784,-4.882383491052364,137
333,333,19.08092744194327,31.02125192503805,-34.403401596508765,137
334,334,-0.8137049945685954,0.23527578189854084,-0.06337656602003085,137
335,335,-8.93578674165236,-11.745979268843177,12.450917297978291,137
336,336,0.049015357643366404,1.520834038984112,-1.2423959760057706,137
337,337,-0.1922537593690847,1.161244921179568,-0.8130835121790598,137
338,338,-16.17392351412792,-23.138085929859535,25.661011466860085,137
339,339,5.995170621501322,11.161520847831245,-12.79519625854805,137
340,340,-1.3482044591697318,-0.5276107099648056,0.8514496877717513,137
341,341,2.9524806265132546,5.404546851031407,-4.8046265794694465,137
342,342,6.918177417370807,11.480829853809889,-11.34717164610112,137
343,343,6.1859975704458785,12.188791420887336,-14.137765850870778,137
344,344,-7.322004208805098,-10.220453242601764,11.806895801846565,137
345,345,-1.461260269323696,-0.8125649012932382,1.14892042649324,137
346,346,-11.806801359671825,-16.668517279700357,18.34269668453088,137
347,347,-3.944736865301551,-4.3789516091846,4.631234807202588,137
348,348,10.972344573420118,17.93967399478605,-18.87163962634521,137
349,349,-9.835240570305416,-13.735055613893099,15.251530706583296,137
350,350,-16.642232267180187,-25.205223078135596,29.351966323846217,137
351,351,-12.81749317227121,-18.284960528585223,20.05438831006192,137
352,352,-12.119438924572577,-18.132237806195747,21.071909697426463,137
353,353,0.9026071569821296,2.8141296145332437,-2.8349255687242336,137
354,354,15.062550165035143,23.900306573125224,-25.435533728871686,137
355,355,9.889259204847209,17.097249343839717,-18.747601969701286,137
356,356,-0.5345937234187171,-0.11623293965631644,1.2789948503833406,137
357,357,-6.945129032776839,-10.0514079178914,12.063617663853828,137
358,358,-1.7728809614424497,-1.9764613381381686,3.04364937803093,137
359,359,6.755993601698132,11.822881186312067,-12.53263146333154,137
360,360,-0.10585738042752747,0.027988841879540254,1.4803612779894075,137
361,361,-0.1558219944915067,1.2014065285249722,-1.1135015749656982,137
362,362,2.0942051856326613,3.937841767249465,-3.4293864928228524,137
363,363,-9.124205238736291,-12.334799649870673,13.461584713796958,137
364,364,2.192669465616922,3.7118920540234446,-2.5894347609512094,137
365,365,-2.780333492385648,-3.485662494380362,4.722348589669572,137
366,366,-8.369997453018957,-13.087068432885278,15.987556691348509,137
367,367,-1.9451069807310684,-1.6584555156904057,1.7965490965186361,137
368,368,-1.8975374361599773,-2.110674465334301,3.050794255699433,137
369,369,-4.971951503655063,-5.929668761942799,6.173365999646716,137
370,370,1.4552147198119805,2.6741450996842393,-1.766724799265417,137
371,371,22.61012471277754,34.47023207450044,-36.20427052494423,137
372,372,1.193406756562545,3.2320419559791786,-3.34094296804863,137
373,373,-5.424695907948719,-6.403341996818522,6.427623533242051,137
374,374,5.619032879443444,9.581595705572944,-9.915668516558807,137
375,375,8.221695649973263,13.916273075392818,-14.872772113534507,137
376,376,-8.55592813986576,-12.890280770385436,15.17245882489384,137
377,377,12.924569619483963,20.778733528412324,-21.889433993961408,137
378,378,-1.545334667088465,-2.067689086411065,3.424955043464572,137
379,379,12.188308056816371,20.323020891121228,-22.081379932305396,137
380,380,3.540771383874354,5.563163781458168,-4.637903256414282,137
381,381,-8.353812836194905,-11.970375841865568,13.447307363838314,137
382,382,-2.901565578290462,-3.3370413437324813,3.909056946304639,137
383,383,-8.984031393921716,-12.5246783548558,13.523890726628036,137
384,384,-3.017567497985042,-4.130170910527415,5.52717418257028,137
385,385,-7.289626739853765,-10.576114156330624,12.16440516036873,137
386,386,-14.649217015591235,-22.366368367068205,25.869153867195568,137
387,387,-1.16820035975767,-0.7585575815711276,1.0822143810238298,137
388,388,3.1326593283910826,5.6854170999884905,-6.0125661828325105,137
389,389,18.5315264067227,28.553957039927173,-30.118373018296186,137
390,390,0.30767116500138825,0.95007959285724,0.4433983367206912,137
391,391,-6.4805624763752805,-9.897434607478127,12.433114339488718,137
392,392,-0.831011203541764,-0.2918694543114747,0.6697719912337509,137
393,393,5.0058890999526495,6.999660463841704,-5.77829743539441,137
394,394,4.979595274090976,7.7138732154162035,-7.517072482968818,137
395,395,-0.06646231013470674,0.12759683199814284,0.5230020990074857,137
396,396,-1.899795032238844,-1.6926472038026508,1.5055068248651542,137
397,397,-8.020991291759664,-12.767008020719196,14.93854673208369,137
398,398,-4.457067993227788,-7.327832609828082,9.091483772380462,137
399,399,10.71548247125376,17.779303783255266,-19.47321860148162,137
400,400,-1.0600927268658122,-1.273125395949394,2.3086040384253574,137
401,401,1.9607369364670286,2.339603440001609,-0.4076301962585997,137
402,402,18.69122390948611,29.684432433537644,-32.420002411907255,137
403,403,0.9233485168119953,1.8656490130129073,-0.7594960767955198,137
404,404,1.97322801979578,4.334906683445173,-4.881794235580094,137
405,405,-3.384773679366124,-4.355423056638618,4.848730242555294,137
406,406,-6.061135114264255,-8.5018281155423,9.403197436135637,137
407,407,3.645534173495989,7.045617379188822,-7.949739826306729,137
408,408,8.10787103215113,12.345026557557967,-11.930834153535931,137
409,409,-8.523498264439372,-13.126880086258653,15.273990644110556,137
410,410,12.624916881773347,19.173235997074073,-18.999905035935445,137
411,411,-4.305685900727353,-5.424796369690997,5.8553820373976695,137
412,412,0.12031492845017146,1.6594087894207032,-2.0151374613111384,137
413,413,-8.950091463349889,-13.131992457328321,14.60654159093921,137
414,414,6.452426100301099,9.883016094466226,-9.197946047300135,137
415,415,-7.575036146309054,-11.005946000288816,12.440297053561231,137
416,416,0.7750627111572469,1.652269552829075,-0.9554433311638795,137
417,417,0.05257188563960445,1.52429436981458,-1.883772723003996,137
418,418,6.913055807430324,12.200039105406466,-13.72674341170164,137
419,419,-0.9820205549883896,-2.0080459276795137,3.997720356410356,137
420,420,14.885834033830422,23.94610723812028,-25.68072107007649,137
421,421,-8.942955947439534,-13.257491335605947,15.063782748277536,137
422,422,-4.048799841315254,-5.685865544070079,6.924233158817199,137
423,423,0.789433689612523,3.1183885514889607,-3.7948442873970207,137
424,424,1.3491007789639038,2.0440863298589367,-0.6148005964324899,137
425,425,0.9711434092258119,2.345835897864705,-1.8310093924118716,137
426,426,0.8493020980485124,3.622125348953595,-4.816226228508311,137
427,427,-11.245710685858839,-17.25236925065671,19.92002069485465,137
428,428,-9.26354806658932,-13.515612235551764,15.14444251839753,137
429,429,2.7028536125598492,2.622660901283888,0.15666623624602016,137
430,430,-7.176973406749055,-9.152300672000317,9.368944325667039,137
