,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
68,68,-0.10252155007325726,-0.3773607382623401,0.15704208599838043,349
69,69,-0.10590441880133106,-0.40284188854171527,0.10216678737487787,349
70,70,-0.08887433973959724,-0.38490344449915664,0.11966493298740749,349
71,71,-0.11411007823156,-0.40509982569941394,0.2331539049690477,349
72,72,-0.1051956521920199,-0.39566310363606805,0.15590724688625415,349
73,73,-0.07395106062200961,-0.31915988208363755,0.12277239851835554,349
74,74,-0.08946357928347351,-0.3886353561042932,0.1464328738663674,349
75,75,-0.09815402749118314,-0.3917733543961503,0.34922402250422807,349
76,76,-0.0937989631681951,-0.39135703526513516,0.1546449684089687,349
77,77,-0.08021801632851458,-0.37738579185516247,0.1967188217777765,349
78,78,-0.08849833503602035,-0.38663543516181886,0.13867011426951345,349
79,79,-0.08186467318163333,-0.3840656523551746,0.1465342426032749,349
80,80,-0.07764294834176243,-0.36051019280182556,0.13411281509450584,349
81,81,-0.04897170949094896,-0.35457370819170225,0.322994516776981,349
82,82,-0.09096868142465749,-0.3841219871481781,0.14099622773609874,349
83,83,-0.11158809326178337,-0.37654828603795554,0.1636067468704388,349
84,84,-0.10840672333284122,-0.3920940403842773,0.1533617567507639,349
85,85,-0.0966152519395708,-0.3846383059054016,0.13417929519654728,349
86,86,-0.09493753971597656,-0.39529796541610446,0.17430352564204935,349
87,87,-0.10176647123995199,-0.39168094242948237,0.1598121669284258,349
88,88,-0.06442518683761353,-0.37978449441367645,0.2351326656533403,349
89,89,-0.10123004388133217,-0.40460669941097466,0.1612453613773955,349
90,90,-0.10109634328925603,-0.38833936580051953,0.1617179298536139,349
91,91,-0.09834857494285369,-0.38076881428482295,0.1534517004182316,349
92,92,-0.07380273511709327,-0.37678729731348143,0.3920243262614334,349
93,93,-0.10843290373236998,-0.39456289300269415,0.11882453861788711,349
94,94,-0.03435781047399954,-0.3268481139039056,0.04245270346956953,349
95,95,-0.08182991644432792,-0.3807395373720677,0.140089429942855,349
96,96,-0.07368546498265241,-0.36396601381405874,0.11148933732435838,349
97,97,-0.07320636367127624,-0.3788677476614566,0.16771609130943008,349
98,98,-0.07906454403617366,-0.3827743901811061,0.1355217791948653,349
99,99,-0.06111778988197435,-0.3744550941484877,0.12799189165095237,349
100,100,-0.05742870075665392,-0.3633840546436404,0.1746528720606204,349
101,101,-0.03648997832251718,-0.36440087260376247,0.22800595270750573,349
102,102,-0.06270423181617697,-0.37976466628449995,0.12363970697762974,349
103,103,-0.05851780537705001,-0.37482309563620225,0.11961969277955922,349
104,104,-0.05429960134952952,-0.36150489201857006,0.11612017100669904,349
105,105,-0.03646632568570138,-0.36064813072573637,0.10218810394738959,349
106,106,-0.04361682473768186,-0.36736156304013035,0.10931220983039885,349
107,107,-0.04259046279891519,-0.3668908418218438,0.2511864984607341,349
108,108,-0.021762059151758058,-0.387850820740482,0.0963619319597154,349
109,109,-0.05102795418083305,-0.3757248102327289,0.10472324250989731,349
110,110,-0.03223737866665013,-0.363538527938814,0.09875421881506845,349
111,111,0.006615507838134786,-0.3528496630970497,0.1352790923171709,349
112,112,-0.00832203508333386,-0.3632764673578913,0.08085113500313756,349
113,113,-0.034006632011355245,-0.3615064668158331,0.0928045947347912,349
114,114,-0.04238986677218093,-0.37312331673574073,0.23472381685970128,349
115,115,-0.0562762215139503,-0.3789159221413693,0.12937601197615461,349
116,116,-0.0423108741873959,-0.37304307365701517,0.11287261418805838,349
117,117,-0.046103872415673555,-0.3753230221855507,0.12687001117463348,349
118,118,-0.0069453071770806864,-0.3654209833217983,0.080145694473978,349
119,119,-0.025049956223610136,-0.3681120970993969,0.11936021335013806,349
120,120,-0.03739211877938174,-0.375774201601436,0.0985325417966119,349
121,121,-0.04001340871288827,-0.3744967546942667,0.08407039752229359,349
122,122,-0.03034065385941175,-0.3700747955611066,0.09310049636544643,349
123,123,-0.026914903442454827,-0.3784776274303644,0.09897528240697792,349
124,124,-0.02995562143185975,-0.3691773042845131,0.08834958443651188,349
125,125,-0.01950783647509241,-0.36092121488750106,0.12177880086869783,349
126,126,-0.028788246444596672,-0.36512878684779493,0.09787885913236336,349
127,127,-0.028486630186577495,-0.36908410491921356,0.11267417070007306,349
128,128,-0.024743284440164718,-0.3693475971340118,0.08870820893160745,349
129,129,0.044162714624353006,-0.3463946406971959,0.6529293589781863,349
130,130,0.01531299767054525,-0.3533577499594886,0.2564667974998117,349
131,131,-0.008913080172005379,-0.3631187728864977,0.08966346742207143,349
132,132,-0.00017812528509687374,-0.358719934640428,0.17050204465138166,349
133,133,-0.016678728335671775,-0.36438469514096866,0.2573508218324944,349
134,134,-0.009502229438641888,-0.3611565754966444,0.08134064938771961,349
135,135,-0.019347774929008174,-0.36291183020978435,0.08932447257648304,349
136,136,-0.012555315409893322,-0.3519602605518532,0.08163808458474242,349
137,137,-0.008598102882502564,-0.36004476862887846,0.08047272750189817,349
138,138,-0.023098523409080807,-0.3587854318902351,0.08926052285894837,349
139,139,-0.01852805759203897,-0.3573071983320178,0.10354101619700808,349
140,140,-0.0168893451360186,-0.3554835115196256,0.08659265412731275,349
141,141,-0.029831580504437318,-0.3580938811466422,0.09105640575388818,349
142,142,-0.025307968574827974,-0.3555614639841503,0.09225849175123992,349
143,143,-0.018160900057958163,-0.3500753713912805,0.08606319033885114,349
144,144,-0.03178364525964493,-0.36553036014989165,0.06753011746305326,349
145,145,-0.030394007708106716,-0.34198255983777703,0.0933349019847552,349
146,146,-0.021751496714706633,-0.3500183207813392,0.0887700883345457,349
147,147,-0.015485263226119697,-0.34463165516112776,0.07873235970947047,349
148,148,-0.025939006480710822,-0.34937558875290303,0.09506116096659971,349
149,149,-0.022129126408598945,-0.3524443675468763,0.09563394800494993,349
150,150,-0.008074133782968505,-0.3421975196641937,0.20143599524662079,349
151,151,-0.06740821767081545,-0.37040729252870724,-0.05235290613223459,349
152,152,-0.02003225696082541,-0.3476841133289197,0.0896246681929678,349
153,153,-0.030697158679201718,-0.3505206095265823,0.09626754094978096,349
154,154,-0.0200874163543153,-0.34877702262952803,0.07213848439810654,349
155,155,-0.02505176176840522,-0.35051710202358705,0.06766875186269679,349
156,156,-0.045641652948131446,-0.3603680315579818,0.10917802277322176,349
157,157,-0.10411051977017284,-0.43736348462767927,0.17057419894898376,349
158,158,-0.01647596565518358,-0.35850705068313105,0.08639129686322844,349
159,159,-0.02958133199583835,-0.35450799619681367,0.09878297318446355,349
160,160,-0.04553548691418037,-0.36126072686109184,0.03770263500213724,349
161,161,-0.033379385749542245,-0.35753683240565887,0.09423610226075642,349
162,162,-0.04750362101806408,-0.3599585842695694,0.04853973509639584,349
163,163,-0.046147024936276114,-0.3506023558208771,-0.07522029763317094,349
164,164,-0.029775608615789644,-0.3514798042232128,0.09532976511590906,349
165,165,-0.018823805829474117,-0.3480240547926731,0.07511490668293108,349
166,166,-0.001613804228909786,-0.3371046968969424,0.06997124840721906,349
167,167,-0.008785608709472282,-0.3464816840368303,0.06447111262932573,349
168,168,-0.006804384405824029,-0.347419475807021,0.07621731086637983,349
169,169,-0.0019971213889066184,-0.3450890621843718,0.07032442874170888,349
170,170,-0.005473156228406862,-0.3454563478551486,0.07490779854496832,349
171,171,0.008722127227801786,-0.3360800765321985,0.10827467550430543,349
172,172,0.012633840026356367,-0.33142239888142627,0.05721673028337696,349
173,173,0.002821697114699345,-0.3378124251033293,0.06431553232131883,349
174,174,0.026743811490997353,-0.31955708890241397,0.044796913019294,349
175,175,0.0012470814989045376,-0.34271405316649844,0.1492401437808306,349
176,176,-0.029214716125196067,-0.3441252146776458,0.093256153351772,349
177,177,-0.010127399323940705,-0.3457771770066635,0.0774786692038445,349
178,178,-0.010540327418576953,-0.3463571318896559,0.0745204963587959,349
179,179,-0.008347854373903427,-0.3450444667891476,0.1477316512232049,349
180,180,0.0954363951607357,-0.265815772246105,-0.021233624041454294,349
181,181,0.10175914220140884,-0.26038687342656425,0.04088003115945401,349
182,182,0.0965393121988142,-0.2775614692148136,-0.013755110970860586,349
183,183,0.10482396421382834,-0.2710267763897843,0.014898426435551844,349
184,184,0.09001587885416722,-0.26887624756360007,-0.18866517958173853,349
185,185,0.10257254013159507,-0.2607514389929776,-0.024120256015447906,349
186,186,0.10843315798196602,-0.26524970421170546,-0.035618476570838595,349
187,187,0.09982404956727504,-0.27755975125416293,0.0592376640427825,349
188,188,0.08115300111852684,-0.2842413297148255,-0.14390896527911984,349
189,189,0.08532967761576034,-0.2871170526806786,-0.006878752734559278,349
190,190,0.07994518192785399,-0.28485263737969296,-0.001022982915987742,349
191,191,0.08081626701424323,-0.2856265786528249,0.049720964591146194,349
192,192,0.08723913151380408,-0.28016332062027055,0.02432403204494436,349
193,193,0.11436744205997634,-0.2872708101589146,-0.02980710349861322,349
194,194,0.061856331398281214,-0.28813014839272416,0.010713323817994301,349
195,195,0.07664654186447081,-0.28618727806019106,0.04199807771985355,349
196,196,0.08114216784975616,-0.2819222259997932,0.0482467472418396,349
197,197,0.07904376368890696,-0.2835084047522287,-0.0036416241672191023,349
198,198,0.08555004435800063,-0.2827513567588282,-0.006784208367988218,349
199,199,0.07133137909669561,-0.2786151517472315,-0.20691538614100694,349
200,200,0.0891289952508208,-0.28907423935196735,0.316535135236068,349
201,201,0.09900306834894945,-0.28058300409089326,0.03592492486865512,349
202,202,0.08917837690096658,-0.281023660997793,-0.0073236403378402724,349
203,203,0.07491547579218177,-0.2786487235616136,-0.11831343588829578,349
204,204,0.075960434842338,-0.2803358325022765,-0.0010406956075351183,349
205,205,0.08728625623295566,-0.28106818481132334,-0.07923954504805746,349
206,206,0.09683135906941942,-0.27526770541937884,0.09981552341986182,349
207,207,0.0862691025726436,-0.276091324387993,-0.019458981040707653,349
208,208,0.08468437590599648,-0.2773230305928378,-0.009292356162424041,349
209,209,0.07581978290280078,-0.2737072960767037,-0.04265125857664934,349
210,210,0.07993191117360994,-0.27197666546622357,-0.32243817383954143,349
211,211,0.09315680457969942,-0.2749445140719694,-0.02860156697693408,349
212,212,0.07377139233277531,-0.2796316833805783,-0.2061962968711745,349
213,213,0.10175363528978383,-0.27154431203580204,0.10547852394600853,349
214,214,0.09130720449161298,-0.2768658383146752,-0.01023549947858289,349
215,215,0.14918322068018794,-0.26185315284192084,0.5347002867105038,349
216,216,0.10910482064573815,-0.26881146613073065,-0.030126315338057784,349
217,217,0.09197922826434411,-0.2760231070338221,-0.053446108917476906,349
218,218,0.11431625486503565,-0.2647237935075156,-0.010824388963794358,349
219,219,0.05950984538258699,-0.29947720690878094,0.015134135586273205,349
220,220,0.1421226377590029,-0.24746737984327757,-0.059505689706320704,349
221,221,0.09280589694877439,-0.276864621425881,-0.000549801013222121,349
222,222,0.09298861808203714,-0.27655202416915076,0.0328140088133798,349
223,223,0.09137554436210699,-0.274209155331784,0.013878144731095764,349
224,224,0.07934808826411877,-0.2754108688069355,-0.0829624307623787,349
225,225,0.11106455896632488,-0.2633344644129708,-0.0223782013000157,349
226,226,0.10884066944221685,-0.2626076954760387,0.022372185450405424,349
227,227,0.08894338524588592,-0.25727865311931897,0.05660361044955537,349
228,228,0.11763114483157443,-0.26147470042691445,-0.03769484875443773,349
229,229,0.08921900165885602,-0.2652071846856011,-0.30567414644724805,349
230,230,0.1011453472483194,-0.2627443449294618,-0.009344267383971979,349
231,231,0.10065748904468691,-0.2617924515655967,-0.008095330934085848,349
232,232,0.1175656035555128,-0.2535660685715027,-0.037325489294767984,349
233,233,0.08155473483543356,-0.272416177066023,-0.028247619859259963,349
234,234,0.08863572041280321,-0.2692574916646638,-0.014283654619501554,349
235,235,0.09477032968582835,-0.2645123411840944,-0.01893250770666313,349
236,236,0.10029890784838276,-0.24714461798603082,-0.02755743831545953,349
237,237,0.08003618138552618,-0.27286513744940094,0.011052165306946199,349
238,238,0.10589068007876519,-0.2671172706023837,0.243340312853475,349
239,239,0.08551330152142063,-0.27286520903109485,-0.010553407786615305,349
240,240,0.08115959135702891,-0.2750888227666268,-0.005625445620525235,349
241,241,0.08744694971971835,-0.27282404955717215,-0.018805221698140716,349
242,242,0.07860293992718663,-0.28315837026965224,-0.003157477264924153,349
243,243,0.07974937059482672,-0.2763060694693282,-0.02489355685637975,349
244,244,0.08950734716263115,-0.27468438619677876,-0.05154364315997914,349
245,245,0.08091358587869839,-0.2771785071530992,-0.0067700995574048834,349
246,246,0.07351328970431754,-0.2819981025951983,0.034287306022865886,349
247,247,0.07135133036668131,-0.2732323515384842,-0.0011203643803391176,349
248,248,0.04186696441740071,-0.29323778857058735,0.02775600021930567,349
249,249,0.03970356064392824,-0.29993626031098175,-0.11095929505012564,349
250,250,0.021699931828683707,-0.29681264993957407,-0.3702052389919407,349
251,251,0.0580233403527924,-0.28348134687198034,0.022877188855301756,349
252,252,0.0522042500327086,-0.28482715429670785,0.022141153677105806,349
253,253,0.07466477589738403,-0.2870418203205175,0.0008554825278547769,349
254,254,0.0521238130120875,-0.2829069753611024,0.017254521124626426,349
255,255,0.0445002612237944,-0.283865525822489,-0.046901384408198694,349
256,256,0.0514663238749568,-0.27997842510524085,0.017292936962138267,349
257,257,0.049251010688625606,-0.26842771667038484,0.016816304535045234,349
258,258,0.012227592447461938,-0.2936292688538615,0.04912885461656262,349
259,259,0.014448773654377335,-0.2776793642644665,0.0455850127756748,349
260,260,0.06777581000897182,-0.27158239349689217,0.016273882110776235,349
261,261,0.07094544389674591,-0.27329140643585137,0.011659917658480705,349
262,262,0.047096273530169555,-0.28537138991450495,0.02171604907996878,349
263,263,0.07274331512645314,-0.2665217824918413,-0.012415617426959798,349
264,264,0.05229010368771495,-0.27120293893817293,0.01621714015516992,349
265,265,0.03632502522336283,-0.2752806617059527,0.03117117584194011,349
266,266,0.03878941331417603,-0.26955398304029404,0.037206449603855545,349
267,267,0.00894818143614643,-0.28474547958410673,0.2436369045889957,349
268,268,0.023012924003670502,-0.27679303973210273,-0.008221926837742779,349
269,269,0.030682246352519045,-0.27597063765228264,0.03233714635133161,349
270,270,0.03215692506390582,-0.27681079199215963,0.0424716430142111,349
271,271,0.02773686112829468,-0.2791831524873631,0.03035409168120934,349
272,272,0.03663413449228162,-0.274765058765667,0.05515745736477825,349
273,273,0.15699481995888928,-0.21295641363883958,-0.049954408333092046,349
274,274,0.03372007547025183,-0.2738090136635628,0.01523650114131973,349
275,275,0.04536836716127192,-0.2679421064597922,0.032884859579569305,349
276,276,0.04742407018771748,-0.27076099356078515,0.03340136473222353,349
277,277,0.005116454272014343,-0.2738295576096772,-0.18174818183669214,349
278,278,0.06736089581506097,-0.2643648828949108,0.0037267788381708626,349
279,279,0.007401822596394892,-0.3015164262011397,0.3748632585365327,349
280,280,0.02208026983976865,-0.28569808876490954,0.027601723442711067,349
281,281,0.05651697433025186,-0.2699646472175005,0.05080879989410143,349
282,282,0.04380593897284394,-0.2850753280290375,0.024429848124318292,349
283,283,0.030381803698616674,-0.281468469642932,0.045998385590098494,349
284,284,0.031570754946181036,-0.2805885158813142,0.08631868249571618,349
285,285,0.028222101291974305,-0.28023912563398173,0.036069233463859283,349
286,286,0.01020131980117628,-0.2860175578642425,0.03366199433642049,349
287,287,0.06356266150687757,-0.2745485957236811,0.7084855610689641,349
288,288,0.006272815436027397,-0.2885791087761022,0.05426131785779043,349
289,289,0.019291786458237287,-0.2818515748680339,0.04475941732160294,349
290,290,0.040732089236449186,-0.2668484097605521,0.023017433499631413,349
291,291,0.030381984253096184,-0.275830337532477,0.2061807729100844,349
292,292,-0.005158540047862897,-0.29047287406670336,0.10550743167204053,349
293,293,-0.006689100370657766,-0.2876791121402265,0.09915164253926781,349
294,294,-0.021776593787358335,-0.29272512047974664,0.07667040304972822,349
295,295,-0.009650284111839135,-0.29083579325415976,0.06880926517038355,349
296,296,-0.016551166595898927,-0.2914488904613717,0.030727898483345527,349
297,297,0.0046193877899269025,-0.2770496601042981,0.03227595705325885,349
298,298,0.019239064550220765,-0.28292945201294895,0.255011749730102,349
299,299,-0.004555668640783732,-0.28819850891028237,0.06295395542172247,349
300,300,-0.07313224605743796,-0.28639994727240664,-0.5356253688842995,349
301,301,-0.002705707443738257,-0.2798491485662772,0.05945036969798779,349
302,302,0.003747129099420854,-0.2805196542918994,0.054799216261274604,349
303,303,-0.012001915930199353,-0.28160132526658466,-0.16699396984763812,349
304,304,0.020100670526435972,-0.2718144613481217,0.03501091931348315,349
305,305,0.015763029710720522,-0.2734870392049476,0.042303027392078286,349
306,306,0.03179103141118157,-0.2743720752668236,0.345616460980761,349
307,307,0.020579681560572383,-0.2712473911700093,0.039727786069053916,349
308,308,0.019134974892784037,-0.26745356139975457,0.04037993516693458,349
309,309,0.02471194165584676,-0.2547645608704343,-0.09036602911590855,349
310,310,0.004394597462938819,-0.2723540441558232,0.0374269764475363,349
311,311,0.016022847606733448,-0.2715546913813998,0.2761771125978038,349
312,312,-0.012958042176437331,-0.2788200185548253,0.11349094814753043,349
313,313,0.022469996683788036,-0.26485543224237396,0.43383011222916057,349
314,314,-0.02334452888741132,-0.278369197047409,0.06642610303491853,349
315,315,-0.027916348863049473,-0.2749564682148304,-0.006646034038255006,349
316,316,-0.0647193100847331,-0.2938951948462482,0.02073333975152214,349
317,317,-0.010223634861518806,-0.2695734532610016,0.14994665780644773,349
318,318,-0.03326870585360362,-0.27712911578439214,0.12377427742639877,349
319,319,-0.020932952981854238,-0.27243800948262525,0.14985648410402455,349
320,320,-0.021008605308768354,-0.27510428441248264,0.2174581599085208,349
321,321,-0.026440767379264984,-0.2763767206010875,0.06999271833636726,349
322,322,-0.02209220301753943,-0.2739223990665078,0.07576889606045319,349
323,323,-0.059613861344907176,-0.30621118316928925,-0.10966243465124782,349
324,324,-0.015158730449928331,-0.2661135520922232,-0.003378847570107162,349
325,325,-0.0420052857308277,-0.2714556938989044,0.08828724496366332,349
326,326,-0.00897916311150554,-0.25994857871555915,0.23480026514313304,349
327,327,-0.05320959395673589,-0.2869771104693418,0.05563562335823902,349
328,328,0.0043252645428075035,-0.26743917347930496,0.0668551182262933,349
329,329,0.010557914898205666,-0.2647021042543008,0.045097338670733914,349
330,330,0.020108524646294597,-0.26064492543263534,0.03097250231899977,349
331,331,0.007282476085439684,-0.26265901955047793,0.050674382801969176,349
332,332,-0.005218032748861161,-0.2774103602592473,0.05990315516806249,349
333,333,0.021749403756069076,-0.25598016119417893,0.03499167305556804,349
334,334,0.017538060798769916,-0.25970183661710505,0.045542916378880534,349
335,335,0.024202958578111916,-0.2591597484501213,0.04798128690358412,349
336,336,0.042064942404181925,-0.2413243820466036,0.016599534928965442,349
337,337,0.01017504912440794,-0.2993874434647828,0.05161522576857642,349
338,338,0.010149320111077961,-0.24932936286184107,0.042814011705808654,349
339,339,-0.03222717733855789,-0.2655129100997286,-0.43954774265877494,349
340,340,0.03880476044493426,-0.23208518966723912,0.01256541192031158,349
341,341,0.02547722181724411,-0.24299109020453968,0.030105270538043818,349
342,342,0.03065462151715439,-0.24615364101736276,0.309882831046093,349
343,343,-0.015778844809800737,-0.2620310333509601,0.06481447813906245,349
344,344,-0.016482917002644492,-0.261775558285865,0.12307573794589402,349
345,345,0.03987860821181186,-0.25226857879007547,0.9506528664781443,349
346,346,-0.04277652419004867,-0.26609358079965895,0.09105977959989721,349
347,347,-0.02783040493080336,-0.257226326901167,0.07273442828860961,349
348,348,-0.028710246909449108,-0.2545280549541905,0.024569709377056017,349
349,349,-0.036040307391300756,-0.25646648722170934,0.10671841235432485,349
350,350,-0.05365917461071239,-0.266378118032428,0.09238815478763189,349
351,351,-0.05213240593198737,-0.2681190564068124,0.14333744683140626,349
352,352,-0.026983784976387204,-0.25353371364591487,0.18214457380197666,349
353,353,-0.04355182512505875,-0.2768674846936321,0.09033118221858479,349
354,354,-0.008074404614687768,-0.2487085348317011,0.03433177944753029,349
355,355,0.0015011216515731873,-0.24955334198167367,0.05465958504349204,349
356,356,-0.012883834285359283,-0.25376900267336444,0.0609264273269358,349
357,357,-0.08371237744768495,-0.27709883672792385,-0.5418348557855898,349
358,358,-0.019939271403878463,-0.26375472053714377,0.07938504555557985,349
359,359,-0.028555782552229302,-0.2614641779179289,0.07005145392825163,349
360,360,-0.009522180708627927,-0.2536371491934245,0.18032323370533226,349
361,361,-0.015402930383463591,-0.2576511642537417,0.07070736026373325,349
362,362,0.00014308113394898814,-0.2511062352465021,0.21444355182113942,349
363,363,-0.01697384463242864,-0.25865423852865843,0.05497833681302657,349
364,364,-0.02755415657715515,-0.2642366800813537,0.08287873977624263,349
365,365,-0.0309801778258315,-0.26768613032284055,0.10585923179679953,349
366,366,-0.03631240299192027,-0.26729758488901134,0.11725432001395981,349
367,367,-0.03308634582929973,-0.26741633891898997,0.18769232681558784,349
368,368,-0.031216072253309534,-0.2624802800611133,0.08496600028105256,349
369,369,-0.020064937321616474,-0.2596412069224748,0.27761529113746886,349
370,370,-0.051327674616817386,-0.2675899961080962,0.028064093702584277,349
371,371,-0.025978457634483292,-0.2602811472648536,0.0703100132178523,349
372,372,-0.036089237655247595,-0.2613277432095874,0.07356209405727805,349
373,373,-0.10103748252893603,-0.277501269010346,-0.5977471136477975,349
374,374,-0.036862281659263814,-0.26348908087153217,0.038655516464731365,349
375,375,-0.020370254946465577,-0.25574093517357155,0.06815389558313077,349
376,376,-0.04274456604717564,-0.2636695383215474,0.08747629506840336,349
377,377,-0.03642687453192891,-0.26687525289571895,0.0911265664152122,349
378,378,-0.01802891473343735,-0.26052960732395836,0.07901913662023766,349
379,379,-0.02009599269209196,-0.26089768039336686,0.07203420188510035,349
380,380,-0.027275922124232344,-0.2631971707243039,0.12848769365764212,349
381,381,-0.027926550191141878,-0.26364548687243794,0.06198765525341078,349
382,382,-0.044151356274267174,-0.2690043072137696,0.07791742254165425,349
383,383,-0.03651868648475889,-0.26445121041760766,0.138288332922265,349
384,384,-0.032613022261267846,-0.26446702997193255,0.09157797167555594,349
385,385,-0.031098802118868674,-0.2691836193566844,0.06733052380029213,349
386,386,-0.032505592345960205,-0.26563159254801333,0.08119726093233608,349
387,387,-0.03129235652090193,-0.2660628006713342,0.07990760829538679,349
388,388,0.007314885614511484,-0.24093691033818118,0.04316458497747361,349
389,389,0.010239868182551206,-0.25127230477606793,0.12057088731914897,349
390,390,-0.0024847087608196876,-0.2558515288904592,0.04941915872997546,349
391,391,-0.04395455189160276,-0.2715743763471891,-0.19057561988434837,349
392,392,-0.0037540067517653924,-0.25829232148491477,0.12247987073370949,349
393,393,-0.0251757124185879,-0.2662668800802964,0.0738507112476861,349
394,394,-0.04478943580485069,-0.2772723507536428,0.0112317459286082,349
395,395,-0.02297890606640617,-0.26297197471567707,0.0701365668616611,349
396,396,-0.037887108884955,-0.27081253238030545,-0.005802725892635772,349
397,397,-0.006573184394813221,-0.25870914168778647,0.09404049587055155,349
398,398,-0.004399579293248686,-0.26057942818282825,0.15254750968781317,349
399,399,-0.014780107706398723,-0.26021028138801294,0.08339685517358297,349
400,400,-0.00725333311912225,-0.25773620330595043,0.06013602722100354,349
