,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
53,53,0.23299790531866835,-1.4358132301115878,-0.370127165024672,65
54,54,0.21710575042388122,-1.2480546758120035,-0.3269883016583662,65
55,55,0.19460375495688823,-1.5804179446252573,-0.2420306940178624,65
56,56,0.2180568782396617,-1.486825022483733,-0.30123106714230863,65
57,57,0.209457522603254,-1.4877191402606962,-0.28708379391209177,65
58,58,0.24992377723872047,-1.450397141983736,-0.34982119055812827,65
59,59,0.2209938341013629,-1.4984196048642637,-0.30525887143180214,65
60,60,0.23506951798991726,-1.4847585884478878,-0.3366065923200281,65
61,61,0.20121974055956196,-1.555134380595154,-0.25197937927750425,65
62,62,0.22124492004627044,-1.5015937015923353,-0.3065450618032895,65
63,63,0.24521570069563767,-1.445509169855451,-0.34717584482457137,65
64,64,0.2276720074123691,-1.4750050078258157,-0.32349168250031085,65
65,65,0.23604854424402058,-1.5355020599663531,-0.33468884435193286,65
66,66,0.21727142044528863,-1.4659043769146105,-0.30164537147945797,65
67,67,0.20553306034540417,-1.4808660332363854,-0.3251500399268864,65
68,68,0.19423320961968962,-1.4105514738321419,-0.27144990460188206,65
69,69,0.2075550211704744,-1.3921757500044707,-0.289183817547285,65
70,70,0.22346032643046201,-1.3764055820171375,-0.3248114823705851,65
71,71,0.19298589133536917,-1.4387081876312415,-0.25160967479084806,65
72,72,0.20344178357665835,-1.4061011960876446,-0.28705469912209725,65
73,73,0.15971288646470602,-1.4685452955192506,-0.2333527396723283,65
74,74,0.1902857649478906,-1.4276955728712015,-0.24577024099143718,65
75,75,0.1785772696960786,-1.2273999992803135,-0.24563958805517608,65
76,76,0.18236715578668772,-1.2552935662214773,-0.24122707585283792,65
77,77,0.18832267351470008,-1.2694014063447103,-0.261845933319622,65
78,78,0.17714805850991616,-1.1959055878629146,-0.24616612166846472,65
79,79,0.1802032447578149,-1.2354236693913945,-0.24815751867392882,65
80,80,0.1643635684232216,-1.3503876099134169,-0.21431097487385892,65
81,81,0.15229030416285058,-1.1968031906039536,-0.19339802289190938,65
82,82,0.21286776871157242,-1.0706642156848243,-0.2813296835485429,65
83,83,0.2023730398777276,-1.2134938380903681,-0.26153916113734305,65
84,84,0.1688377651067058,-1.301297700398493,-0.17423896687107912,65
85,85,0.18609092134946462,-1.2200627601914031,-0.2616018654261247,65
86,86,0.17942761901218984,-1.2383807790004226,-0.2459900936286852,65
87,87,0.18174048557959813,-1.1336054409657967,-0.2952254099737279,65
88,88,0.17260552908763144,-1.1771161367970315,-0.238534850112832,65
89,89,0.10793018952126286,-1.2143469701241838,-0.2814278670639951,65
90,90,0.17938792211536916,-1.2281220496285583,-0.2207285194142762,65
91,91,0.18082413863626445,-1.1975982541566061,-0.2553372737472152,65
92,92,0.06647372467624178,-1.2873990436403917,-0.1924719147489454,65
93,93,0.19997021006427315,-1.3904415207036434,-0.2725994680285043,65
94,94,0.2155921065190935,-1.3549237075707965,-0.3120829677791196,65
95,95,0.2380762813977306,-1.3901150458482099,-0.24943864709919453,65
96,96,0.13649425754457728,-1.396381738181307,-0.2737693704462514,65
97,97,0.21590193895527163,-1.4119278422207069,-0.2208659672152854,65
98,98,0.20721040786184922,-1.3909413030363622,-0.2875629914877402,65
99,99,0.22738650929684304,-1.3509232895141297,-0.29567305019094947,65
100,100,0.20242969705863917,-1.434578569342002,-0.2688795759992676,65
101,101,0.22674865513430256,-1.4042928631948766,-0.23877609061294439,65
102,102,0.19058859204933584,-1.3103970271206882,-0.2619371851609688,65
103,103,0.18330132331837726,-1.3416112944627272,-0.24392992711959746,65
104,104,0.19118429130286835,-1.3102529249251662,-0.2630340769850146,65
105,105,0.20170667277381754,-1.3109979375520446,-0.2757888133699705,65
106,106,0.2041683719791519,-1.3085312671511886,-0.2740218749167848,65
107,107,0.1800483899900305,-1.349493962499703,-0.23472402546408197,65
108,108,0.1876155034084847,-1.3229027244956066,-0.2543816147830652,65
109,109,0.17630754124255313,-1.3110519010448485,-0.2761894367713858,65
110,110,0.22159395777683208,-1.2867934295765404,-0.29131143106954244,65
111,111,0.18896802461441106,-1.3330355675577923,-0.2543251581216022,65
112,112,0.2046688232604356,-1.292126814321934,-0.2922564645069389,65
113,113,0.20302453600790618,-1.2926808594695243,-0.293789276546594,65
114,114,0.37445810439153504,-1.2720362957476978,-0.1800413253346506,65
115,115,0.1876457369583855,-1.284314829053266,-0.2585962550515682,65
116,116,0.17786542936670782,-1.3272082800202987,-0.22623591690341907,65
117,117,0.19573173674952696,-1.259669975555659,-0.2725781257687591,65
118,118,0.18037112699019045,-1.285974056795949,-0.2544862739414314,65
119,119,0.41154729608320834,-1.3220750134574106,-0.25797623504409606,65
120,120,0.18161746206963608,-1.2638758995920525,-0.2474115884545834,65
121,121,0.1850714607948843,-1.2609851967217918,-0.255398108308113,65
122,122,0.2915864693062354,-1.192184223494075,-0.25488516442432035,65
123,123,0.18750907148078552,-1.2994340998239116,-0.1906560897520695,65
124,124,0.18219951935553041,-1.2785764401699238,-0.24817512147790668,65
125,125,0.1858217690149822,-1.2740596701660682,-0.2564719705570063,65
126,126,0.1955864682292723,-1.2486918469738653,-0.2803794057524483,65
127,127,0.1589261996642397,-1.2961138911664336,-0.2425640224958991,65
128,128,0.396532774439809,-1.2241677057901927,-0.19055129378434585,65
129,129,0.1904733112777628,-1.2469567197068345,-0.2679255131442865,65
130,130,0.17527456162094376,-1.2725287233096065,-0.24124385780067173,65
131,131,0.1884001008985923,-1.2636918165203248,-0.2592248484454337,65
132,132,0.1727292900012496,-1.2203921427469242,-0.23652101637276385,65
133,133,0.18037063538775328,-1.2545648025068536,-0.271233563404806,65
134,134,0.1914820794793297,-1.2752249095960604,-0.2598115781759528,65
135,135,0.16888557344374422,-1.3039641468994911,-0.21710945588140015,65
136,136,0.30157079190943853,-1.2085733895177215,-0.28335432522784104,65
137,137,0.1864913315347359,-1.2690205190133712,-0.2577353593689368,65
138,138,0.18922316627942726,-1.2467727007755498,-0.26597944563922143,65
139,139,0.13018552346528525,-1.2743777212433065,-0.31327389323477806,65
140,140,0.18267072029178863,-1.2539002433757835,-0.2514554906451242,65
141,141,0.18735507701726614,-1.1810974196215036,-0.35982304905465695,65
142,142,0.16921519287802814,-1.3073917266587363,-0.19941398636541,65
143,143,0.2693318727658691,-1.2294946551111274,-0.19484701639863322,65
144,144,0.18508719207288118,-1.2784436908328323,-0.2538038688670117,65
145,145,0.13119330846197752,-1.3065285673356477,-0.27482813806271794,65
146,146,0.19214254735399125,-1.2806378926313542,-0.2678364502526571,65
147,147,0.16484853422772708,-1.2381321706429256,-0.27723124002754196,65
148,148,0.1760418301251326,-1.2677409171733127,-0.2319121371395214,65
149,149,0.06825947053013658,-1.275340554814989,-0.2771724576070042,65
150,150,-0.12125818511608451,-1.3457056568884034,-0.27834003426567633,65
151,151,0.18023347830771544,-1.2562751501826959,-0.2384421845747926,65
152,152,0.17877636868322996,-1.2526012283616101,-0.24297595547085443,65
153,153,0.14673163250243781,-1.274352578189607,-0.2494783674159428,65
154,154,0.17975686974464572,-1.240740976265715,-0.24663464811424043,65
155,155,0.17900115389773602,-1.228968596576881,-0.25806429466710495,65
156,156,0.21856863637700627,-1.1637550197124935,-0.2841101969271532,65
157,157,0.12426884232982831,-1.252775284144065,-0.23181436405214131,65
158,158,0.17882749533672068,-1.246187034389506,-0.2440812382688172,65
159,159,0.13447315702377252,-1.2610243223920892,-0.2162835833942481,65
160,160,0.17559914213024422,-1.2406119470743238,-0.23491332401152376,65
161,161,0.17492073076661738,-1.2145398618167653,-0.23428942773892703,65
162,162,0.1744294970310347,-1.201370610177719,-0.24074883594269086,65
163,163,0.18052340084517843,-1.1998193735610867,-0.25294064742530525,65
164,164,0.17500553218707074,-1.1752340958450558,-0.2441500077724409,65
165,165,0.1855789174109013,-1.174506711149959,-0.2754180600115748,65
166,166,0.1713069612492109,-1.1999086784380444,-0.23631575673363237,65
167,167,0.18152946523333954,-1.1713337368796417,-0.2598357934322021,65
168,168,0.17339725481308144,-1.2234066152922412,-0.19442318100958916,65
169,169,0.16900220612201994,-1.1546774152203652,-0.23310575317920748,65
170,170,0.1880016571230711,-1.1793512388181102,-0.16819299654520156,65
171,171,0.19549478437469497,-1.1356589934626506,-0.18544620701202566,65
172,172,0.1684593541305091,-1.1268355134061268,-0.2320755787184255,65
173,173,0.15337834325744995,-1.1499813085375719,-0.2005785988213398,65
174,174,0.1635599213386639,-1.1135211440145425,-0.23134830017479763,65
175,175,0.1669450957226746,-1.1342297840390363,-0.23121513906698515,65
176,176,0.15902071023283168,-1.0982883874198863,-0.21803720573665256,65
177,177,0.14435018739501074,-1.1003309398307468,-0.24582952504628522,65
178,178,0.11471860467885867,-1.1548090314096282,-0.1861536938019581,65
179,179,0.19102366020644415,-1.0729278548580503,-0.2599484787395324,65
180,180,0.15126936880095782,-1.1561396997324767,-0.19493202061266163,65
181,181,0.1613364035142553,-1.1469195537956087,-0.21882641331603703,65
182,182,0.17872708553887953,-1.2202676461468465,-0.2468151452596932,65
183,183,0.18603364966550603,-1.237527005562176,-0.25946809548278704,65
184,184,0.18593618948228957,-1.1714459612749377,-0.2673968817875186,65
185,185,0.19233697611798697,-1.2758337520622147,-0.26760670173856144,65
186,186,0.21543651434765299,-1.203035396758805,-0.3235647843002504,65
187,187,0.188332751364667,-1.239368563204475,-0.28200018620887407,65
188,188,0.19550117520638133,-1.259261828535998,-0.2785203033955335,65
189,189,0.16643481239264224,-1.236942301282779,-0.2856573739493294,65
190,190,0.21521885736848914,-1.315731972616864,-0.21989024287872522,65
191,191,0.06594820167064991,-1.3117577238609863,-0.30865634940890413,65
192,192,0.2090572353185923,-1.3818353698485264,-0.3042733880277516,65
193,193,0.16091854144245615,-1.265399299256375,-0.2018607761183453,65
194,194,0.1609914215038023,-1.2642429753479751,-0.23586310017330817,65
195,195,0.14670877298909799,-1.322557221308717,-0.28851304126823923,65
196,196,0.20625190600950782,-1.3411570518446172,-0.2563445098390831,65
197,197,0.2216090745517827,-1.4824543644092834,-0.31111390149795004,65
198,198,0.21426834405575568,-1.489698599855683,-0.3028492938240641,65
199,199,0.28015646683521656,-1.460173086240306,-0.3140414393325835,65
200,200,0.16891617569547304,-1.4436695791867407,-0.4025456927528105,65
201,201,0.2285181781077626,-1.4821988716442258,-0.33023355642386587,65
202,202,0.22560113214477628,-1.4881913422028767,-0.317245332069047,65
203,203,0.2424761232125571,-1.4645799195246698,-0.35896821858686745,65
204,204,0.2011004040678807,-1.5799197444234687,-0.2589812365831273,65
205,205,0.15866982899312998,-1.4875821362742112,-0.3673064296950033,65
206,206,0.2372439984711944,-1.4772426968447665,-0.3377829703806893,65
207,207,0.21077206752089037,-1.457287407704755,-0.3682644144182282,65
208,208,0.24246395605223095,-1.434254574583702,-0.3713091978721034,65
209,209,0.22481358504004448,-1.4846882905222383,-0.31725253736186687,65
210,210,0.219236478288229,-1.5870056812562712,-0.36780733435534996,65
211,211,0.2092828808373636,-1.5407838116550425,-0.27502491552169417,65
212,212,0.22651575847957922,-1.5189386457389225,-0.2588125962486444,65
213,213,0.14579340925063938,-1.460437344865922,-0.3913070776659141,65
214,214,0.2010414117753912,-1.5199321384424118,-0.26411277316453385,65
215,215,0.1861963700722892,-1.578223785587031,-0.2067404922760048,65
216,216,0.24635142522666587,-1.4774657345456097,-0.30713151791509385,65
217,217,0.22887778529072855,-1.4606638461506936,-0.3281789534953099,65
218,218,0.240875588576957,-1.4647350111161115,-0.3300571179560144,65
219,219,0.4558044200141585,-1.4537197452177566,-0.23092437357951517,65
220,220,0.11296641069131737,-1.5715115737360867,-0.28525346712333777,65
221,221,0.21884024672367572,-1.5347378907271323,-0.29320044907259585,65
222,222,0.2647196586980814,-1.476182198758374,-0.33764880600425623,65
223,223,0.19997696959778755,-1.589107478056418,-0.25273798716396334,65
224,224,0.23824625294046536,-1.5217731829611656,-0.34003717816160656,65
225,225,0.42206832564745467,-1.4840825481775008,-0.24780190555107892,65
226,226,0.2361897570441668,-1.4906300473705367,-0.3450679318497714,65
227,227,0.22126224903218894,-1.5120337132365782,-0.30589535416527447,65
228,228,0.22214455250673212,-1.5321889495179128,-0.3047922603170292,65
229,229,0.20837685754521582,-1.5264078858597545,-0.3168538748945736,65
230,230,0.23753920573485934,-1.554401212570103,-0.3345572793532894,65
231,231,0.22234475759936742,-1.501220960097271,-0.30899841840537706,65
232,232,0.14998911315333083,-1.5910800104835492,-0.27587687299297947,65
233,233,0.20302342990242178,-1.5696010864975913,-0.28566042935831004,65
234,234,0.22605279188414765,-1.5373728228904153,-0.31252951352148256,65
235,235,0.22138527254215143,-1.5536139955316577,-0.3006058483792575,65
236,236,0.19549834849236622,-1.5032796972799434,-0.3707966188132636,65
237,237,0.22347962182613038,-1.550205871706823,-0.3053410938555645,65
238,238,0.2388805429853346,-1.4879696300711909,-0.3418309312488312,65
239,239,0.1339674210162862,-1.5518225101952805,-0.33405979492687626,65
240,240,0.22868163591820168,-1.5046511482345364,-0.317238126776227,65
241,241,0.2183107908985841,-1.516419936058556,-0.2983888071404181,65
242,242,0.2350442004643904,-1.5322692533526876,-0.33308174483124137,65
243,243,0.24722303634819515,-1.3876884418441504,-0.3755134862325677,65
244,244,0.22385176487125055,-1.5562583349599306,-0.30597415635510306,65
245,245,0.18609215035555837,-1.5606533236424667,-0.3052421806902066,65
246,246,0.21943864979061398,-1.5510240044388477,-0.2973631017853091,65
247,247,0.21181451048941966,-1.5761850174623138,-0.27356246909483173,65
248,248,0.12798228424141936,-1.4652619034761183,-0.22549669034258318,65
249,249,0.19874317038049613,-1.3978145501598094,-0.27638781033953125,65
250,250,0.21237862428634874,-1.3736391619454775,-0.29577547479647914,65
251,251,0.19839290364384074,-1.4137709392336406,-0.26727598791874785,65
252,252,0.1972923286870874,-1.3730189666208925,-0.2741880526828357,65
253,253,0.20771946218578827,-1.3424247021821094,-0.29880096813096924,65
254,254,0.1950110475762828,-1.3803131033320322,-0.26151148004404084,65
255,255,0.21233757548282492,-1.4445376559438008,-0.2934170182852676,65
256,256,0.269954118551022,-1.2640115138689363,-0.37163959247008327,65
257,257,0.19656647768825067,-1.3716405029778527,-0.2708418326116178,65
258,258,0.1899971943171305,-1.3764083614363392,-0.28439362031244586,65
259,259,0.19933714902549746,-1.3657254713141838,-0.2769366894811856,65
260,260,0.2003059745290247,-1.3722452618357956,-0.27597961682034283,65
261,261,0.21009144394629517,-1.3555115761120538,-0.28809399420670206,65
262,262,0.27189140085624797,-1.334223042341396,-0.2751179914878057,65
263,263,0.19042648614559943,-1.3181370040518905,-0.3279870555700789,65
264,264,0.20009175876692298,-1.376115325131914,-0.2760900675748366,65
265,265,0.1938688093129589,-1.3756688221272726,-0.26256956361372075,65
266,266,0.2158481084883749,-1.3241162830594089,-0.30415910661125245,65
267,267,0.4158939219341849,-1.3679273272055832,-0.133758172508563,65
268,268,0.1983358777611011,-1.315572070492189,-0.2767203938872284,65
269,269,0.1911294776310968,-1.3337398723834433,-0.25469978774512253,65
270,270,0.18376269220588726,-1.2857899523440737,-0.32362835504829507,65
271,271,0.1755948406089169,-1.3745822830209773,-0.21999777503359585,65
272,272,0.19988012391761764,-1.3105951569494572,-0.2812129395636115,65
273,273,0.28095237118138483,-1.2783976593748265,-0.26847028800522066,65
274,274,0.18456437288069485,-1.3353940330311205,-0.24960122221883546,65
275,275,0.19109273034890012,-1.33381121793633,-0.25923688766887976,65
276,276,0.2525490571551033,-1.2862735071446851,-0.2751767283052244,65
277,277,0.18714467117405478,-1.3212797788635764,-0.2573087877927457,65
278,278,0.08818927914398715,-1.208196286472526,-0.43967766766631955,65
279,279,0.17578496785158548,-1.3643486753226646,-0.23147936353913087,65
280,280,0.193541279189034,-1.3349211255440654,-0.2672314336713735,65
281,281,0.20419811392661502,-1.2494719230429776,-0.35714901895917744,65
282,282,0.2611372288360596,-1.2854140679672972,-0.29098815055814414,65
283,283,0.17375968871006253,-1.3551367607426625,-0.2683059799670535,65
284,284,0.20876682117869214,-1.359695884819119,-0.2321587588076892,65
285,285,0.20870856628985848,-1.3143598374975445,-0.2994084016775657,65
286,286,0.1847933367159189,-1.3633801973919886,-0.2346054573543861,65
287,287,0.1285801957059202,-1.3740155380656511,-0.25445859284812933,65
288,288,0.18968822218521758,-1.3420582678306179,-0.25324668995767846,65
289,289,0.18080287683084645,-1.3607101162658808,-0.23770181793597908,65
290,290,0.18385757147630755,-1.3575696718902945,-0.24773290803185966,65
291,291,0.21844426096034136,-1.278274146261543,-0.33391003428370636,65
292,292,0.19672944389625188,-1.3433139666655438,-0.2721970661054436,65
293,293,0.19859814766145975,-1.35963507967905,-0.2736140006194305,65
294,294,0.1964185053545898,-1.373847490104701,-0.24687885281709518,65
295,295,0.17845867060805326,-1.4053498121767503,-0.22592818705563872,65
296,296,-0.0027705679434222416,-1.409764513355469,-0.3654166364389248,65
297,297,0.17099725171364213,-1.3918521828491248,-0.2370906905367342,65
298,298,0.21151242079163096,-1.3314163206913148,-0.3018497190562074,65
299,299,0.03484586736237396,-1.4055010125813099,-0.3243053333515404,65
300,300,0.19824431680713334,-1.3604811348839756,-0.2718831342334638,65
301,301,0.19765832670173972,-1.3799575942360174,-0.270807402256687,65
302,302,0.18052475275188132,-1.4024623377087926,-0.2301440130052386,65
303,303,0.19167011741163928,-1.3762349684384632,-0.24999204094964134,65
304,304,0.19097302515539083,-1.3818261336247184,-0.2426422774482984,65
305,305,0.20802314959149878,-1.3410569072327736,-0.29316601871766484,65
306,306,0.18331336757809383,-1.3563518586770995,-0.303841800108458,65
307,307,0.19210825808398163,-1.3364421092516972,-0.32094889818164113,65
308,308,0.24316633303468158,-1.3749724279562718,-0.25493555587094113,65
309,309,0.21934930104761455,-1.3265952256650466,-0.3163197711635121,65
310,310,0.19000432255247293,-1.4090005579177252,-0.23644837060401547,65
311,311,0.2075367089796806,-1.3686350956151623,-0.2648247290601394,65
312,312,0.21739874547657803,-1.3377566676332509,-0.28276280716981517,65
313,313,0.26057766236167706,-1.3049734181519856,-0.3036630814846509,65
314,314,0.21301893646107625,-1.3542543806667886,-0.28407435287552985,65
315,315,0.15304331619635453,-1.4221079995497605,-0.18916997530638696,65
316,316,0.2083945552329626,-1.205567704213111,-0.3097018009145893,65
317,317,0.19570592762156291,-1.3318613057054691,-0.2704846233795992,65
318,318,0.34321283667458213,-1.3063312713326394,-0.2517604843057577,65
319,319,0.21256739962231447,-1.3137399201148794,-0.30735137055234185,65
320,320,0.23934498438807839,-1.25025804969389,-0.3801480856249903,65
321,321,0.19510899936193665,-1.3509711169045426,-0.26681138334121574,65
322,322,0.2097999237009106,-1.3505898874908402,-0.2550939811067427,65
323,323,0.193530832637239,-1.3622691993967204,-0.2521234395307848,65
324,324,0.19258339183973913,-1.3759495007063252,-0.24377186670874884,65
325,325,0.20463527139408255,-1.3256864411067588,-0.29649208221023443,65
326,326,0.18200214097690998,-1.3610718256047298,-0.239790030363322,65
327,327,0.18512578286421794,-1.3319041087611718,-0.29027528260015617,65
328,328,0.20223244158062834,-1.311666943753837,-0.28694716696722655,65
329,329,0.2090585872252952,-1.294372627797012,-0.31941841190106074,65
330,330,0.1952627480242371,-1.307008038528048,-0.3108769932941535,65
331,331,0.14863204462485843,-1.3892963144720494,-0.2284119153350561,65
332,332,0.16910679454057884,-1.3636370157262039,-0.2607266503640914,65
333,333,0.20290274150403792,-1.3247055199301192,-0.2851758050114869,65
334,334,0.1911079700244601,-1.361240942573065,-0.26114346287279205,65
335,335,0.19379654375465974,-1.3671058164102214,-0.26310152399818393,65
336,336,0.1839298370346069,-1.414160742086572,-0.2226704826386209,65
337,337,0.20404006374298747,-1.346918253345559,-0.2802185635513336,65
338,338,0.19253632090635706,-1.3721454165460203,-0.24178867826472514,65
339,339,0.21300529449343833,-1.3361936291750862,-0.2683714660461009,65
340,340,0.2073385931974043,-1.3251484738302417,-0.2951529010143366,65
341,341,0.20636952189265834,-1.4042925211125135,-0.22705038861079246,65
342,342,0.1846440124755554,-1.3331130919733654,-0.323242233438758,65
343,343,0.22892252111253295,-1.30546355803809,-0.3349428081222779,65
344,344,0.18875577526205897,-1.3716811680187848,-0.2585056872570082,65
345,345,0.12121943241056939,-1.4190882247278132,-0.25472386619201476,65
346,346,0.1885198060921018,-1.3485163338658097,-0.29590836228557704,65
347,347,0.3160713432045249,-1.3315932627937097,-0.2529178002626293,65
348,348,0.18633082333892106,-1.3776951042457306,-0.24466295165623353,65
349,349,0.18991632571617642,-1.3790848993670535,-0.26727316052536265,65
350,350,0.05472774473857721,-1.4403661753253578,-0.25940274621309684,65
351,351,0.22584521275495095,-1.3319159319828517,-0.29980323348285365,65
352,352,0.22170985305145166,-1.3067064715446892,-0.3446137703865164,65
353,353,0.19539867609818118,-1.4010562509149198,-0.26129149059743567,65
354,354,0.1298828192644498,-1.3870003431704587,-0.28467613163535627,65
355,355,0.09926754007103857,-1.3358073540465258,-0.35989615085459636,65
356,356,0.20516276080942428,-1.365544338702839,-0.25892240855947046,65
357,357,0.19426823629335513,-1.3659343553572476,-0.2695279611468285,65
358,358,0.21717260835536908,-1.3240672156204292,-0.31013940844560595,65
359,359,0.23054640686391,-1.4136691269702761,-0.19076325708198708,65
360,360,0.18849006414463845,-1.3594823399038558,-0.25186482424229023,65
361,361,0.21788911890789525,-1.397494061745733,-0.2154725775239272,65
362,362,0.20028090280471675,-1.3837628329242984,-0.24748199967049536,65
363,363,0.04761192235766562,-1.419287530464706,-0.28364841974300625,65
364,364,0.1917235791767077,-1.3477492355463534,-0.27979386170302634,65
365,365,0.2110182374414236,-1.3201178533564784,-0.3003126203233555,65
366,366,0.17566231304345173,-1.3709840896830578,-0.24987456731480395,65
367,367,0.26313202862646334,-1.2289236341262604,-0.366947077116386,65
368,368,0.22319117409597963,-1.3134810065261893,-0.2950378443448125,65
369,369,0.18901300623743392,-1.3662270068190139,-0.24391100182516515,65
370,370,0.2037380969458079,-1.3281868707608386,-0.27806062395486575,65
371,371,0.15541972237879811,-1.3691125143133829,-0.259216594280874,65
372,372,0.20679082518151937,-1.2756936479543133,-0.2995094581895221,65
373,373,0.14859431413778718,-1.2971994040256392,-0.3180694716376727,65
374,374,0.21962275490342428,-1.3052746002926858,-0.23602973397055013,65
375,375,0.17337722201375697,-1.3315599525235875,-0.22909249628471118,65
376,376,0.18495101819771842,-1.3186121564544546,-0.24015727228154593,65
377,377,0.1865839985941876,-1.3033780101501977,-0.24362420380905805,65
378,378,0.15280390580933548,-1.360441880932792,-0.17569470963943182,65
379,379,0.14525559618411202,-1.3747632018308447,-0.21305907804794502,65
380,380,0.12645905408910235,-1.2750654350743393,-0.34443464133463714,65
381,381,0.19516123212091177,-1.3256746392652263,-0.2495839842398104,65
382,382,0.20045210335354505,-1.2206626443756698,-0.291258394642013,65
383,383,0.2165111572758329,-1.2013282347249705,-0.3911569521977911,65
384,384,0.21225179085749699,-1.273628667768512,-0.31100208264988294,65
385,385,0.19350969373243013,-1.3094476416619112,-0.2826467928347895,65
386,386,0.1611654487666457,-1.3957312685675738,-0.20043513140860794,65
387,387,0.11379316309043291,-1.3948379632362236,-0.22746957248168725,65
388,388,0.18467277121814393,-1.343578011489683,-0.24845074672983086,65
389,389,0.19488839276814882,-1.3062687771609018,-0.28059442445907007,65
390,390,0.19816049859155482,-1.314642312009004,-0.2801623805085855,65
391,391,0.1960877798148217,-1.3169072179559813,-0.2760020991580661,65
392,392,0.1562698258936909,-1.3871452578115937,-0.17506949087638093,65
393,393,0.17243051861991318,-1.3826432401096533,-0.21712915642885733,65
394,394,0.17216284109274305,-1.3248761548889414,-0.2795424061042325,65
395,395,0.19354607231279897,-1.2681721547524936,-0.3254269876692649,65
396,396,0.27005969017445575,-1.282564714302695,-0.25438471579516486,65
397,397,0.17092609226082692,-1.2987488660900122,-0.3166594231946721,65
398,398,0.1341043322951051,-1.3488120213085502,-0.2958059832831664,65
399,399,0.19670842789205278,-1.327996737107311,-0.2729212892400908,65
400,400,0.14503474378910522,-1.34583500678201,-0.2811607239922262,65
