,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
57,57,-0.6747231463959513,-3.090751477480417,-0.27972032314654693,304
58,58,-0.677677390133474,-3.13897863290246,-0.2833795966668621,304
59,59,-0.6819437613712069,-3.13154964231376,-0.28684935272535905,304
60,60,-0.6709034546690827,-3.073930985396336,-0.27822425762506514,304
61,61,-0.6774984230832751,-3.104360538923027,-0.280972044970104,304
62,62,-0.6743292678294962,-3.126243400709996,-0.28190635742281445,304
63,63,-0.6795416960406281,-3.1426907850078143,-0.2835649589907074,304
64,64,-0.6730088322483059,-3.0837163228883275,-0.27910811483096437,304
65,65,-0.6874828825517789,-3.1497032286911746,-0.285092754656708,304
66,66,-0.6746601148394263,-3.1027586988764,-0.28108374802988867,304
67,67,-0.5949232389732213,-3.14677063754021,-0.26737044364932994,304
68,68,-0.6887751324532813,-2.988239842836742,-0.27949303170315926,304
69,69,-0.6716846889284965,-3.0438716557309897,-0.27625024331106507,304
70,70,-0.6677520828283103,-3.0592799258318006,-0.2768909440013175,304
71,71,-0.6776695283543649,-3.104964540948035,-0.2810272489460266,304
72,72,-0.6715981063655574,-3.077146922170491,-0.278514091989366,304
73,73,-0.6687634028675883,-3.064219548480367,-0.2773452031111081,304
74,74,-0.6875001853320014,-3.1502050316269017,-0.2851157428226347,304
75,75,-0.6984180679978684,-3.199986262089118,-0.28963718049086207,304
76,76,-0.6793314878594718,-3.1126253270020174,-0.2817236932405096,304
77,77,-0.6537951590694651,-3.119871729094348,-0.28330798799037227,304
78,78,-0.6950895486452937,-3.1760421149670273,-0.2878961237174853,304
79,79,-0.6952231302283214,-3.133449247608168,-0.28287256190853555,304
80,80,-0.6848179454192871,-3.1378311912757213,-0.2840093429024592,304
81,81,-0.7140700977584574,-3.2674692039431634,-0.2955226366335699,304
82,82,-0.6833924915748014,-3.1315098081008306,-0.2834093301866405,304
83,83,-0.6867011676595813,-3.146294249192822,-0.28477744983626285,304
84,84,-0.843253684827453,-3.098322501371327,-0.2801844034915458,304
85,85,-0.684376003574436,-3.135748817239637,-0.2838170733362696,304
86,86,-0.6797963970852137,-3.1155243925258103,-0.2819598345881508,304
87,87,-0.690730827251214,-3.1149268793318674,-0.2799793986972842,304
88,88,-0.6782323150134687,-3.10767200571009,-0.2812749923022928,304
89,89,-0.6782299805113753,-3.1174860022059545,-0.2816025466853325,304
90,90,-0.6893266585728753,-3.141559204968124,-0.28358859471060394,304
91,91,-0.6567574705715755,-3.0078429619760527,-0.27231182006695026,304
92,92,-0.6791666994763998,-3.1123832575542147,-0.28168316715456854,304
93,93,-0.6828763606266548,-3.128683381435909,-0.28319040298202885,304
94,94,-0.6859415618754459,-3.142946372853669,-0.2844715885112103,304
95,95,-0.6827442552728922,-3.1282270003176396,-0.28314998482174936,304
96,96,-0.7007571017719224,-3.2109084067347133,-0.2906229195213378,304
97,97,-0.6733842751144048,-3.0850178742528707,-0.27924447890443077,304
98,98,-0.701203094664524,-3.212825315578629,-0.29078464612528665,304
99,99,-0.5416733835436957,-3.159200714427291,-0.2830762715948576,304
100,100,-0.6854523120322878,-3.1398019934665413,-0.2841129515376217,304
101,101,-0.7378336983521111,-3.380709219527008,-0.3059956888750827,304
102,102,-0.6413600903592024,-2.93942725065635,-0.2661324823476305,304
103,103,-0.7187855345055182,-3.2936893085614574,-0.29812127071423955,304
104,104,-0.7038332889129182,-3.224944829801106,-0.2918913158596163,304
105,105,-0.735948313264289,-3.2476802518919508,-0.3013501366959837,304
106,106,-0.7031088723147512,-3.2215872202153553,-0.29158901608139737,304
107,107,-0.7274250461208496,-3.333100305509255,-0.30168449039570605,304
108,108,-0.7194429371612359,-3.231187806267289,-0.3259327963475519,304
109,109,-0.7030261004831707,-3.2665793328606614,-0.30934408252707946,304
110,110,-0.6943272650499334,-3.18122560951647,-0.2879297965239131,304
111,111,-0.7213439428145366,-3.305129478220444,-0.2991509894518286,304
112,112,-0.728080303094496,-3.3359341222317793,-0.3019398964739477,304
113,113,-0.7143460153073635,-3.2989077707005308,-0.30060194204675017,304
114,114,-0.7301325020892653,-3.3536484507951245,-0.3034960226261255,304
115,115,-0.7302040648777056,-3.357148273928393,-0.290526056240027,304
116,116,-0.7350327593072151,-3.366007691276408,-0.3047508742938699,304
117,117,-0.7165520682893697,-3.3447820038801224,-0.30809651584149506,304
118,118,-0.7252494961551683,-3.3219124792805914,-0.3012053004580794,304
119,119,-0.647792501899677,-2.9693279644512076,-0.2687124452888386,304
120,120,-0.6815497454810993,-3.0455174756326158,-0.28632008528073727,304
121,121,-0.6491431143535173,-2.974336801297806,-0.2692069067075853,304
122,122,-0.659457631220949,-3.044023422279797,-0.2748099213938137,304
123,123,-0.6709446860957639,-3.0744497313909562,-0.27825183263161085,304
124,124,-0.7395055451602024,-3.066691252380378,-0.25360457947155846,304
125,125,-0.6595826300756917,-3.0221762490636888,-0.2735368302892544,304
126,126,-0.6893427597711379,-3.1584820763867927,-0.2858714383053513,304
127,127,-0.6989955482877963,-3.2041818321088473,-0.28993662023904776,304
128,128,-0.6568334792132674,-3.009639106464028,-0.27240884523675335,304
129,129,-0.6583983852269277,-3.016800613016586,-0.2730549422100872,304
130,130,-0.6571339433650687,-3.0109886030803326,-0.2725268619477433,304
131,131,-0.6519159535460082,-2.987058875582832,-0.2703587433313061,304
132,132,-0.6637881669353407,-3.041462857443252,-0.2752835531598667,304
133,133,-0.654872463123798,-3.00071678350374,-0.2715948698967579,304
134,134,-0.6505825065487377,-2.961059030730148,-0.2750885854521363,304
135,135,-0.6687274927324438,-3.064025063793711,-0.27732771915392435,304
136,136,-0.6605194520334557,-3.0263858782173934,-0.273916890506676,304
137,137,-0.6651801824704279,-3.047772344427856,-0.2758523753594748,304
138,138,-0.6987384784102039,-3.2015280804483894,-0.28977521741208356,304
139,139,-0.6486963661808266,-2.972178904477932,-0.26902035720146206,304
140,140,-0.6475891255702356,-2.9671161742844294,-0.2685533628635994,304
141,141,-0.6430836738533957,-2.946895895212672,-0.266712528816048,304
142,142,-0.6524527517038651,-2.9405615343756506,-0.2657542029036256,304
143,143,-0.6432482219200757,-2.9472205170112518,-0.2667469571021072,304
144,144,-0.7335228342509487,-2.9273416225516593,-0.2620660053059942,304
145,145,-0.6502441753997431,-2.9793672675812886,-0.2696592771182977,304
146,146,-0.6469845581898404,-2.964319668340532,-0.2682716768867513,304
147,147,-0.6574183406495203,-3.0123076382396907,-0.27264293599682377,304
148,148,-0.6576710505011438,-3.013410559275508,-0.27274373856478384,304
149,149,-0.6644713521068265,-3.0445234227624516,-0.2755498057671019,304
150,150,-0.6394791339591754,-2.9317176181240696,-0.26517982253244343,304
151,151,-0.6401763948050486,-2.9347720551028185,-0.2656400175536236,304
152,152,-0.58143376492769,-2.627487511903735,-0.23902468599096088,304
153,153,-0.6419819948507334,-2.941538463941614,-0.2662405159349196,304
154,154,-0.644878631316007,-2.9548436317959927,-0.26744944523364134,304
155,155,-0.5777770077145838,-2.8887923784184135,-0.24301464373850287,304
156,156,-0.6455604432509673,-2.957945653535888,-0.2677253571875922,304
157,157,-0.6511553864963048,-2.983550580920116,-0.2700424671799064,304
158,158,-0.6445109129053646,-2.9532077253862723,-0.267293330764097,304
159,159,-0.6284770718942891,-2.879638259992843,-0.26064160242383305,304
160,160,-0.6212080503315062,-2.8459017458117732,-0.25755196054558854,304
161,161,-0.632051091606728,-2.896074288836297,-0.26212552630838204,304
162,162,-0.634738378163674,-2.9084998595906937,-0.26324169350093474,304
163,163,-0.6407979903183613,-2.936131825701643,-0.26575058739396096,304
164,164,-0.6348468981801094,-2.971560302583027,-0.2527914675368561,304
165,165,-0.6240472168481834,-2.859345522307522,-0.2587981781604026,304
166,166,-0.61828995704552,-2.8329556266096825,-0.2564090817517829,304
167,167,-0.6411115002171557,-2.9375332329664707,-0.265880152150745,304
168,168,-0.6399973934239367,-2.9324310290506532,-0.2654126181845743,304
169,169,-0.6770443280951725,-3.102164790588605,-0.2807786421844673,304
170,170,-0.6612932021538049,-3.03002719391695,-0.2742435275215921,304
171,171,-0.6487759109065719,-2.952731517284192,-0.26908079557197356,304
172,172,-0.6415131719008936,-2.934649308048497,-0.2653558492865581,304
173,173,-0.6759722080087237,-3.0972707700028037,-0.28033517564083954,304
174,174,-0.6822747113738765,-3.1261503941313906,-0.28295064612472315,304
175,175,-0.689180683530204,-3.1578099416355982,-0.28581369807638046,304
176,176,-0.657473682081502,-3.0125352880629026,-0.2726669494565358,304
177,177,-0.7816482344342637,-2.9231723683468065,-0.2757398088943974,304
178,178,-0.6542753798824672,-2.9978054612990457,-0.2713654199401377,304
179,179,-0.6170374280105205,-2.9571720406766415,-0.27053315120049637,304
180,180,-0.6442917100249657,-2.952181769096703,-0.2672049936100547,304
181,181,-0.6533478616021641,-2.9933427677337887,-0.2709432687146813,304
182,182,-0.6455707768558224,-2.969982795652895,-0.26941460964338776,304
183,183,-0.6436998450824323,-2.9494041889100795,-0.26695077471409095,304
184,184,-0.7729060562231871,-2.9848447422270574,-0.24462570405244918,304
185,185,-0.6460979966889132,-2.9604290733808782,-0.2679406149197086,304
186,186,-0.6411085134277126,-2.9400710868942874,-0.26596892100743375,304
187,187,-0.6502601392743532,-2.9793018385347123,-0.2696508589166906,304
188,188,-0.667018499876335,-3.053549747265094,-0.2761472822298725,304
189,189,-0.6504743641723468,-2.980267052155696,-0.2697505282652037,304
190,190,-0.6463720603685098,-2.9616983608354013,-0.26806985589950766,304
191,191,-0.6127933718663285,-3.012724545635645,-0.26005087131491433,304
192,192,-0.6512338326328296,-2.984697301565626,-0.26997593100951306,304
193,193,-0.6466810729176828,-2.965540650052679,-0.2683102603107833,304
194,194,-0.6395788309309339,-2.9294319273812683,-0.265174156435208,304
195,195,-0.609462689666226,-2.7924853279904513,-0.25274829727220494,304
196,196,-0.646912600595899,-2.964121758993036,-0.2682883514014728,304
197,197,-0.66188716128204,-2.928429583226965,-0.2710394304791914,304
198,198,-0.6606365204472632,-3.027010788698057,-0.2739771669886951,304
199,199,-0.6380704679312152,-2.9715548952238056,-0.26610960210736534,304
200,200,-0.6527088259849763,-2.9907164133600515,-0.27068985926117956,304
201,201,-0.6528462182993625,-2.9912771565112903,-0.27073410878244697,304
202,202,-0.6574098952448879,-3.012191560261742,-0.27263467968370925,304
203,203,-0.6575555269784278,-3.012876492429761,-0.27269770827009976,304
204,204,-0.6353086832927555,-2.910942724241525,-0.2634681755018603,304
205,205,-0.6634184916626492,-3.0397197050756444,-0.2751256039540746,304
206,206,-0.6612060702962557,-3.029576941139131,-0.274205267874545,304
207,207,-0.6549364902768041,-2.9999136104140844,-0.27146649232225195,304
208,208,-0.6829834730756517,-3.1293629062447064,-0.2832342747634805,304
209,209,-0.6676580504572199,-3.0594343960602193,-0.27690675511074603,304
210,210,-0.6702236682579978,-3.070915120913365,-0.2779493709648994,304
211,211,-0.6750751069174625,-3.086025085030473,-0.2796689505316123,304
212,212,-0.6675810805499601,-3.0583626574625775,-0.2766296020116861,304
213,213,-0.6300303053974818,-3.075883402565804,-0.27740121652949284,304
214,214,-0.5900909912942017,-3.155954496441497,-0.2653617851979475,304
215,215,-0.6716063801156241,-3.0771703540604496,-0.278516142576937,304
216,216,-0.6743473258898078,-3.0897968983325677,-0.2796496318381809,304
217,217,-0.6670172982943752,-3.073869341501214,-0.27727731786994425,304
218,218,-0.6915662356915626,-3.067928095679574,-0.27693778373846384,304
219,219,-0.6710950898262302,-3.0748221181959896,-0.2783055796111014,304
220,220,-0.6556159333787577,-3.004015633119287,-0.2719052640995989,304
221,221,-0.6725206466634552,-3.081464338018005,-0.2789045130703039,304
222,222,-0.6892767070942566,-3.0214794207053837,-0.28425071864468937,304
223,223,-0.7015494935781065,-3.214372180806507,-0.2909139410679166,304
224,224,-0.7430549324424632,-3.4004864556332413,-0.3084377228207306,304
225,225,-0.738020801828724,-3.3871127945620607,-0.3063397558843514,304
226,226,-0.7230786838555003,-3.313011245021266,-0.2998632448557401,304
227,227,-0.731913349546576,-3.353568421878651,-0.30352651162553523,304
228,228,-0.6584533490188648,-3.0164722060665516,-0.2729016338077452,304
229,229,-0.5512233509754997,-2.9408695736059514,-0.29971279648343113,304
230,230,-0.5553039919731453,-2.957854449410357,-0.2929862216968285,304
231,231,-0.654931340639833,-3.0008687302978556,-0.27161564558662143,304
232,232,-0.6494353047552518,-2.9757912006830014,-0.269343270781052,304
233,233,-0.6422358376224905,-2.9488338927575506,-0.2673835566172177,304
234,234,-0.7077315984308774,-2.9441752725431787,-0.2570558262790865,304
235,235,-0.6572656367478736,-2.8154386666579105,-0.26535768402280574,304
236,236,-0.6352384422444711,-2.9110717798816035,-0.26350751440552345,304
237,237,-0.7204967932018942,-3.3013302676316285,-0.29880562733462024,304
238,238,-0.7224998646599601,-3.3072188818235158,-0.2991169928684159,304
239,239,-0.7159790853490633,-3.298722478524551,-0.29786063024140885,304
240,240,-0.6570893131779867,-3.010690477341937,-0.27248142524419805,304
241,241,-0.7097449348319722,-3.2519956850410834,-0.2943332418796028,304
242,242,-0.7082792451572865,-3.2455090169193315,-0.29375335729967755,304
243,243,-0.7164032437809078,-3.295214364107143,-0.27112145398202847,304
244,244,-0.7133207740828074,-3.2709809232667184,-0.29613905404995594,304
245,245,-0.713517953682427,-3.220635524992424,-0.29248900817371015,304
246,246,-0.7046108497646258,-3.218452393829518,-0.29088820079761846,304
247,247,-0.7053498913317905,-3.207815036769572,-0.28615911415641965,304
248,248,-0.6852893431876123,-3.242802813874428,-0.29351300685123277,304
249,249,-0.7022878485270083,-3.226921940577684,-0.29197355521377666,304
250,250,-0.7144483385939773,-3.273461999922713,-0.29628723598337064,304
251,251,-0.7030784207947959,-3.221487544560377,-0.29158496886908636,304
252,252,-0.7098042586498781,-3.252531734585212,-0.29438083709638047,304
253,253,-0.6978422012608583,-3.1974711190700305,-0.2893989885556497,304
254,254,-0.6867980494964624,-3.1465323532438623,-0.28478683936882465,304
255,255,-0.704422064073269,-3.2276558994693083,-0.2921379259964354,304
256,256,-0.713976666178347,-3.2713062660465275,-0.2960849832934806,304
257,257,-0.7103925188465319,-3.254769840566867,-0.29459760578775956,304
258,258,-0.7130691456549478,-3.2688219449750004,-0.29578182010996856,304
259,259,-0.7206259117662137,-3.30180503377125,-0.29884135072861895,304
260,260,-0.6857450860595456,-3.142072183112909,-0.28439328844369943,304
261,261,-0.7376698025727808,-3.3505184910325863,-0.2960108383639424,304
262,262,-0.7460468886880701,-3.313116868771387,-0.3015459138461763,304
263,263,-0.7157353701966824,-3.288461653911708,-0.297188523183623,304
264,264,-0.7005644710182939,-3.2099884346858794,-0.29053992468754614,304
265,265,-0.7101224718837726,-3.253729104162093,-0.2944993394728476,304
266,266,-0.6749188669317625,-3.092384319719912,-0.2798926804281663,304
267,267,-0.7132480612087769,-3.2681460250723506,-0.2958077222687592,304
268,268,-0.7081819513494477,-3.244534070051749,-0.29366788017566847,304
269,269,-0.7503170363262486,-3.2487069291627493,-0.29404060144809946,304
270,270,-0.709164948385385,-3.242738646545003,-0.29364084479743074,304
271,271,-0.6381825240317042,-2.922524206221492,-0.2643512772281281,304
272,272,-0.7110320694274167,-3.257235956862349,-0.29475825313509224,304
273,273,-0.7037024881338548,-3.2217314164612536,-0.29171706987891854,304
274,274,-0.7007982988676904,-3.2157802571477077,-0.2906958233057672,304
275,275,-0.6788880011235294,-3.110583147669477,-0.281532880670752,304
276,276,-0.7013452246449235,-3.2141095633936643,-0.29096347894660374,304
277,277,-0.9024120448974803,-3.2536968402520734,-0.28495261318508464,304
278,278,-0.7664934192886812,-3.5065909199887897,-0.31717689534536514,304
279,279,-0.7106235315610508,-3.2559682916155923,-0.2946923645186686,304
280,280,-0.6550101644164025,-3.159250281886819,-0.28695943690021924,304
281,281,-0.7142776796247584,-3.2732711201422044,-0.2962381837701609,304
282,282,-0.7036494468730535,-3.210596762598265,-0.2918423715720682,304
283,283,-0.6972253090826457,-3.1945850312083683,-0.2892630022219989,304
284,284,-0.6582812138203809,-3.016032587761868,-0.27297540099746764,304
285,285,-0.7500025823273428,-3.436354731064616,-0.3110241073388057,304
286,286,-0.7011856545606489,-3.2129163394588525,-0.2907792498422054,304
287,287,-0.9877183475578317,-3.3831937208438423,-0.2968275658083093,304
288,288,-0.6549272209302562,-3.31746726951015,-0.24076331443695095,304
289,289,-0.7548165316296587,-3.2543815921747847,-0.26871622268699547,304
290,290,-0.6254597966002415,-2.8657984845567954,-0.2593819480641464,304
291,291,-0.6721938507012756,-3.2031969717493594,-0.2901259218495426,304
292,292,-0.6902533872421762,-3.2631458400005062,-0.30732981194129255,304
293,293,-0.6197864072183791,-2.839759706717719,-0.25702355650625974,304
294,294,-0.6827767323167225,-3.1285330568495597,-0.28316245023566733,304
295,295,-0.6849123897613353,-3.209367489601979,-0.27666090045355823,304
296,296,-0.8054905214808342,-2.985417021077968,-0.2727055868433986,304
297,297,-0.7001661294331305,-3.20829142511696,-0.290386616285204,304
298,298,-0.704526533041954,-3.227426447193022,-0.29207684007195417,304
299,299,-0.6914302852755283,-3.1698422171293057,-0.28680704586600103,304
300,300,-0.6859100804280964,-3.142841830575393,-0.2844647891945277,304
301,301,-0.6911532004755754,-3.1667520915796974,-0.28662335638991077,304
302,302,-0.6890905992141247,-3.15736653817946,-0.2857750067266869,304
303,303,-0.685415577955228,-3.1405413597173872,-0.2842519597897981,304
304,304,-0.7374026737376385,-3.378764733151064,-0.3058116216591768,304
305,305,-0.6850155198244077,-3.138672756615847,-0.28408505275409096,304
306,306,-0.6881141250516839,-3.152950167658198,-0.28536915227613646,304
307,307,-0.6826364562056326,-3.2355369452889007,-0.286098405971754,304
308,308,-0.689552933621381,-3.159497578448535,-0.2859591818682545,304
309,309,-0.7008898250821216,-3.211491860794681,-0.29067013699829974,304
310,310,-0.7040239628044976,-3.225734304247401,-0.29195315726372895,304
311,311,-0.6988959886396903,-3.20223554327983,-0.28983722070468876,304
312,312,-0.6956556997338853,-3.1874098260124497,-0.28849311451477844,304
313,313,-0.699135996053452,-3.20353727488968,-0.2899596623678053,304
314,314,-0.6993603142399086,-3.203759156863056,-0.2899695915286749,304
315,315,-0.6993168169729603,-3.204306021125628,-0.290041470019319,304
316,316,-0.7082218438705165,-3.102697235226586,-0.2691316285586002,304
317,317,-0.6975539245832217,-3.2535549871951703,-0.29655570106666934,304
318,318,-0.7096378223829753,-3.25109698193852,-0.2942256939577908,304
319,319,-0.7072158451227752,-3.2605905022778745,-0.29665175490551793,304
320,320,-0.7054253506788721,-3.2324343828130835,-0.29256169610681626,304
321,321,-0.7121818460393882,-3.2631380894522892,-0.2953601545499895,304
322,322,-0.6971797176299959,-3.1944707556834935,-0.2891370529748796,304
323,323,-0.7146643830303673,-3.270779409013075,-0.29570837669723093,304
324,324,-0.7132616562503803,-3.2912498685714664,-0.29663767060667545,304
325,325,-0.7160659768902206,-3.2807188562428706,-0.29693198388593406,304
326,326,-0.7485821751270888,-3.182904053818731,-0.32339228023566857,304
327,327,-0.7136135824409784,-3.269907922951925,-0.29595342191195645,304
328,328,-0.7113818671014001,-3.2595391313999658,-0.2950219155264485,304
329,329,-0.707926975657557,-3.243607248681235,-0.29358197134901287,304
330,330,-0.6257529482675439,-2.8856874727536,-0.260187721053858,304
331,331,-0.6626555901108523,-3.028160934004406,-0.27468051852552233,304
332,332,-0.6613299362308647,-3.0214700479494,-0.27328881711883424,304
333,333,-0.6567029530815092,-3.008475983495548,-0.27228834623554626,304
334,334,-0.6531159219529903,-2.992026436254041,-0.27083912045121056,304
335,335,-0.6785340837399693,-3.108928135257175,-0.2813876127302012,304
336,336,-0.6393578085121386,-2.929534306715856,-0.2651539203736528,304
337,337,-0.6552475283498523,-3.0009469567612554,-0.2717542221361512,304
338,338,-0.6363390569888261,-3.0630852647610665,-0.268865915579673,304
339,339,-0.6573973301306787,-3.0108954162564205,-0.2725582683152768,304
340,340,-0.6386830344143721,-3.0153548654061444,-0.27640403737888447,304
341,341,-0.6533057719026545,-2.993409999233439,-0.27093182859454873,304
342,342,-0.6532417104187352,-2.9933566466224564,-0.27091569370813534,304
343,343,-0.674158265551146,-3.0889027013626884,-0.2795806673404009,304
344,344,-0.6426587601414621,-2.9445411705171467,-0.2665105459403119,304
345,345,-0.6385803163222573,-2.9322691687646323,-0.26506606888508794,304
346,346,-0.6400093062507963,-2.932518267779422,-0.2654267564462475,304
347,347,-0.620816609259884,-2.8445947870880093,-0.25746605171893294,304
348,348,-0.6552918838896292,-3.094241026631165,-0.27379898172134803,304
349,349,-0.6583860604291104,-3.0129907679546357,-0.2728293775772855,304
350,350,-0.6553280686720788,-3.0026486527081673,-0.27176711925271557,304
351,351,-0.7249268885643918,-3.0486032752948473,-0.2542083156227034,304
352,352,-0.6330666686792352,-3.006074214774798,-0.2618518268304943,304
353,353,-0.6201211679524071,-2.9311653465022776,-0.2620494387169345,304
354,354,-0.6425843650526877,-2.9443434414149574,-0.26649500464503756,304
355,355,-0.6265426965934163,-2.8710856201579777,-0.2598756000404312,304
356,356,-0.6584435303777068,-3.016942466073489,-0.27306972802573015,304
357,357,-0.6445182940516897,-2.9532994702477247,-0.2673080626169091,304
358,358,-0.7360209918074064,-3.371787437302642,-0.3052214301785662,304
359,359,-0.6309328651039322,-2.891265704526191,-0.2617000293874151,304
360,360,-0.656915770412064,-3.0104087539265123,-0.2725778028600315,304
361,361,-0.6342750481599366,-2.9073226774882377,-0.2706378390922751,304
362,362,-0.6445638511734264,-2.9551718585007194,-0.2674340118640286,304
363,363,-0.6495650069450947,-2.9761071707068267,-0.2693670144266099,304
364,364,-0.6684684659928026,-3.0628929430180993,-0.27722297729931483,304
365,365,-0.7274752035849471,-2.9605759733063874,-0.26969931753876153,304
366,366,-0.6479966678401204,-2.9680761607915,-0.2685987995671446,304
367,367,-0.6540985413488831,-2.8975002094629274,-0.2635355211147159,304
368,368,-0.661500698192823,-2.9311101914382216,-0.27580170426134076,304
369,369,-0.6320804445374627,-2.8950277845816874,-0.2617779517151102,304
370,370,-0.6495955614577893,-2.933588023678683,-0.2623588615888208,304
371,371,-0.6136756076722001,-2.811793385561592,-0.2544900555623823,304
372,372,-0.6452979147581858,-2.9568099278541284,-0.2676257957647409,304
373,373,-0.5989423933054332,-2.74431224616062,-0.24838432314429248,304
374,374,-0.6349199543632714,-2.9091938040240812,-0.26331249273496243,304
375,375,-0.6186063507410182,-2.8330172705048042,-0.2565509500339924,304
376,376,-0.6416678669955024,-2.9407486290047036,-0.266159841502853,304
377,377,-0.5925177748822414,-2.861889684821097,-0.25847823253650765,304
378,378,-0.6285510550121058,-2.880018036855479,-0.2606748974904452,304
379,379,-0.6243029478201633,-2.8603889623919065,-0.2589010313159337,304
380,380,-0.6159634540547622,-2.8223074548312943,-0.2554470324040344,304
381,381,-0.7080663934958186,-2.9526111134188664,-0.2826796447883762,304
382,382,-0.5912356869310285,-2.7086292629052253,-0.24515820926691984,304
383,383,-0.5142868931827483,-2.3565294277073687,-0.2131562000067613,304
384,384,-0.43484210472553836,-2.569828480037459,-0.24922992070314495,304
385,385,-0.5220090484680661,-2.3917718914315427,-0.21647804394599765,304
386,386,-0.5190029650517022,-2.3780572062388123,-0.21523592750632542,304
387,387,-0.5222343279200907,-2.392878777864123,-0.21658003369623574,304
388,388,-0.5193634739705852,-2.3797802612546475,-0.21539306726965524,304
389,389,-0.4964907434074578,-2.275020156524144,-0.20591222959831584,304
390,390,-0.5033236250497103,-2.3059045590839915,-0.2086686509962851,304
391,391,-0.515424447989642,-2.3618624357392775,-0.21377315705145555,304
392,392,-0.47101219354426566,-2.158174874302217,-0.19533497513050152,304
393,393,-0.48827078988161016,-2.2372484906469063,-0.20249017668225827,304
