,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
58,58,0.44854467670566195,-1.620508633883763,-0.3559829403381175,313
59,59,0.04687955305892643,-2.3457843607451774,0.1528834224409493,313
60,60,0.3906740779057746,-1.4839088037966524,-0.45378278521953685,313
61,61,0.44714472394206484,-0.6706718946666728,-1.0618275778255601,313
62,62,-0.02774203074268563,-2.8533973776887613,0.562980850633655,313
63,63,0.47451156389088067,-0.6110350870126932,-1.1011856791821537,313
64,64,-0.06660555303398749,-2.51099899246474,0.2664512963009353,313
65,65,0.5156763074832615,-0.7448165118526111,-1.035575582531394,313
66,66,0.3230361970247934,-2.68971585462373,0.5232702367413498,313
67,67,0.34034957890329487,-1.090612191231704,-0.7180663960460667,313
68,68,0.48672474808393057,-0.9128202692724761,-0.7909718657719607,313
69,69,0.512918478852442,-1.295353636303317,-0.49114601225280197,313
70,70,0.5167871640944824,-1.5372809898042812,-0.3006629664805077,313
71,71,0.40663555697805254,-2.1922249795599047,0.21395724251144818,313
72,72,0.40177667095698155,-1.0514216850550377,-0.7320570890522162,313
73,73,0.4540637850692125,-1.2053615415950163,-0.5567724690474372,313
74,74,-0.2589160832599714,-2.3029067469616935,0.16024704605521703,313
75,75,0.03137780058157793,-2.6228629258629033,0.49733856530988535,313
76,76,0.5172419131385788,0.32593921247363505,-1.7314198312567053,313
77,77,0.40266426782150927,-0.9413396978439258,-0.7807086314928224,313
78,78,0.4726559329403651,-0.8632994592557071,-0.8261303225925274,313
79,79,0.01479419402252827,-2.803130196666616,0.6234159016173091,313
80,80,0.3919426233273824,-0.1752384827219732,-1.4025918274686267,313
81,81,0.0431673620150733,-3.576023460020787,1.219954089009657,313
82,82,0.6396025896727034,-1.0054842181019872,-0.7032560410453692,313
83,83,-0.012772544367737981,-2.0790494734927094,0.003748427917291006,313
84,84,-0.11922921594986882,-3.0516764097083144,0.7645229859322807,313
85,85,0.2774740859245706,-2.5119937419007137,0.4209741942346267,313
86,86,-0.01576995911198278,-3.139460129775914,0.8689975456771176,313
87,87,-0.3069825661026016,-3.345102092541296,0.90155558301028,313
88,88,-0.17084223694463246,-2.4940047727354417,0.32199747422944713,313
89,89,-0.12437845910286062,-3.078313451747877,0.8116578515019623,313
90,90,0.38703767836927067,-0.6100481294373808,-1.0570102209429615,313
91,91,-0.060223204621318346,-2.859648578112563,0.6053977273091924,313
92,92,0.7761147750615645,0.41482299223495683,-1.829319507790564,313
93,93,0.4244700552450891,0.18552356748661233,-1.708977918812211,313
94,94,0.39786643975732244,-2.0888562338052585,0.07567409570135415,313
95,95,0.26571379248997273,-1.6819984970346729,-0.24510444549695373,313
96,96,-0.01110260924696286,-1.7946229434936858,-0.19107921334570882,313
97,97,0.10922629740450499,-2.30209460853329,0.057763299576738876,313
98,98,0.23644234249044532,-1.1983758295837166,-0.6387980814459423,313
99,99,0.7527630267166219,-0.2335958119347545,-1.2759548966968566,313
100,100,-0.2532730006970087,-3.087808263030954,0.7270307963576038,313
101,101,0.48750974103395556,-1.180748289479386,-0.5727228938445542,313
102,102,0.31853781841871553,-0.20043193669116655,-1.4098342908871568,313
103,103,0.048437061898221945,-1.8556713136409555,-0.16695250586478688,313
104,104,0.31893363326095,-0.580428280755746,-1.1290676012755183,313
105,105,0.45963545636955877,-0.5818722464052667,-1.0894675232783348,313
106,106,0.1593428675168569,-2.2767959816078567,0.18276039473018843,313
107,107,0.5738032169673728,0.07298459121723277,-1.5336091357999941,313
108,108,0.48695637011602283,-0.37890083232408767,-1.2510853515471347,313
109,109,0.3421838395689011,-1.120588929443124,-0.605996668486029,313
110,110,0.43008645813558727,-1.669865780501266,-0.21778075885280776,313
111,111,0.3329242676727662,-0.6400668046785939,-1.0579829120379916,313
112,112,-0.03840487376963954,-2.8656654048597314,0.6019721138362496,313
113,113,0.4174056496336199,-0.872934712820263,-0.8590946574836319,313
114,114,0.1339227145151272,-3.0396076070275577,0.7791723376113794,313
115,115,0.23212182836746356,-1.6031491921393244,-0.3340834188252944,313
116,116,0.032909094319819775,-2.2938563806647108,0.17775909115295233,313
117,117,0.1630708539886869,-2.2237804362710274,0.17497416537644633,313
118,118,0.36618399686901354,-1.2058516221703135,-0.6224311265063923,313
119,119,-0.32401309035910364,-3.812095556325829,1.3867603092735368,313
120,120,0.0832130858128679,-1.1143369566983312,-0.7253251996229557,313
121,121,0.4074478932739864,-2.17466191967695,0.16242415631296303,313
122,122,-0.18251087707656002,-2.4282933687241917,0.34404319379318415,313
123,123,0.1160648549428481,-1.5787664349326853,-0.33278023523672434,313
124,124,0.40293995777030905,-2.507721330831122,0.41116933177544124,313
125,125,0.4499884319165888,0.15437466054497476,-1.697780977186691,313
126,126,0.4454936371471104,-0.8683818119295512,-0.8468270677520978,313
127,127,0.22238348244854597,-1.3572204264230476,-0.5158924945856072,313
128,128,0.7956891596304149,-0.0970290028606671,-1.4041324709710385,313
129,129,0.45155762140850547,0.4165053476302622,-1.8748499680657247,313
130,130,0.15849814395683678,-2.6456798280050062,0.5270252115275936,313
131,131,0.21385634056564012,-0.8377405944817979,-0.9211620774966109,313
132,132,0.6527940285227845,-0.3719868088634103,-1.1956541782752528,313
133,133,0.10380010332316895,-2.1422158567247727,0.12274999600290687,313
134,134,0.12840957921257615,-1.8601957416311448,-0.14150777754778351,313
135,135,0.13937386271797217,-1.7369199932749486,-0.22561642438037155,313
136,136,0.4909591173938302,-0.24974253809696587,-1.3808179109304293,313
137,137,0.10868321342496032,-2.302083487111024,0.3665427284790928,313
138,138,0.013366167872233572,-3.461673545492501,1.0895326368639249,313
139,139,-0.06829566382747208,-3.00969207954532,0.7605004290615998,313
140,140,0.5514329089119945,-0.7226068599614329,-0.8894112232014416,313
141,141,-0.025385591811033077,-1.2786347061004681,-0.5691031810345495,313
142,142,0.5618444851729024,-0.791349795487921,-0.8145220950241261,313
143,143,-0.20252866187360766,-2.689633061813531,0.5645264825210062,313
144,144,0.20378363596543816,-2.139834293392587,0.1920325232593161,313
145,145,0.27022531183024956,-1.7811923844421922,-0.07947401314473157,313
146,146,0.04905202171179408,-2.4841721997391155,0.43609641922451103,313
147,147,0.19598003087160698,-0.6877502458958875,-1.0406480905071147,313
148,148,0.6939497461563221,0.23935701791524233,-1.6604505903542763,313
149,149,0.5750774699806024,-1.7063798812262174,-0.1396068191639857,313
150,150,0.48686849975198554,-0.10586469824762292,-1.5041817896686507,313
151,151,0.8441557711926678,0.981581243103308,-2.3813500456812697,313
152,152,0.09565556918095441,-2.7534670049845458,0.47610991761774707,313
153,153,0.7543580994728696,0.01928047881050552,-1.6813413708972555,313
154,154,-0.05541867345534293,-3.17876241225329,0.7049960768221942,313
155,155,-0.1411447085938064,-2.5470845751786944,0.2018833044414045,313
156,156,0.14259679369862083,-3.7925830896116866,1.2553332498869614,313
157,157,0.5226290832213846,-0.756248492969845,-1.1346414339434339,313
158,158,0.3572344932060977,-2.1930655394007648,0.018605373154248782,313
159,159,0.7804164408587253,-1.4975149028279795,-0.46458954560768806,313
160,160,0.6754132141198095,0.016793673871326225,-1.576517880021279,313
161,161,0.49313994833209707,-0.709586952562019,-1.1182993090096878,313
162,162,0.3121571291896571,-1.2872767377083427,-0.6988790530293845,313
163,163,0.5021574121557183,-1.5597333221134142,-0.4637803080585901,313
164,164,0.22546876755682807,-1.568849524484179,-0.47528604989794976,313
165,165,0.41926738637982414,-1.6341765872450977,-0.409696270523349,313
166,166,0.321251446398139,-2.415473526786737,0.198331318549999,313
167,167,-0.024716409877054236,-2.8956475235740533,0.48117965160376613,313
168,168,0.34687707269825224,-1.5854101117212533,-0.4641315415212404,313
169,169,-0.05567292675188889,-2.543010564790259,0.21065160609166123,313
170,170,0.0797444629231058,-2.4929292900119107,0.21539645552009426,313
171,171,0.1268001711099297,-1.2855642274690247,-0.7725974056626012,313
172,172,0.44321471527376266,-1.56038677432227,-0.5179184184075003,313
173,173,0.24933658837212863,-2.3706591379109345,0.1372757892242776,313
174,174,-0.13563787818897705,-3.456501946837514,0.8913681497984409,313
175,175,0.3947183711412008,-1.9364742817142844,-0.2116854001325347,313
176,176,0.3313199034882969,-1.800132097909659,-0.3074971178010242,313
177,177,0.024514952595170007,-2.539687593658522,0.1948606817052962,313
178,178,-0.02174448019307403,-2.391965036941528,0.06767720301440554,313
179,179,0.24824696931112847,-2.185746545137961,-0.03889458887549541,313
180,180,0.5584954562378192,-0.09300133173167202,-1.6965768578067235,313
181,181,0.31854764078569253,-1.0332386402061564,-1.0300513758997076,313
182,182,0.12636997798327557,-2.8501949572823224,0.39161742095944396,313
183,183,0.08120739829657556,-2.8575900165813617,0.29599327935540337,313
184,184,0.3999436049035753,-1.1397952052098457,-0.9047189537562568,313
185,185,0.38954782407064403,-1.1139000118071918,-0.925727656841287,313
186,186,0.428775703082916,-0.8173301758958451,-1.164759751330939,313
187,187,0.04512028749253636,-2.5325295167647957,0.10771372472274586,313
188,188,0.35904964007650514,-1.8487962151582074,-0.361752135427743,313
189,189,0.33412896770902367,-1.212774021023067,-0.8613966212605805,313
190,190,-0.06246170878190272,-2.7457834752141492,0.25753730822898924,313
191,191,0.07172317293951468,-2.4800479369982216,0.06151111155383907,313
192,192,0.5983137391462212,-0.489466202371239,-1.4343193946398725,313
193,193,0.11420564015573283,-2.972235953164024,0.406735552915532,313
194,194,0.2769980993302538,-1.0995826051434643,-1.0221561994994122,313
195,195,0.4569153243903803,-0.9744003309337509,-1.0773690429939262,313
196,196,0.45480099353124137,-0.9782149637534799,-1.0597166356161196,313
197,197,0.31989662342876046,-0.9384487759463821,-1.135282489373376,313
198,198,-0.25660590236739284,-5.081886003016958,1.9071325098224423,313
199,199,0.2799213153834158,-2.1585693589602175,-0.21531732809027537,313
200,200,0.5573457083627574,-0.2293965139189456,-1.6812327136406928,313
201,201,0.21237462323369413,-2.0523714469525753,-0.32804082186880246,313
202,202,0.14874758644654218,-1.8298683096205535,-0.5158933579599236,313
203,203,0.23027482517172534,-2.627870037309568,0.1769009610360838,313
204,204,-0.03078152238330478,-2.817241221998949,0.20861046130033792,313
205,205,-0.14235246152790804,-3.950798914188486,1.126796895619067,313
206,206,0.006825466975732748,-2.9258258461453805,0.35447851136431546,313
207,207,0.006607649351283819,-2.81430914826462,0.27380136174075254,313
208,208,-0.46602171966338934,-5.761709163586642,2.461817891759314,313
209,209,0.22975702715041196,-2.1964288771762805,-0.4277526891160005,313
210,210,0.2511971305061327,-2.2821563698383396,-0.12847172072098245,313
211,211,0.12456306066357803,-3.003448842609066,0.4130207900317646,313
212,212,0.0017286540248477999,-3.192695494829375,0.5443132909322844,313
213,213,0.23669015815458044,-2.554526866196985,0.06214271783154032,313
214,214,-0.0010076715863738155,-2.6767573381617296,0.09335318774090373,313
215,215,0.4974505073534127,-1.0289341649434356,-1.0938359974642549,313
216,216,0.37626891306059207,-2.6539036392150934,0.1306609349801319,313
217,217,0.027295611592476902,-2.8411687560510024,0.23716282552722934,313
218,218,0.4699377919815198,-1.7193079167531198,-0.5677934741733667,313
219,219,0.40724693295502523,-2.3835057536427326,-0.043024396022371715,313
220,220,-0.05416081317618981,-3.0250572168649805,0.40229947172411223,313
221,221,0.3509268080559222,-0.5816315225338214,-1.535811603681182,313
222,222,0.47641882863536983,-0.9235327990615302,-1.1904118973332558,313
223,223,0.4228497628979544,-1.7350430129899965,-0.5805985943589387,313
224,224,0.15742710775227958,-3.074058066065458,0.4138759782805918,313
225,225,-0.1645608332628551,-2.7535834366645604,-0.004691983353685287,313
226,226,0.4976882351811933,-1.6971242491726048,-0.5398945244198726,313
227,227,0.32578645977834747,-1.9641745866430371,-0.4046801296986011,313
228,228,0.7397651150429245,0.29550290036604876,-2.129784002489261,313
229,229,-0.6274995412955896,-5.502787624681757,2.138073755714582,313
230,230,0.40968447278158204,-2.6282098585454596,0.10182461653361784,313
231,231,0.304862428892985,-2.9283708669245674,0.33034841433978107,313
232,232,0.27460741484887075,-2.806547905839874,0.23141582235521851,313
233,233,0.4104860575677167,-2.0802171541798367,-0.3399903061299755,313
234,234,-0.06083929267974595,-2.7635202215065595,0.06900430526922265,313
235,235,0.3139499766323333,-2.1235215010546953,-0.3290517372628508,313
236,236,0.3915634003212579,-2.595098501129237,0.07214187148874672,313
237,237,0.02244780891792723,-3.535782584424803,0.7083730855188057,313
238,238,0.471390971355357,-1.2516202222114239,-0.9635518538116608,313
239,239,0.364712101904044,-1.415307614915984,-0.8764417261390712,313
240,240,0.28962820318106974,-3.0650609727541416,0.5140172943081426,313
241,241,0.39684079881636125,-1.3811148708113237,-0.8869673382741282,313
242,242,0.18731099560629072,-3.5007347265192807,0.7578065732870628,313
243,243,0.5018420345349439,-1.5700121936662115,-0.7305812945540154,313
244,244,0.3546185579576885,-2.4654144794224258,-0.04622329379518803,313
245,245,0.3147219615828485,-1.1628430570721904,-1.0847463047247108,313
246,246,0.08552857609300145,-3.265842050180424,0.513056838346365,313
247,247,0.5132813754918346,-1.148618775157248,-1.0530712794765638,313
248,248,-0.06902451000410162,-2.311081816135925,-0.34940345246411847,313
249,249,0.33146949548266247,-1.5870698810182535,-0.7831382147844684,313
250,250,0.17498976537649408,-2.1290217995233083,-0.35906352385275764,313
251,251,0.4087837351828554,-2.950413663156385,0.3276811632849205,313
252,252,-0.20640511209494755,-4.27932984695794,1.2952034920973248,313
253,253,-0.0349886810819844,-3.540027123287976,0.7284804977653528,313
254,254,0.2679080296318163,-2.491266156827929,-0.040211394592168666,313
255,255,0.19523618567513445,-3.272011418904593,0.5120875567804641,313
256,256,0.5426255641008673,-1.3699271319167148,-0.9270102713361889,313
257,257,0.6255389511820042,-0.19333159508216383,-1.8022344961796684,313
258,258,0.22821929577975938,-2.014845983309007,-0.5174698155080537,313
259,259,0.48369972452439913,-0.6816014037473814,-1.477648857967866,313
260,260,0.1994580779242793,-2.411600388506629,-0.1715927271168003,313
261,261,0.03308735700698304,-2.83610864622169,0.14281494302381667,313
262,262,0.4404470642759658,-1.678937634484478,-0.6934406582102541,313
263,263,0.32654118921930825,-1.2206401618010339,-1.0864813673324498,313
264,264,0.2666368295164307,-1.7869874692515972,-0.6524334479556451,313
265,265,0.12234639135931434,-2.3307216986508377,-0.2525252436770644,313
266,266,-0.11208251483129525,-3.3942585043519813,0.5088929439024036,313
267,267,-0.3060417426278338,-3.849914158692076,0.7930490012541082,313
268,268,0.9180462523279398,-0.2617896471392296,-1.7085900399063525,313
269,269,0.3420638474101553,-2.8631560824730022,0.23711882541391843,313
270,270,0.42928898812480776,-2.64672208376325,0.043009703443139244,313
271,271,0.6027152214294184,-1.1462440940632244,-1.0823298319319437,313
272,272,0.16783802033974313,-2.4957391654028287,-0.13391475217996032,313
273,273,0.45360863782104954,-2.578941408703062,-0.016609554741977332,313
274,274,0.13861727499136714,-3.2253773731240347,0.430652300553431,313
275,275,0.3425123579238746,-2.0021037853751467,-0.4687478121301797,313
276,276,0.6996326491259482,-1.1198472438517575,-1.0963143853873987,313
277,277,0.29366585968205206,-2.918199983008954,0.2219921236683193,313
278,278,0.02505651012579257,-4.088417864729498,0.965642387584126,313
279,279,0.1433663894247362,-3.47625359278112,0.5843371498173173,313
280,280,-0.2072737278989657,-4.546296430507606,1.3784447994870026,313
281,281,0.14467130415109636,-3.028156661139331,0.1798359220826877,313
282,282,0.24986792533170732,-2.9837478609224473,0.21589785216014837,313
283,283,0.14086659702909507,-2.8955577283868723,0.1267413434908906,313
284,284,0.45486218422281416,-1.474955715619116,-0.9116160194829791,313
285,285,0.4327507088107481,-2.0086249205665294,-0.4847292544490347,313
286,286,0.3058059070615301,-2.487264641636484,-0.12283171201055466,313
287,287,-0.09545689774321581,-3.661271221208824,0.7529862585480096,313
288,288,0.6595887172464536,-0.7291969376732489,-1.467386535028284,313
289,289,0.3275357702430717,-2.4954177425692037,0.048861142930610606,313
290,290,0.20103947900757274,-1.9733626663539994,-0.5539800606935222,313
291,291,0.155231808732925,-2.7795747497051746,0.06425139768050363,313
292,292,-0.09566097732736585,-3.4193338790230463,0.5035044649094929,313
293,293,0.1650418313838375,-2.200180091715995,-0.4116530604462755,313
294,294,0.7379096168270979,0.06919095051109707,-2.1493580412692204,313
295,295,0.5618682446822114,-2.3416029805763516,-0.3475229592493024,313
296,296,0.2740086486673417,-2.105952949111362,-0.5953548125923139,313
297,297,0.8752913471627993,-1.0032234146653685,-1.3318111219354427,313
298,298,0.32313680991896326,-2.519737135129231,-0.25792529828118055,313
299,299,-0.008115481441106112,-3.7532149024097747,0.6477147083786376,313
300,300,0.6030256878667044,-1.1166733821592845,-1.278711235190441,313
301,301,0.24624904677413562,-2.7902158912906585,-0.052629850991290646,313
302,302,0.4716606882431573,-1.9734725075615602,-0.6533618631372354,313
303,303,0.6946021371521579,-0.2822987855104778,-2.0486736308198146,313
304,304,0.22418442670724378,-2.2945964358006523,-0.46209100428962124,313
305,305,0.2664341436465141,-1.18873980369817,-1.3081547296191842,313
306,306,0.24468105189441886,-2.881850644095344,0.04271123174427015,313
307,307,0.39048147987221243,-1.576275030392939,-1.0526274691039939,313
308,308,0.07999851711761845,-2.903882593507915,-0.02822232301974654,313
309,309,0.23029446990567928,-2.912919229653953,0.003603444985785611,313
310,310,0.22006606751542335,-3.035462199854208,0.09767760585406596,313
311,311,0.453429578725753,-1.66104518828035,-0.9866535860876174,313
312,312,0.20941941812051282,-3.642903849083504,0.5789775778755933,313
313,313,0.24110703766168767,-1.8455350983564782,-0.899694610875503,313
314,314,0.2664600269108453,-1.8633736537181467,-0.866973092016685,313
315,315,0.4286441630062378,-2.912199907045938,0.009840461047604537,313
316,316,0.41420289432568075,-1.2897298008015747,-1.2811554478802265,313
317,317,0.20486263625132808,-3.388405615607098,0.41163772833051243,313
318,318,0.5235023447395134,-1.254229431446279,-1.205058483016859,313
319,319,0.2777684914645022,-3.1405022482326483,0.24648931466146495,313
320,320,0.02119034684284074,-3.199807575717436,0.24201741942432708,313
321,321,0.3751585873881269,-1.797513346219897,-0.753421206569966,313
322,322,-0.176899186267517,-4.607889613044378,1.2905538057046575,313
323,323,0.14178764303522007,-3.6058645700849024,0.6228564350602689,313
324,324,0.012492309048004734,-2.351478254342117,-0.3503229141342793,313
325,325,0.022195082070303244,-3.620157382615749,0.6233505409838738,313
326,326,0.3102924722802981,-2.257083466594444,-0.39213638809311874,313
327,327,0.48259085893351167,-3.7142506562486672,0.7944819468047533,313
328,328,0.7468369537969709,-0.911117310069409,-1.4783129846781524,313
329,329,0.3453268642668451,-3.149692524767762,0.17006342017195497,313
330,330,0.46504054563536307,-1.1497798653719218,-1.1830687069111434,313
331,331,0.8056335097864717,-1.112746704871835,-1.2817748390101915,313
332,332,0.4071667612029426,-1.681289746642886,-0.9078637307501641,313
333,333,-0.1616917729627554,-4.350528093889878,1.134299810289717,313
334,334,0.34331261536312024,-1.802042305159898,-0.8138788331931532,313
335,335,0.42827954081588976,-1.9125590361473266,-0.7400927536413374,313
336,336,0.029744964806343983,-3.1162777310156526,0.1330256852559801,313
337,337,0.27656803893828885,-1.9395170204652314,-0.7596733156939092,313
338,338,0.1316984793335972,-2.604323377644732,-0.1425646756183879,313
339,339,0.3653709968996351,-2.729447067016631,-0.11681591163469825,313
340,340,0.06666856961969284,-2.7467014731063397,-0.12040243249876068,313
341,341,-0.0998095336609058,-2.473560577978164,-0.2951302719999282,313
342,342,-0.24896622461432608,-4.6954281126160975,1.4271125062134218,313
343,343,0.46620940730562344,-2.0067291299747825,-0.6270812285978046,313
344,344,0.35511604757160353,-1.5510307062144941,-0.9569845131346413,313
345,345,0.4743590517333598,-1.3351798956661358,-1.1262527212067566,313
346,346,0.19914840789512675,-2.1790058648329658,-0.5175917751244548,313
347,347,0.5515628561724061,-1.273487873205248,-1.159761933227795,313
348,348,0.4122490397053954,-1.7658440665574395,-0.8370773653186836,313
349,349,0.16192986660309092,-1.9426433071846798,-0.719596998824947,313
350,350,0.6087469511614161,-1.0507214087407875,-1.3352635639658477,313
351,351,0.22218557502742853,-4.186056263336445,0.9581082635307786,313
352,352,0.8092797316899526,-0.8069629336590276,-1.4564571435103746,313
353,353,0.21994859731576624,-3.15350552498673,0.2690405238990527,313
354,354,0.11995836157170905,-3.5488536881245536,0.5743900544337083,313
355,355,-0.03347696571035194,-3.241753186854765,0.30529214051151377,313
356,356,0.5515679000905832,-1.2601694723242869,-1.1178780542911344,313
357,357,0.2602322480433747,-2.126616277077724,-0.5032725522024941,313
358,358,0.14232322750484336,-3.118728562959355,0.24875327398007777,313
359,359,0.5420033038794069,-1.446448421068564,-1.1558663243584544,313
360,360,0.3860365933457522,-1.9055899547813593,-0.6868499464701416,313
361,361,0.3243356696289103,-2.35059444452578,-0.34766755845888947,313
362,362,0.9028940566537516,-1.2613852428650998,-0.9518898692007522,313
363,363,0.4777335657287072,-1.8808690239569419,-0.6622404208853817,313
364,364,0.4267066347526847,-1.6835954508910993,-0.8635577271166464,313
365,365,0.05355418325650536,-3.818371059116804,0.7883119541713497,313
366,366,0.5498618611344336,-0.2632186812495973,-1.9298020805108864,313
367,367,0.32670020537658395,-2.004420954299399,-0.5871909369172044,313
368,368,0.2422482905166614,-3.1141728988757658,0.2753574820272067,313
369,369,-0.07522726838271873,-4.343048182257998,1.1805281967808106,313
370,370,-0.10932528350657533,-4.1644881184228,1.0396510898022722,313
371,371,-0.03203659523399146,-3.3881966427097128,0.44653557401482646,313
372,372,0.5124245730751269,-1.210837898112919,-1.0594856909806838,313
373,373,0.36110278024407155,-3.130918328269938,0.3369754197780097,313
374,374,-0.09444638855678698,-4.621057102403763,1.4219547720007812,313
375,375,0.3285326077565461,-2.813099247363336,0.06792662226137135,313
376,376,0.15170995923292316,-2.7227915136474956,-0.030062013803905052,313
377,377,0.2911340782263916,-2.5726907574852977,-0.1151891865152567,313
378,378,0.7270284252369396,-1.3832532388448933,-0.9489991480936583,313
379,379,0.267993510771454,-3.044034482295282,0.18955598199790477,313
380,380,0.542344962968579,-2.4523435130241853,-0.152660207430768,313
381,381,-0.08370085181866216,-3.09704288795362,0.22804495320930204,313
382,382,0.35776211359438803,-1.2513652189829956,-1.105562763128618,313
383,383,0.29402278326044523,-1.6976056969154953,-0.8180648396126632,313
384,384,0.13694773807465863,-3.808559767854443,0.7140398908098686,313
385,385,0.5513872481790204,-1.8188219226299245,-0.7064541393975221,313
386,386,0.6587543469921661,-0.7007092772385485,-1.5597666915340953,313
387,387,0.42743110068458157,-1.509773284567911,-0.9924582534706275,313
388,388,0.5124326698911482,-1.8476841415824077,-0.7050626038372386,313
389,389,0.141671234713074,-2.89980364026514,0.025123337613996127,313
390,390,0.971855169648158,0.17212005683248058,-2.24747138695798,313
391,391,0.3821442813290911,-3.3981257386671833,0.46117827451400584,313
392,392,0.6664550827021164,-1.7166211321654248,-0.8314943233247263,313
393,393,0.6026063789845384,-1.947139245111658,-0.662504901217645,313
394,394,0.5184241810124158,-1.2281574366061736,-1.2367780399930581,313
395,395,-0.14863041410777458,-5.219124353773772,1.7200867490647764,313
396,396,1.0097722936077593,0.1627648811845163,-2.264346581578462,313
397,397,0.06050775540276133,-3.099090465364065,0.23398918944737507,313
398,398,-0.24021270371953893,-4.420082292547646,1.210877274936999,313
399,399,0.33956060391260356,-2.803252944216065,0.0647047651271038,313
400,400,0.4430870245030619,-1.8567062924191984,-0.6806321804578961,313
401,401,0.598057030257931,-0.7021516982460876,-1.5056265026914604,313
402,402,-0.042896615641273755,-2.997302265935466,0.12344120708526753,313
403,403,0.1368250912221353,-3.8465730637610913,0.8518328968228486,313
404,404,-0.10099180153474285,-3.6322561170255665,0.7060516958197373,313
405,405,0.6161357603525033,-1.8874152166737994,-0.6113845399192355,313
406,406,0.4653068114212525,-2.413738722214821,-0.1979012774257955,313
