,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
53,53,0.44672634439995795,-0.8888469730557291,-0.2942600447196654,40
54,54,0.4989049531419669,-0.8378769880768243,-0.285698117852924,40
55,55,0.49978458852133595,-0.8436759295449916,-0.3037353840744606,40
56,56,0.49011329937108217,-0.8548019197696183,-0.2746142781771926,40
57,57,0.5059351428101374,-0.8473338031137384,-0.32945433259575446,40
58,58,0.5110169119128686,-0.854487227043288,-0.29590397347673847,40
59,59,0.5116943418666313,-0.8442553025868844,-0.2954202232524582,40
60,60,0.5678203430959203,-0.818081178111127,-0.26536260651318155,40
61,61,0.5613282538165538,-0.8604761668797773,-0.0940686660090848,40
62,62,0.5095831960671551,-0.8460791503035084,-0.27313877834272793,40
63,63,0.4151297621948581,-0.8734810526276899,-0.4593767373513238,40
64,64,0.49879110814511196,-0.8674485312445683,-0.23176181735804033,40
65,65,0.4752633162033436,-0.859322924600806,-0.2882857088996714,40
66,66,0.5058845914537358,-0.8273753283919261,-0.29361205780071914,40
67,67,0.5107061881829205,-0.837680373432502,-0.2805242509681957,40
68,68,0.49526421103153623,-0.8282014455911391,-0.2839114067441817,40
69,69,0.4491050781645187,-0.8720832423411741,-0.246210700862378,40
70,70,0.4519152740226645,-0.8507571111570943,-0.26348950262861626,40
71,71,0.46725019509902466,-0.8413385104812665,-0.29608062245413463,40
72,72,0.4109084106004673,-0.6716349247272471,-0.2783322911583999,40
73,73,0.48606616195536473,-0.6395470010126418,-0.22724218463389712,40
74,74,0.4377478386112994,-0.6649691535178719,-0.26439058503448826,40
75,75,0.4144498255622658,-0.6935052885256733,-0.2378112844787976,40
76,76,0.4000567890562156,-0.6890767554221806,-0.2586459175452739,40
77,77,0.3994387882797104,-0.6651810304861826,-0.3701693736686299,40
78,78,0.4600116377531242,-0.646617789801824,-0.2905738433504882,40
79,79,0.433350497274064,-0.6636072155478405,-0.260331850782314,40
80,80,0.45336893885406526,-0.639168253366452,-0.28101260442315695,40
81,81,0.42237740625151665,-0.637489202557335,-0.36413322303662954,40
82,82,0.3971854929015926,-0.6963441783727234,-0.2401844964966711,40
83,83,0.3534529295868053,-0.7279926759689134,-0.18564706339513323,40
84,84,0.33200891886728706,-0.7160541036111683,-0.35433195850948584,40
85,85,0.37482852886325896,-0.6849064522530761,-0.3303584153216241,40
86,86,0.4119295688887707,-0.6772709574763199,-0.22821478151642557,40
87,87,0.32395683979615425,-0.7214104767177462,-0.2915384667798719,40
88,88,0.3521733744891264,-0.7365146541444944,-0.16069336087433805,40
89,89,0.437210469337154,-0.6583551414941967,-0.2608310547095957,40
90,90,0.39773696224415594,-0.6899665762345629,-0.23820773772122786,40
91,91,0.4247946802030861,-0.6590478011851831,-0.29019317261325095,40
92,92,0.4207625828603477,-0.6783674637248124,-0.2455592615204208,40
93,93,0.39892732135347314,-0.6939696769361363,-0.2065021643980319,40
94,94,0.4888429354291126,-0.6660250643265996,-0.021000516797080447,40
95,95,0.3798015707717461,-0.7025638876706449,-0.19456631604351338,40
96,96,0.4416518864438138,-0.6543416577282221,-0.2686931261116776,40
97,97,0.41100700663444073,-0.701258822350361,-0.17217899682811214,40
98,98,0.3589406762150183,-0.729282264277787,-0.18913170902090629,40
99,99,0.30011717522997433,-0.7746956020611013,-0.11662219473230134,40
100,100,0.3872208178832972,-0.7084403117810555,-0.21837373192410747,40
101,101,0.385978967413017,-0.6840493615140041,-0.21468473573630215,40
102,102,0.3664429570628072,-0.7052492369770077,-0.1935673327851151,40
103,103,0.36400155632750064,-0.6933446633000656,-0.26666828001572396,40
104,104,0.4355542857452924,-0.6975598556573714,-0.333762997613761,40
105,105,0.45040938671564207,-0.7164154615761897,-0.23463234269059413,40
106,106,0.3940341798326871,-0.7328385614204493,-0.2501048696176944,40
107,107,0.4265170818940354,-0.7100693599379237,-0.2708380672080856,40
108,108,0.3830803066811683,-0.7465849189722576,-0.26395738814715514,40
109,109,0.4119438778470912,-0.7282485833757382,-0.19941787458000024,40
110,110,0.4788100578576553,-0.7390151966147358,-0.00395352057586673,40
111,111,0.41231967078166354,-0.7287925817856244,-0.2476851320897204,40
112,112,0.3967868265226978,-0.7372574335899595,-0.2143112164467307,40
113,113,0.39610177208749436,-0.6517177870926568,-0.22936024615114786,40
114,114,0.40414883780096755,-0.426954733246429,-0.2763294748092785,40
115,115,0.38927692119346796,-0.609883054426837,-0.21365706448669325,40
116,116,0.3854728271792933,-0.6423887598643292,-0.2203152266645096,40
117,117,0.41858950120478433,-0.591372158439329,-0.25848866789717745,40
118,118,0.3912896798488728,-0.631947651790907,-0.22954544398552384,40
119,119,0.36659680447598847,-0.6246996482935209,-0.2736350230502856,40
120,120,0.38852899089761617,-0.5991694104299171,-0.23189827026752285,40
121,121,0.3649562876268135,-0.6390529076698126,-0.2135377092911701,40
122,122,0.35043123270239207,-0.6712729617340368,-0.17944848448051978,40
123,123,0.35773705259689303,-0.6769777725262496,-0.18982893406803328,40
124,124,0.3567687434539186,-0.6724074091050787,-0.19146283435826456,40
125,125,0.33076790395661704,-0.6886227891101957,-0.17550359798716095,40
126,126,0.40728082855389325,-0.626746712377736,-0.2004851664936875,40
127,127,0.3940918334457731,-0.6209990226522718,-0.2348556815791869,40
128,128,0.35731655722318845,-0.6696563264135582,-0.2091459806195298,40
129,129,0.3494922725907168,-0.7133977175897145,-0.17773558946377466,40
130,130,0.33240225855366845,-0.6890384044418258,-0.1684184039631023,40
131,131,0.40632139723177446,-0.6430850497244484,-0.232704575441688,40
132,132,0.3883702345717269,-0.6666633105146704,-0.21308938750302692,40
133,133,0.4017946485999489,-0.6354332777377095,-0.23708389183059828,40
134,134,0.4650327243391832,-0.629487685243392,-0.26844077042968284,40
135,135,0.4098869389773101,-0.6312909034504817,-0.25740320966240815,40
136,136,0.4228981687784146,-0.6152711622377695,-0.2657242067233102,40
137,137,0.421317812221156,-0.5985684417850917,-0.2609683296245569,40
138,138,0.45277537819615116,-0.7466563903666897,-0.26161812495555653,40
139,139,0.3608288320435902,-0.5142987884901608,-0.22274006062645255,40
140,140,0.4166014960028241,-0.4534691372857915,-0.285405894905207,40
141,141,0.37473442396218914,-0.494814538766139,-0.2016113139996579,40
142,142,0.3335814420532026,-0.5222251261723855,-0.1998532908821261,40
143,143,0.31631564716321203,-0.5393516786298381,-0.1787594794881809,40
144,144,0.26044605828922457,-0.5725395045576085,-0.12540622747941732,40
145,145,0.21724668645053294,-0.5821112456748374,-0.08468382945750645,40
146,146,0.3002920160783554,-0.5301002901800607,-0.16673781376167457,40
147,147,0.2703409640800898,-0.5619132188243363,-0.10513606557524013,40
148,148,0.31248324856725035,-0.5101274899521006,-0.18204930981547587,40
149,149,0.3263120734466855,-0.524540549533892,-0.2018631764783654,40
150,150,0.34241372491012095,-0.48754245124343093,-0.19548087933923766,40
151,151,0.26761808420118316,-0.5644361473375633,-0.13568154256619097,40
152,152,0.2930259897102779,-0.5773178220223821,-0.07423548221744322,40
153,153,0.3028648085623257,-0.54896167314223,-0.16600442047347977,40
154,154,0.3316424215333752,-0.5178323873172238,-0.16054474228376914,40
155,155,0.31517542163049156,-0.5008140763544517,-0.2514975935004429,40
156,156,0.33608634531886517,-0.49782168500079105,-0.20415944878342226,40
157,157,0.3074638331004113,-0.5028538801004013,-0.178485094059354,40
158,158,0.2774340296089088,-0.5474896590759135,-0.11115922852067546,40
159,159,0.30797331557257496,-0.5136049187427968,-0.15802866571367838,40
160,160,0.3320077699728236,-0.4955326877092085,-0.1991115131380476,40
161,161,0.32770923355946413,-0.503902725741247,-0.19413558517261673,40
162,162,0.36417942607946757,-0.4631219521803198,-0.23153058721685096,40
163,163,0.3071569738336592,-0.5120734167435942,-0.17258219051546864,40
164,164,0.29816739688016886,-0.5222025644760547,-0.1662017017883944,40
165,165,0.27229116020970023,-0.5372882592674869,-0.15081162201081882,40
166,166,0.28559504476418773,-0.50346780805869,-0.19206955660217467,40
167,167,0.30086541886067963,-0.510859691162781,-0.17120615334394002,40
168,168,0.32466622990499755,-0.5072705078105014,-0.19712209547823067,40
169,169,0.3365656432001194,-0.49489701777019957,-0.22420643620010242,40
170,170,0.32722983123325833,-0.5059620074914681,-0.19444433043045792,40
171,171,0.2897405693239761,-0.5332349607432815,-0.22653887674622694,40
172,172,0.30736638596090154,-0.5386425855925624,-0.14692649531576935,40
173,173,0.3340174997246424,-0.5220659842416923,-0.12845323738827172,40
174,174,0.326819780354678,-0.5018106553666001,-0.19859332088420553,40
175,175,0.31388845094127454,-0.5101292855196287,-0.19059907100113074,40
176,176,0.32275206728356576,-0.4996591360931439,-0.19225237062066208,40
177,177,0.3094196692573889,-0.5237414439157531,-0.17641914768945982,40
178,178,0.36635470107900686,-0.41889517226043776,-0.2445456465644998,40
179,179,0.27583361962101116,-0.5356462517971554,-0.14472113681666893,40
180,180,0.25375521026764275,-0.5284444256125018,-0.1272739883283703,40
181,181,0.3168550008914314,-0.4949871864873694,-0.18785908013861202,40
182,182,0.2771420015252332,-0.515301066477507,-0.1803947771877263,40
183,183,0.25656780835966736,-0.5346615001102463,-0.13135828695093554,40
184,184,0.22406683732175364,-0.5332973762319198,-0.10303822539276812,40
185,185,0.38184315623369425,-0.4772145419924297,-0.3095190968239184,40
186,186,0.38127246902010214,-0.47991886186006727,-0.26845951215459957,40
187,187,0.39856479292770847,-0.4547610871563053,-0.2761329332992948,40
188,188,0.43905360939174015,-0.4378821668814178,-0.24379663517220765,40
189,189,0.3645796591326312,-0.49340884359613046,-0.23941263335206814,40
190,190,0.29028859198314844,-0.5635937919624444,-0.15693942625370672,40
191,191,0.30317333894829757,-0.5427846085731,-0.17264984156637472,40
192,192,0.34502651981041754,-0.5114365367482077,-0.22702394217927294,40
193,193,0.33344242582309813,-0.5292439996395608,-0.1695496479030413,40
194,194,0.3495835574781034,-0.5218533265918476,-0.16088669656295426,40
195,195,0.43711375331230296,-0.5021731258028075,-0.0710312226604924,40
196,196,0.3222260825091055,-0.5217452412334739,-0.2485285919115276,40
197,197,0.38481806177995037,-0.4750223882451322,-0.2416737238226319,40
198,198,0.23575078068246144,-0.5704232720894864,-0.22473301290982836,40
199,199,0.3502201494559299,-0.5156230195421029,-0.16671997624278453,40
200,200,0.32981087486837685,-0.5658079999630757,-0.1867015320233512,40
201,201,0.21911886220156482,-0.5734148827616131,-0.2849702320014375,40
202,202,0.42983320909600264,-0.4655775469112448,-0.20497726203429073,40
203,203,0.2707138325560275,-0.5573188689630352,-0.14134548911738615,40
204,204,0.296114322473584,-0.5347109562854211,-0.16294327207039,40
205,205,0.32987134849514677,-0.5235818335761395,-0.18411657139413617,40
206,206,0.33226209342910046,-0.5095467799930808,-0.19691519669921426,40
207,207,0.30830586829733286,-0.5370985926888168,-0.1731520869139279,40
208,208,0.4051030468755242,-0.5137388446599438,-0.10110980053947892,40
209,209,0.4230590140033289,-0.4809362070010184,-0.11373383188085752,40
210,210,0.36268335659786216,-0.5020436107363272,-0.17775350918321273,40
211,211,0.2973077104864872,-0.5385461714231211,-0.18938718832372056,40
212,212,0.2904291748875216,-0.5589415545654017,-0.13340203917290183,40
213,213,0.29254930295280474,-0.5481555804243624,-0.1680188270998527,40
214,214,0.3063682055618718,-0.5243604853380891,-0.19517797032029618,40
215,215,0.32832023652423586,-0.5521039553504068,-0.1878678755972353,40
216,216,0.33849620367889616,-0.5115623435774017,-0.20389155719787797,40
217,217,0.36378493749862256,-0.4695499668285343,-0.24271890378893948,40
218,218,0.29351541875180287,-0.5335750256194648,-0.16450080805163994,40
219,219,0.3128061923564941,-0.5182024303643104,-0.3061603002369514,40
220,220,0.34249989199489644,-0.5195920825287965,-0.20778654795867316,40
221,221,0.34646138455059455,-0.51278688159746,-0.2446461778345582,40
222,222,0.35644538188487007,-0.5072401392988313,-0.2711433600429155,40
223,223,0.35782656192010814,-0.5263065682658895,-0.18998963613914072,40
224,224,0.34747397835289606,-0.5395630871892285,-0.22166520626236008,40
225,225,0.3456914163700307,-0.5367654368442087,-0.23390749825937912,40
226,226,0.30202956228723477,-0.5737101365177484,-0.15812631996456106,40
227,227,0.3266057726495812,-0.5532256776124455,-0.18614182849282923,40
228,228,0.3496150998533788,-0.5412602107758562,-0.20953774843073084,40
229,229,0.33991383500211825,-0.5451003832412966,-0.17480431792633677,40
230,230,0.3513880529007298,-0.5213138366178198,-0.2171252700028904,40
231,231,0.3342429963743764,-0.5136277927117412,-0.19779638657249884,40
232,232,0.3079336264911024,-0.5559214099832096,-0.1808236174460217,40
233,233,0.3103219691911777,-0.5532724014022515,-0.13576497612229022,40
234,234,0.29529672739525326,-0.5469925601091785,-0.1740872003466226,40
235,235,0.24838872422782318,-0.5862533857576051,-0.11313220607091619,40
236,236,0.3371531460508616,-0.49968119034647773,-0.21371871489760416,40
237,237,0.3178032566037672,-0.5179586235212615,-0.16649047231310035,40
238,238,0.40888646078935303,-0.43469530775765325,-0.26914547572666686,40
239,239,0.4938753020699062,-0.44910348807985745,0.006526884877870109,40
240,240,0.31548081866792627,-0.5221535376757235,-0.18990201035509938,40
241,241,0.3220231459688404,-0.5253438317982374,-0.15506566476475842,40
242,242,0.33348253268437544,-0.5016801254141257,-0.20153988172354928,40
243,243,0.32281348091489664,-0.5149852027288757,-0.1909014046162372,40
244,244,0.3209038094263687,-0.5079343993869623,-0.21707981309991187,40
245,245,0.33458056245679374,-0.5016747387115414,-0.20117680190355858,40
246,246,0.2802364965406626,-0.538495192918955,-0.1485425580871106,40
247,247,0.30869899909381193,-0.5158151452676051,-0.17250023656923122,40
248,248,0.3465532961076884,-0.4891600233817503,-0.19689119413923284,40
249,249,0.337978783390438,-0.5050167582901762,-0.20457012272063593,40
250,250,0.3403062346839386,-0.5114087054515227,-0.1913853192416129,40
251,251,0.3494639680089301,-0.5210176460438438,-0.22343021642646177,40
252,252,0.2844592059194194,-0.5523405018551899,-0.14450996360916268,40
253,253,0.2854457929288614,-0.5320144822671996,-0.1618787749753305,40
254,254,0.2588968263274362,-0.5650686555163598,-0.14983713451568895,40
255,255,0.28556580017783967,-0.5421825079400503,-0.14363682938957012,40
256,256,0.3183087701677834,-0.5196450517708742,-0.2132013446492409,40
257,257,0.32816492688173743,-0.4911714103198645,-0.29202410761675307,40
258,258,0.3209755631078725,-0.5070804118569877,-0.2559438211353285,40
259,259,0.28105168938511454,-0.5528600844501023,-0.14667413963377457,40
260,260,0.2539983581141366,-0.5749463066926623,-0.11840981004707048,40
261,261,0.261858258474982,-0.5702868870255074,-0.04580173730155632,40
262,262,0.23363127928688598,-0.600418461850141,-0.105369021927935,40
263,263,0.2901123933504014,-0.5410542669872033,-0.11723664382771228,40
264,264,0.308777228362293,-0.5125855047957808,-0.17906616973232506,40
265,265,0.2526233403310217,-0.5476561784471025,-0.15029679997943973,40
266,266,0.2843677121421305,-0.5336319763373656,-0.14942900879545973,40
267,267,0.2687990432648886,-0.5528212065097122,-0.13978154149340147,40
268,268,0.2894071810396083,-0.5447846365948954,-0.12753218024926466,40
269,269,0.28080290151125376,-0.5666354443208964,-0.1458778629264509,40
270,270,0.2834240520076495,-0.5204624253369071,-0.22200247511031598,40
271,271,0.2772125018673219,-0.5434022057345981,-0.1425170935263346,40
272,272,0.23811854772714147,-0.5190057906968092,-0.2935677517054113,40
273,273,0.29049977967456214,-0.5254053885371883,-0.15939935984959472,40
274,274,0.2958579101182823,-0.5316161785485846,-0.1613937917428324,40
275,275,0.31103470153846013,-0.5210115957619558,-0.1780523081747603,40
276,276,0.263642909356872,-0.5630214352958378,-0.12997592033722008,40
277,277,0.3992761674906248,-0.49902752569811154,-0.006990748619523276,40
278,278,0.33005339604516326,-0.502701178792363,-0.19775997172978754,40
279,279,0.2572799140372424,-0.5559285141851684,-0.12784166531203678,40
280,280,0.29901830989794626,-0.516056727168282,-0.16874695955298294,40
281,281,0.3030965719091339,-0.5122140565219331,-0.12148271312850739,40
282,282,0.30108673771236366,-0.5094243691285594,-0.17409295438497427,40
283,283,0.31906275827080705,-0.47156322740233014,-0.24795195506814208,40
284,284,0.21484330367747884,-0.5438372795534617,-0.23850645451222738,40
285,285,0.2566799822373022,-0.5522248829200138,-0.10637515663399894,40
286,286,0.32875765198004203,-0.5140096630840668,-0.037815132069434466,40
287,287,0.24909351875881117,-0.5510086981923686,-0.1158972681005386,40
288,288,0.3038857579607265,-0.5082626759719832,-0.1331363670021503,40
289,289,0.26223123139587096,-0.5437740833832895,-0.17868443038796553,40
290,290,0.26824746947737366,-0.5319586635375231,-0.13932771226855026,40
291,291,0.3123334745071678,-0.524231204476069,0.007721341039129655,40
292,292,0.2137005714659285,-0.5312929373594575,-0.2859135654889205,40
293,293,0.32290225912345305,-0.4977475202550669,-0.12896510019992694,40
294,294,0.2812084612569304,-0.5047119021511735,-0.15729338181288247,40
295,295,0.23567892255600623,-0.5019020341401476,-0.22446964235441752,40
296,296,0.31350837576370105,-0.466007273061601,-0.1464992168678837,40
297,297,0.33933280773835306,-0.4408532456292019,-0.21405047630885204,40
298,298,0.30258458275814043,-0.4702337267500339,-0.17799263057699868,40
299,299,0.18711055799866477,-0.5187460189163914,-0.2669692984220645,40
300,300,0.32237992992228653,-0.4607078116388471,-0.19142354249637758,40
301,301,0.333451408088905,-0.45217523571144286,-0.20976864976972867,40
302,302,0.328043561848393,-0.44738278791090497,-0.20542977605037585,40
303,303,0.3125163576167944,-0.46203500928061825,-0.18394271723536762,40
304,304,0.2929678138724355,-0.4817789917509811,-0.16965494680487692,40
305,305,0.2896663089636423,-0.4743359740064173,-0.151732596949278,40
306,306,0.3320717947279354,-0.448129197525503,-0.22116929035699376,40
307,307,0.23643385066359088,-0.5211985689893339,-0.18180221496854548,40
308,308,0.2648330595762867,-0.5225521536669521,-0.18611166089175687,40
309,309,0.3168942721930986,-0.46402902605460233,-0.21522791695670007,40
310,310,0.4358529983058478,-0.40675167100003395,-0.0773987237010014,40
311,311,0.33074607496180725,-0.4240635962877202,-0.2131262955490255,40
312,312,0.25456789643326505,-0.6101083981516082,-0.11289538629247091,40
313,313,0.27122237502362995,-0.60835455805154,-0.3582109201634442,40
314,314,0.3570978494952855,-0.568952390011394,-0.24168046426755815,40
315,315,0.36567027331351104,-0.5716213840396208,-0.20459338547568628,40
316,316,0.37276114549835376,-0.580715074819543,-0.22542292210819392,40
317,317,0.3876518621970773,-0.5536769896072149,-0.23909632564382188,40
318,318,0.3920938015284933,-0.5541743227784101,-0.24444922532183522,40
319,319,0.32081262898393315,-0.611557460180827,-0.18864204035717894,40
320,320,0.3599184898485556,-0.5873989188064288,-0.21024516634579507,40
321,321,0.30346630703653416,-0.6394334118494539,-0.14124438244349247,40
322,322,0.37991468465394235,-0.5729618142333922,-0.22699500758641883,40
323,323,0.3759739766435416,-0.5620154881052821,-0.260838452758905,40
324,324,0.3929848214075477,-0.5743300366897718,-0.24301293514870964,40
325,325,0.419023261087297,-0.5798143244656855,-0.15369275121404927,40
326,326,0.2607087373416009,-0.6128029204659948,-0.41127794986448596,40
327,327,0.3939863440450176,-0.5598412900332651,-0.2595804555741334,40
328,328,0.3327938226758787,-0.5698663729172518,-0.18898917327088058,40
329,329,0.38570062161795426,-0.5562657686078297,-0.2681722212397553,40
330,330,0.42071474707267814,-0.5394623402372739,-0.2303126216988976,40
331,331,0.36209616708197345,-0.5731544083678147,-0.2018888230493043,40
332,332,0.45617704581318647,-0.5463050919503928,-0.062129314327715325,40
333,333,0.3500265085163252,-0.5850341954060543,-0.19727408429126256,40
334,334,0.4121172564661545,-0.5815409187802192,0.0871220560587934,40
335,335,0.37754044202228504,-0.5621729125366007,-0.20812381680662906,40
336,336,0.3580071472408076,-0.5886694389688361,-0.14022254743278326,40
337,337,0.35993749882968185,-0.5838043487515653,-0.17295365479134306,40
338,338,0.20570760823719964,-0.650767229256934,-0.31439054789299276,40
339,339,0.32750211922114913,-0.5988211093635508,-0.20929632542160423,40
340,340,0.4292124927507651,-0.6143690066571509,0.09985993515898724,40
341,341,0.34396817911947164,-0.604718065398304,-0.1926567973162368,40
342,342,0.3882324716810373,-0.5787515046253824,-0.10971586910043228,40
343,343,0.3538776027585594,-0.5807666778689362,-0.20136972658943553,40
344,344,0.42644658155194637,-0.5587020024367129,-0.08608263618079812,40
345,345,0.20670641530593684,-0.6435581427340147,0.01144157343512961,40
346,346,0.40777171982473565,-0.5338419796699948,-0.2599363839464583,40
347,347,0.3705666526277856,-0.5686629913667632,-0.22182631933620692,40
348,348,0.33947746399582474,-0.5985370193533507,-0.18945286656147753,40
349,349,0.35178045258255,-0.5757822995132797,-0.19993639563603383,40
350,350,0.34810858587664906,-0.5634212613434441,-0.2526409209209203,40
351,351,0.3320219744861925,-0.5909948160199001,-0.16456451347624776,40
352,352,0.3811276038727278,-0.5479520567484649,-0.25336469674501266,40
353,353,0.2758854243168277,-0.6103490432344446,-0.22584362451224893,40
354,354,0.2619957080308179,-0.6023935470969272,-0.20493895657897818,40
355,355,0.32542460469597323,-0.5871029234028363,-0.17358906502646348,40
356,356,0.3430316212416751,-0.572609492657126,-0.19917669817251726,40
357,357,0.3636621102359607,-0.5633856232314198,-0.20422931924912116,40
358,358,0.34987882335526754,-0.575357023247667,-0.1973246376282094,40
359,359,0.3373123201565559,-0.5972838693550737,-0.15795945285236254,40
360,360,0.3490554838046185,-0.5600354455307555,-0.20431653403042294,40
361,361,0.30418394829652545,-0.6148682134640275,-0.15174747524844445,40
362,362,0.3636819547766969,-0.5660345927783011,-0.21598350439282257,40
363,363,0.31894651104007354,-0.6082566605871842,-0.17298867222474038,40
364,364,0.3201929570882082,-0.60273716407409,-0.17391885362456222,40
365,365,0.3792082190037341,-0.5760873898567427,-0.16015461848352572,40
366,366,0.3843731262876549,-0.5626845321798669,-0.2333235455672322,40
367,367,0.36097160829193964,-0.6120316851786176,-0.2056333868074772,40
368,368,0.3148890335741831,-0.665113891874264,-0.15594915625338382,40
369,369,0.31469372151535835,-0.6381566852688518,-0.16127377894292608,40
370,370,0.3362444749750468,-0.6253273552808836,-0.1819370238670704,40
371,371,0.323165982625342,-0.46495815418221853,-0.19907608470191088,40
372,372,0.36311617647581323,-0.607954966208394,-0.2634244819952424,40
373,373,0.3932186736533813,-0.6024606466747692,-0.23555076941206915,40
374,374,0.424946334272291,-0.5721680172496841,-0.2685094900877115,40
375,375,0.44648758324141635,-0.5730840689616069,-0.31857225416479695,40
376,376,0.4141667797443971,-0.6270056644425434,-0.20243890911572407,40
377,377,0.41833193995501916,-0.603774221423773,-0.24275901765630542,40
378,378,0.40702013395559034,-0.6037498641599142,-0.26611293311423984,40
379,379,0.40522744081245465,-0.6084720506223977,-0.24722275400788937,40
380,380,0.3535248921582116,-0.662446068868338,-0.15735807364406484,40
381,381,0.37223547405874746,-0.6485556755735181,-0.16376289373331185,40
382,382,0.36513499293839036,-0.6185510395663028,-0.27035102896189017,40
383,383,0.43755263099742614,-0.5798460201359633,-0.22809608392528535,40
384,384,0.3526394078615727,-0.6530691077938265,-0.18813773999592875,40
385,385,0.36704999111943193,-0.6376846852134329,-0.20632641962666223,40
386,386,0.06532868485381567,-0.7382839712559729,-0.6087747946155261,40
387,387,0.3895581914471653,-0.6804918738320025,-0.2183645254627448,40
388,388,0.3491104218489725,-0.658451946004405,-0.18706378983786298,40
389,389,0.4069528714069898,-0.6360273763850363,-0.24152296801781792,40
390,390,0.3852512994377066,-0.6499269817219566,-0.2509425754011501,40
391,391,0.39790334305148617,-0.6326867229990859,-0.23382406470327988,40
392,392,0.4050473777165116,-0.6137494577918178,-0.2572629755277231,40
393,393,0.4116863165973256,-0.6045826952203192,-0.23318733925939333,40
394,394,0.4183101109602093,-0.5869951503170762,-0.27654040141514113,40
395,395,0.3601820044605419,-0.6124539948544012,-0.310048221750629,40
396,396,0.37192558588840907,-0.6645125719227483,-0.2057607154561449,40
397,397,0.34586928612199763,-0.5973904323844562,-0.19508549470393002,40
398,398,0.38291883478654654,-0.5934068487212313,-0.29018750077544714,40
399,399,0.36318270790975526,-0.6160688235950705,-0.20558299787162626,40
400,400,0.33777250461173297,-0.6154379548474953,-0.18612538838325302,40
