,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
157,157,-0.2519548901063696,-3.115286832920581,-0.18158048155467343,69
158,158,-0.49064414081324104,-2.6917696072951705,-0.25606163387029457,69
159,159,-0.5043888822565377,-2.6196316170433582,-0.2679332178885475,69
160,160,-0.47912404182883606,-2.7226649359063813,-0.24527694295467886,69
161,161,-0.5516394091231135,-2.5766918165122443,-0.2810193847544505,69
162,162,-0.7085445359338941,-2.1540234967322665,-0.3313468051107996,69
163,163,-0.6815948309861797,-2.3207432560124555,-0.31724990743417675,69
164,164,-0.45762780382215956,-2.6724900085788956,-0.2558391677290817,69
165,165,-0.3683990067248904,-2.8554118095605223,-0.22338354525967824,69
166,166,-0.5506345648695078,-2.546565498704545,-0.28078818854815624,69
167,167,-0.4661614245315293,-2.73502343739106,-0.23898126153848886,69
168,168,-0.3957117945132671,-2.828831317813367,-0.23173676253175393,69
169,169,-0.6223655504143258,-2.4951194833101007,-0.34663530649824925,69
170,170,-0.5292294437388624,-2.5543820932060206,-0.27720675460768385,69
171,171,-0.5437281645382286,-2.5110759528826834,-0.2684027850097949,69
172,172,-0.5537681786879984,-2.4681163047411556,-0.2763534660051564,69
173,173,-0.4698042332872313,-2.6154531904508795,-0.2720067967047882,69
174,174,-0.5088406655888273,-2.591189654919463,-0.26851783121227596,69
175,175,-0.4541486863686896,-2.6585795248798707,-0.24786134325550735,69
176,176,-0.46056840759469375,-2.8035002163217837,-0.2253868945047138,69
177,177,-0.5605574846526572,-2.5257811819987226,-0.28070731001418353,69
178,178,-0.4658633004680306,-2.7375893297374194,-0.24716083079190473,69
179,179,-0.7853772688498843,-2.059173953163385,-0.3586584123357315,69
180,180,-0.13792767345820717,-3.3823285256410918,-0.13040062553318982,69
181,181,-0.6522948103197689,-2.329424398967573,-0.324339523044898,69
182,182,-0.36847438057939363,-2.843019499858104,-0.21042366330072904,69
183,183,-0.5716918043561859,-2.491096473599171,-0.28566864613818693,69
184,184,-0.4255816342953917,-2.756506961863766,-0.22768721648088114,69
185,185,-0.49799387426318015,-2.5733432891552255,-0.2615615246988037,69
186,186,-0.3999987727922799,-2.7784767527916223,-0.22021011642979305,69
187,187,-0.4118725027841548,-2.765324178690283,-0.22227457613039847,69
188,188,-0.5236090646479759,-2.505199209999074,-0.2763440335210455,69
189,189,-0.49526656886644893,-2.590687073055751,-0.2636431936656328,69
190,190,-0.7175438851883416,-2.1891327421545785,-0.33377321130276943,69
191,191,-0.7480955061675795,-2.017475385183563,-0.37747280638753183,69
192,192,-0.4474719595637122,-3.2750235973366952,-0.2505639004716618,69
193,193,-0.6633607095874805,-2.957490761122776,-0.3115647285002325,69
194,194,-0.5992637650228667,-3.0332867668940007,-0.3132313681661792,69
195,195,-0.5092670817321554,-3.2273735215340342,-0.2794878604061146,69
196,196,-0.5258345800468758,-3.157678132963889,-0.28741706744828716,69
197,197,-0.7727531867181812,-2.634954476883477,-0.3760499061248355,69
198,198,-0.5204198836827548,-3.2079231997281785,-0.27320201285633816,69
199,199,-0.6531605259968911,-2.9083403405328627,-0.32633494498945725,69
200,200,-0.4644942897240975,-3.2695288368535182,-0.2503730933595661,69
201,201,-0.33608938992391607,-3.4694803921708948,-0.2210384189839839,69
202,202,-0.6128115230381004,-2.944095306093993,-0.3145101721822443,69
203,203,-0.890901568195863,-2.3662747676034765,-0.42844389343887873,69
204,204,-0.557998686778893,-3.1292464310453774,-0.2817185927255697,69
205,205,-0.6314781410588057,-2.921877420035958,-0.31821949655888077,69
206,206,-0.5821701848969827,-2.7506877434103405,-0.29290005004729963,69
207,207,-0.5102911908687012,-3.2081748270602106,-0.2568677600522672,69
208,208,-0.640170365937256,-2.9141820977981143,-0.3200110664665099,69
209,209,-0.42267962049149693,-3.3274318854360576,-0.24253203990560063,69
210,210,-0.8835733722830234,-2.409901244994899,-0.4265828342201129,69
211,211,-0.7153567189470443,-2.692513724485619,-0.344201324215318,69
212,212,-0.5147110065358621,-3.156199149587846,-0.26968399731967546,69
213,213,-0.6629364607434832,-2.792483783341307,-0.3413737364119053,69
214,214,-0.4475706920887804,-3.2889174292269834,-0.24715922526269435,69
215,215,-0.7058279165269187,-2.7169900331286807,-0.36198386471272453,69
216,216,-0.8110167660987022,-2.547670573284393,-0.38859430722781196,69
217,217,-0.550971790625099,-3.0508803279255874,-0.29613323466748376,69
218,218,-0.6586431310733761,-2.693062393173513,-0.35929595795061464,69
219,219,-0.6375901960839799,-2.7738105459431983,-0.33842267337765713,69
220,220,-0.4289771903191089,-3.3573879847544412,-0.25445851295373334,69
221,221,-0.7129993595055228,-2.753868911679544,-0.338500692062724,69
222,222,-0.48706033076154315,-3.1697935853210373,-0.26961164815963296,69
223,223,-0.4877259324671248,-2.8236145920760776,-0.24930872783866195,69
224,224,-0.5240511034073132,-2.481890378168605,-0.2832808729928419,69
225,225,-0.6925596197198353,-3.0960862882457874,-0.2656130776611896,69
226,226,-0.42324251628990417,-2.947406997631684,-0.2411647812646013,69
227,227,-0.5584005401964723,-2.6999000631613344,-0.2871794992979394,69
228,228,-0.6644473392894429,-2.4382920742919643,-0.34471715064693936,69
229,229,-0.6166479438673508,-2.6055209752393074,-0.3045806764350933,69
230,230,-0.48123414853837265,-2.883795910854057,-0.24686220235877465,69
231,231,-0.2510824317202182,-3.3944803092173026,-0.17808399014398754,69
232,232,-0.4406778975810776,-3.111663298419262,-0.25112914709929013,69
233,233,-0.5335398107898196,-2.992828590465029,-0.2713025714548867,69
234,234,-0.4578948632619173,-3.0135807809539936,-0.2389316908241185,69
235,235,-0.5445787994241743,-2.8159254932415,-0.28176440048085316,69
236,236,-0.6702563035234855,-2.51011418477803,-0.3484598901002668,69
237,237,-0.6839552607684198,-2.5900660783299068,-0.3282642391996642,69
238,238,-0.7740259483008628,-2.257544595851235,-0.3843704609120376,69
239,239,-0.6070701062998667,-2.6693426485274316,-0.31178583997617393,69
240,240,-0.5171767610453014,-2.8003922150909717,-0.2786053210682855,69
241,241,-0.2692167068428042,-3.426713164930333,-0.1712520619715317,69
242,242,-0.3199060454155738,-3.2508959674765907,-0.21093557625490011,69
243,243,-0.6090814503829556,-2.711928892473029,-0.28599587306037694,69
244,244,-0.5491009898833343,-2.753105619679034,-0.3029899983699126,69
245,245,-0.6337965493151326,-2.5917906338348056,-0.3350726865074182,69
246,246,-0.6020392326269483,-2.7245649241033316,-0.29600368852932135,69
247,247,-0.5592557805934959,-2.7509393707423726,-0.2959737353749904,69
248,248,-0.5463929493695432,-2.7312843494291084,-0.3021911974149623,69
249,249,-0.39273398543555493,-3.107922192056251,-0.22687045366788977,69
250,250,-0.6381025215646692,-2.5907361874815225,-0.32007879973007275,69
251,251,-0.3071109121943279,-3.2534527770181847,-0.2081735642851737,69
252,252,-0.412675426983444,-3.077051757058103,-0.24008044697414307,69
253,253,-0.4125952971109649,-3.051997681111878,-0.2471131666434717,69
254,254,-0.6419048977335988,-2.66638518637561,-0.30859610499024576,69
255,255,-0.5741324242136643,-2.771738657256049,-0.3014371505867513,69
256,256,-0.3814669186480168,-3.092106337757451,-0.2319097081313842,69
257,257,-0.7518947668437211,-2.354624220290271,-0.36368703016820725,69
258,258,-0.4630087264383763,-3.0192649347365483,-0.2623044833409055,69
259,259,-0.7593571246054112,-2.521682818648254,-0.33913537782870096,69
260,260,-0.43326994806300373,-3.0516227631151533,-0.25066208861743394,69
261,261,-0.6796411310450132,-2.6550962692521574,-0.2979512456342964,69
262,262,-0.5602557183222278,-2.7795411229501124,-0.30681336549327365,69
263,263,-0.6892820611041264,-2.6781279073371795,-0.29924083679974367,69
264,264,-0.6703594308499745,-2.672869299777915,-0.3144080705590218,69
265,265,-0.3293985154705295,-3.357133161620732,-0.1954803005207226,69
266,266,-0.5921716391794927,-2.680048079544721,-0.29830426136942795,69
267,267,-0.4192230188699633,-3.1719845596706713,-0.24325046405445633,69
268,268,-0.5356703864374802,-3.0326849469782164,-0.2579233955080899,69
269,269,-0.4298854091442179,-2.9255845499811404,-0.22756574816155858,69
270,270,-0.6066533526993882,-2.7744961295029333,-0.3210267643832245,69
271,271,-0.609211367937283,-2.7469676620583616,-0.3190023425673029,69
272,272,-0.4206870295678952,-3.044019278125499,-0.23268226871830228,69
273,273,-0.4001627651083078,-3.2586422543411757,-0.22099527038645503,69
274,274,-0.6096379646888886,-2.7939572161144377,-0.31541739653168294,69
275,275,-0.5159530496606681,-2.9976952918186552,-0.27056483078271854,69
276,276,-0.37559263442025526,-3.158261450869965,-0.2522406248679613,69
277,277,-0.3380709035398273,-3.3788084341940503,-0.20401634743163002,69
278,278,-0.6961268740127564,-2.581493256231627,-0.34593158297622595,69
279,279,-0.41383715962749335,-3.1822190304408413,-0.26552683063891963,69
280,280,-0.7271694936452413,-2.6346517167246146,-0.36544071962102914,69
281,281,-0.48629425065087684,-3.1610253147202028,-0.2660116502876655,69
282,282,-0.6242548334031611,-2.7721884242920485,-0.3204618689651112,69
283,283,-0.4590517796852316,-3.0884708610498657,-0.26451780570298566,69
284,284,-0.5988563127486828,-2.850649055861439,-0.31171830740376255,69
285,285,-0.6302652360694466,-2.765035547338834,-0.32439566639447337,69
286,286,-0.4969086292246791,-3.046518058636644,-0.2734920115699625,69
287,287,-0.3627037655029537,-3.3426262404087477,-0.21643100170529292,69
288,288,-0.4033316577436825,-3.2553303946033965,-0.23382681035414982,69
289,289,-0.6485675972956854,-2.7220816180003062,-0.3311406952984175,69
290,290,-0.3855518564671949,-3.2430861009786445,-0.22745667252082868,69
291,291,-0.7716965379902943,-2.4646957877463618,-0.35148360333128453,69
292,292,-0.6495313531661452,-2.6253517656448,-0.3304714404816296,69
293,293,-0.5850247890280168,-2.809832108644216,-0.29230269283546384,69
294,294,-0.4532112090026153,-3.051850169634477,-0.24387325886971914,69
295,295,-0.7420923428830865,-2.4818040915233284,-0.34932311291478346,69
296,296,-0.6899645797850399,-2.5611804043731894,-0.33724617167596577,69
297,297,-0.5165798506879532,-2.8741669604016122,-0.28474672116191585,69
298,298,-0.4827548702354597,-2.985003417759052,-0.26203776480083174,69
299,299,-0.7215094710374296,-2.4842704094174395,-0.34236249154155834,69
300,300,-0.3953973555020286,-3.0764509463428484,-0.23475786677780489,69
301,301,-0.5279017922904911,-2.8538371203342607,-0.27282932938837945,69
302,302,-0.7751850922262671,-2.2441937138458403,-0.3832800055414648,69
303,303,-0.44633003362743573,-2.935715914097209,-0.25159299452272554,69
304,304,-0.5466156694771589,-2.643183666201448,-0.2956105847367182,69
305,305,-0.6823231639668352,-2.4419980268365293,-0.32526245147692545,69
306,306,-0.8544011470236786,-2.137610279820022,-0.3722173573813026,69
307,307,-0.7515365303251734,-2.2598384245548386,-0.3556050469871096,69
308,308,-0.4496364895675548,-3.073246230061289,-0.24051815437512214,69
309,309,-0.5925358357712,-2.6142443364165766,-0.3012493036691371,69
310,310,-0.5408840657886727,-2.667340394676821,-0.2934898813409618,69
311,311,-0.47562836861658936,-2.815165901642932,-0.265833938273192,69
312,312,-0.5249029122470631,-2.792474700536542,-0.2658845124433189,69
313,313,-0.3656358204836832,-3.1267235979216124,-0.21854297503596795,69
314,314,-0.5283880198750723,-2.731221947196365,-0.2867396846398718,69
315,315,-0.7050679469963099,-2.3761703992958525,-0.34163674216568013,69
316,316,-0.48585465010328666,-2.8764807208156746,-0.24451717642865586,69
317,317,-0.49980095038434447,-2.831427654375701,-0.2577832127389089,69
318,318,-0.4159391991672989,-2.9039271066171772,-0.2547660219703083,69
319,319,-0.5917151818593298,-2.627149151787914,-0.2940385709486081,69
320,320,-0.5912053848945265,-2.6062634104288738,-0.3031222538386174,69
321,321,-0.6448917673265687,-2.526457514553604,-0.31615538806779014,69
322,322,-0.5253759554273822,-2.8315707926508074,-0.25240970716292915,69
323,323,-0.5664974500906927,-2.753636627357661,-0.2625537417508166,69
324,324,-0.6486420982101804,-2.4394280976880522,-0.33299026494877154,69
325,325,-0.3633937493260065,-3.0855001110910716,-0.22896822809961043,69
326,326,-0.5256716111777541,-2.8482940864257533,-0.2582024565539686,69
327,327,-0.8608804689812788,-2.1076547692019467,-0.40560413661993666,69
328,328,-0.5969004756095652,-2.5963359048197727,-0.30912412340930845,69
329,329,-0.5216276714375829,-2.767381938570019,-0.2694730207468745,69
330,330,-0.3766922980195819,-3.073957884634704,-0.21306390591440594,69
331,331,-0.701367825213861,-2.4287660622935334,-0.3451702109209926,69
332,332,-0.5659273299611831,-2.738597184666255,-0.287822563919483,69
333,333,-0.4002963550309458,-3.0279094100724255,-0.23903605022279298,69
334,334,-0.5178691830801013,-2.7467199033283594,-0.2602653107253636,69
335,335,-0.4032931881805614,-2.997423480476032,-0.2416632980844233,69
336,336,-0.5165037544003397,-2.771405957481477,-0.2756596265223345,69
337,337,-0.5614035140275251,-2.692075731455798,-0.29248296366211646,69
338,338,-0.5521730463805552,-2.5888321624824537,-0.32735681415907425,69
339,339,-0.4552676750537155,-2.9604228250612707,-0.2499022719186231,69
340,340,-0.5538772961890265,-2.771715109243693,-0.2959594863032482,69
341,341,-0.867683456022963,-2.1329672004837334,-0.4076760218931402,69
342,342,-0.5488890159682336,-2.8399296642368244,-0.29105650113148457,69
343,343,-0.7546460329386092,-2.460974528993766,-0.3608340047613677,69
344,344,-0.435390168836084,-2.908191819854932,-0.2931126321493111,69
345,345,-0.5143056914596295,-2.9998290781382826,-0.2578971049672701,69
346,346,-0.6422978411428183,-2.7718244393010605,-0.29839999104859666,69
347,347,-0.5000914587988057,-3.016746811215254,-0.2639407182974308,69
348,348,-0.5806948259789438,-2.421628827948526,-0.28926006446343633,69
349,349,-0.26960922883270955,-3.2660099228070942,-0.21151115847682028,69
350,350,-0.6281957963237413,-2.6196324580437995,-0.31803466000853614,69
351,351,-0.6119434895547494,-2.6706739522259855,-0.2982564467026314,69
352,352,-0.5635017005907426,-2.7639853059877573,-0.2838076370922089,69
353,353,-0.4408789145940061,-2.9698186501913915,-0.25613684287924315,69
354,354,-0.5801237727066668,-2.6973144914046485,-0.3041804481066191,69
355,355,-0.39677100185841946,-3.0665503527478686,-0.23423305941716308,69
356,356,-0.5587859281594137,-2.806790210048089,-0.27380674546798406,69
357,357,-0.4252565393957769,-2.999999296627599,-0.25004541488228577,69
358,358,-0.5952570907906328,-2.6890023794431674,-0.29442545331552106,69
359,359,-0.5322561675584148,-2.7604541133348914,-0.2943542581295984,69
360,360,-0.6208615048815339,-2.599375953214928,-0.2941179442989461,69
361,361,-0.5728018830328521,-2.6514574285428067,-0.3030625482211065,69
362,362,-0.25664643092712514,-3.1291037973705365,-0.19880419754129317,69
363,363,-0.695701451214955,-2.3349376614604584,-0.3345263048480118,69
364,364,-0.5744557732332627,-2.5558250817631767,-0.29004391392761497,69
365,365,-0.4009828470939657,-2.905320812548474,-0.23416206492239164,69
366,366,-0.5365206902082504,-2.7208372737473816,-0.26104419308354754,69
367,367,-0.24054056736985796,-3.254000772905725,-0.15499703199943532,69
368,368,-0.5087097245875937,-2.7475205357484622,-0.24527032014668607,69
369,369,-0.40965999118123936,-2.8937747174900768,-0.21805559657504295,69
370,370,-0.5140755965140132,-2.693864875794587,-0.2573305538471583,69
371,371,-0.41200741716749484,-2.8360642580085917,-0.24412628023871696,69
372,372,-0.4338135187757115,-2.836850761621281,-0.23530048547812443,69
373,373,-0.4520501385889171,-2.84961159771707,-0.22902035762616005,69
374,374,-0.374256012760765,-2.8976788097386086,-0.23355035829323806,69
375,375,-0.6629505782905127,-2.4264793820936794,-0.3134462582164306,69
376,376,-0.5832457372912545,-2.5262375088381637,-0.29900647970781646,69
377,377,-0.42063224505703417,-2.9196874548868523,-0.2148942092142355,69
378,378,-0.4193181994322395,-2.8764798798152333,-0.23178302184212798,69
379,379,-0.5229938526518345,-2.5267535467089357,-0.30149941501644123,69
380,380,-0.6355353254059982,-2.308568008523933,-0.3352271183483412,69
381,381,-0.5767080788600012,-2.598071897930672,-0.26360706925839944,69
382,382,-0.6518087934448448,-2.3295502126335887,-0.31694726517802063,69
383,383,-0.5718816537572851,-2.302437956307409,-0.27882758651834705,69
384,384,-0.5444717890197178,-2.460052792510118,-0.2911129455177868,69
385,385,-0.5674323688395017,-2.3992879035259302,-0.3029294899877965,69
386,386,-0.4592797073315172,-2.708296443367033,-0.24031987151764053,69
387,387,-0.472843689990352,-2.6476194389289605,-0.25663641332760945,69
388,388,-0.5205362556162652,-2.5340292097265786,-0.2766559075701612,69
389,389,-0.522109323612466,-2.5481464113340713,-0.26503207677818447,69
390,390,-0.4661330690319518,-2.645400543364674,-0.249147372153019,69
391,391,-0.5703287536854121,-2.4222113048541596,-0.28274864005960193,69
392,392,-0.558222641043072,-2.43529441231905,-0.28218976537602736,69
