,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
68,68,0.4165590788269058,1.8806705571523543,-4.875874120880057,0
69,69,0.3146349716088412,1.4575776695826244,-4.318700732456313,0
70,70,0.6996046350385211,-0.8946154243541986,-0.7030500607151124,0
71,71,0.2023875154689332,-2.6432392587982063,1.2304480619452616,0
72,72,0.4876723408720609,3.73184145640778,-7.636374250606253,0
73,73,0.4765662697120282,1.2838283840625435,-4.0605439786557795,0
74,74,0.5534575730117929,1.0779114123441826,-3.880994471962805,0
75,75,0.6772715585557291,-1.171853979677794,-0.3832587023024206,0
76,76,1.2406922402701979,-0.26951103384127545,-1.1619449877007693,0
77,77,0.4209984413543989,-0.1675703685908944,-2.0598700976482145,0
78,78,1.025073100662053,-1.8418144879498008,1.2405586032955738,0
79,79,0.2698610566522457,-0.12139699893476587,-2.44828421374162,0
80,80,0.25320257445482075,-0.8132097650440624,-1.4269624629092437,0
81,81,0.30244866881499205,-0.8995238548189021,-1.2347831657432295,0
82,82,0.3072000755482803,-4.5151326055226075,4.001791373447135,0
83,83,0.6331467137156999,-2.890227717024468,1.9774672455257838,0
84,84,0.4588574203735539,-0.48813486996308175,-1.6254972821032558,0
85,85,0.38487466885225696,-6.034995031934375,6.265123228232065,0
86,86,0.7873419726601569,-0.3888876116794979,-1.5045118396756825,0
87,87,0.5375583075392388,-1.7492948895354379,0.09703435252110157,0
88,88,1.0486964822068712,-2.7603037027792054,2.0161419676409826,0
89,89,0.24411695546134848,-3.5530099848293477,2.499026513761944,0
90,90,1.027411388247835,-3.1450998610866896,2.5438172657180713,0
91,91,0.47830272531428986,-0.679743163252438,-1.6299160627855194,0
92,92,0.648733934982459,-1.5831459156171057,-0.3584657312129383,0
93,93,0.15571203855082338,-4.114590703411904,2.974259037662435,0
94,94,1.148596503555833,-5.641480548676117,5.749126370306367,0
95,95,0.7434938569793421,-2.348283874364911,0.742187542495904,0
96,96,0.6154530805066203,-4.34940349079778,3.2291313271831577,0
97,97,0.44202735928422354,-2.765839781776325,1.1073085911296034,0
98,98,0.5635819767194618,-3.6486320354696624,2.28542147245672,0
99,99,0.8722447951926173,-2.599906185383793,1.1785366590376252,0
100,100,-0.09134243207803569,-0.016280232011611374,-3.0428919405848895,0
101,101,0.9697779135482791,-0.18296941110496104,-2.1467228264168456,0
102,102,0.6663731762066127,-3.1196158417065254,1.8698027340902221,0
103,103,0.09485444771766698,0.9803661198645107,-4.368829687436421,0
104,104,0.5220155991286193,3.273075037893075,-7.394318684383675,0
105,105,0.9155728371971074,1.6466332599373479,-4.576333186140767,0
106,106,0.42059839341516475,-1.3488496574439215,-1.1628314688180883,0
107,107,0.8261977217078667,-2.685987724367772,1.0788468558479238,0
108,108,0.7477505124008952,2.5859137381815884,-6.753762951051748,0
109,109,0.7844760033333527,-2.060704084700627,0.019903510395023503,0
110,110,0.8298659444240231,-1.3399968956274815,-0.8760724513515554,0
111,111,0.22469901684288204,-3.0887997334544757,0.6849851925615911,0
112,112,0.2822428980641368,-3.325656518279948,0.9886582675907346,0
113,113,0.8451691691264837,0.7502795133319531,-4.492907034578147,0
114,114,0.3287980085855424,-0.25534412445312166,-3.3644529627981012,0
115,115,0.6896962095256932,1.0156300320841174,-4.932371597599101,0
116,116,1.5466581701379574,-1.6921249775017733,-0.49541374075191985,0
117,117,0.5262838369770247,-3.4041866541379875,1.1828423012737874,0
118,118,0.504239526293118,1.8638581661882705,-6.449788920857288,0
119,119,1.0082701787885837,-6.296166620450315,5.6229500980288885,0
120,120,1.337689614607322,-4.3876500827280385,3.2884927932862875,0
121,121,0.4655827224595836,1.8333746683412213,-6.1959938611145375,0
122,122,-0.0060994609216816,-2.68184434903691,-0.00010474785058591979,0
123,123,0.9560806718161814,-0.6216729502222831,-2.1551011077783726,0
124,124,0.7772603785105611,-4.224489441258771,2.5038728404928143,0
125,125,0.8814902970979379,-0.8028777471246942,-2.3247609172982195,0
126,126,1.1318567172640301,-2.9439054655768637,1.0296319767280857,0
127,127,1.1051696702634823,-2.2492151279218437,0.053970686539455644,0
128,128,0.12896299150065238,-3.2600432993077235,0.6926667066635908,0
129,129,1.1302635658057687,-1.581118794468995,-0.8739317137127122,0
130,130,1.1939244445968802,-1.417730445950294,-1.084604328515491,0
131,131,0.8233534410431099,-3.9832970879964944,2.232646526561843,0
132,132,0.6512537941421369,-2.344953018737693,-0.12382569164037709,0
133,133,0.8776330082963929,-3.255527334784265,1.2919555367143065,0
134,134,1.0846219908140644,-6.243611227205433,5.561817394362555,0
135,135,1.123003428126838,-3.759090476342876,1.9567646345606549,0
136,136,0.8738924521890091,-3.7557089918412028,1.8672098630556349,0
137,137,0.04445294950234146,0.8565247798435017,-5.56957043045097,0
138,138,0.25840138081359365,-0.7418454582057717,-3.1300542478760085,0
139,139,0.653992924539584,-2.5657228473617124,-0.6004477401988373,0
140,140,1.0460500112242448,0.4530582000336563,-4.720873414918229,0
141,141,1.3748358201622215,-2.5729037913124273,-0.04851256697266195,0
142,142,0.7596733717604487,-2.1253741975195597,-1.1958263520565298,0
143,143,0.7028940442646733,-1.1995261822888843,-2.558168377313349,0
144,144,0.4982378987789702,-3.0160144182960043,-0.03825870542614553,0
145,145,0.2862213481348172,1.0141352514314979,-6.087648966798076,0
146,146,1.0190570518909419,-5.0315327063918405,3.173829047768205,0
147,147,1.4108371823099795,-1.717684858269876,-1.2595198909855552,0
148,148,1.1816606985176044,2.6329451771436223,-7.717753907044728,0
149,149,1.463105949419079,-5.877384232651398,4.548783336524609,0
150,150,0.8972086723158229,-5.14539688119527,2.998021905620892,0
151,151,0.32192997012153457,-7.634396567048512,6.119255347384345,0
152,152,1.0041504685315823,-0.5220971777209527,-3.5125939605964556,0
153,153,0.536905149507313,-4.687322226783969,1.949506182361532,0
154,154,0.7952504991364274,-2.9112531185027257,-0.39157989703946644,0
155,155,0.9556714260673874,-4.1175150534160645,1.4223419044304775,0
156,156,0.6193631715482294,-4.4130808516739055,1.5001147554980383,0
157,157,1.2774351048429342,-1.4578510025872486,-2.162472267255739,0
158,158,0.7264567883983217,-1.055692714264831,-3.1302593113095676,0
159,159,1.1865241822636727,-3.298731624071422,0.4283383023683669,0
160,160,0.8888946473465053,-7.520107699550619,6.191039621829986,0
161,161,0.9723258203494526,-3.924443069535343,1.0144295154346359,0
162,162,1.439024721353968,-1.4984662557588329,-2.228848575717873,0
163,163,1.1961700727678413,3.902264801725348,-10.722179146828475,0
164,164,1.3909824045140415,-5.932942950390693,3.520027863758581,0
165,165,0.21929933486545877,-3.1283944625336733,-1.2331568868140932,0
166,166,1.1494417936096675,0.1539539513785799,-5.251086739478288,0
167,167,1.22370513509913,-1.397598955416411,-3.020164392888546,0
168,168,1.2251234146225578,-3.715658439044413,0.20825599879026407,0
169,169,1.4216045242611746,-4.042093432141112,0.721945763738067,0
170,170,1.2843900115083369,-3.8776462601792017,0.38932123297342525,0
171,171,0.5675322655954418,-3.9071466730853635,-0.10641694441437725,0
172,172,0.9327999938423561,-4.794957903096914,1.4215514875120585,0
173,173,1.21369405748949,-0.24864685829332345,-4.995445591432076,0
174,174,1.0589923512532409,-3.6381207274342,-0.11106769340457745,0
175,175,1.0213192588297504,-5.537492772883826,2.696619360535233,0
176,176,0.9382791630628866,-1.9739846055137569,-2.4984635291276156,0
177,177,1.5106745222900915,-5.401216555293018,2.737021168624913,0
178,178,0.7802551171711976,-0.2102543601730867,-5.119006227012034,0
179,179,1.0757407675885808,-0.53455720588049,-4.555881687336498,0
180,180,1.6922760742320053,-2.723824697572662,-0.8471190769190866,0
181,181,1.4504647524882521,-5.397891106632974,2.924959994576596,0
182,182,1.2862604598918357,-1.2952927054536372,-3.0930866055466515,0
183,183,1.121221551242801,-3.40978155438407,-0.2246268731024529,0
184,184,1.062406669004275,-5.070717816745669,2.103647312080419,0
185,185,0.9865613042705852,-0.10334280784285137,-4.962898281989275,0
186,186,0.9591189013541179,-0.42710569414647215,-4.451222070941218,0
187,187,0.7948837222860935,-3.8528348347460954,0.24696348966271783,0
188,188,0.8122469156702591,-1.9560214317026194,-2.3654280660880938,0
189,189,1.0485556762333683,-4.826452339958175,1.871832672368597,0
190,190,1.2866996836866005,-3.1717517853766286,-0.2894060064659075,0
191,191,1.0877717295987588,-0.04353282120043281,-4.924178718416779,0
192,192,1.2057448789660308,-3.9055340860873273,0.557958657266917,0
193,193,1.4815819642067343,-6.416661703180032,4.453768082790904,0
194,194,0.7611375267784691,-3.930209845798592,0.35300258450486033,0
195,195,0.5459428490485125,-0.2777635403775583,-5.159450462019002,0
196,196,1.2406543134999155,-0.2654996376637278,-4.640201563636462,0
197,197,0.7382838088533299,-5.08746237484883,1.879361208114359,0
198,198,1.224176380897546,2.0581485200057315,-7.888127989239164,0
199,199,1.1409582337061241,-3.0465675513263664,-0.6354258877949582,0
200,200,1.280010037306764,-0.9688573232191492,-3.4980842998182333,0
201,201,1.060108352146455,-0.6661133868988617,-4.101151712514736,0
202,202,1.227473057528783,-5.4981284133757775,2.7658335296092207,0
203,203,1.4193609400478933,-5.874250157859847,3.3233777223913754,0
204,204,1.4490562385404064,-6.279353574096271,4.0023919040406195,0
205,205,1.228853637388337,-5.054706967703389,1.9866742315115744,0
206,206,1.06572174125463,-5.945421902935342,3.1773390990716432,0
207,207,0.7897401027846773,-2.26509498089575,-2.3100728392601013,0
208,208,0.8687841477341731,-3.1329746552732693,-1.0454126253586125,0
209,209,1.1468030442449433,-2.791487484799147,-1.4676236184658826,0
210,210,1.942722662960431,-4.940191007584151,2.4612679371127375,0
211,211,1.106747832698758,-2.076764497608676,-2.41094421484956,0
212,212,1.188139590150004,-3.1326825151983355,-0.8716915703240644,0
213,213,0.8394217872370718,-4.2126947158329795,0.5002040675392854,0
214,214,1.411629329464137,-2.808215658153294,-1.175115182409408,0
215,215,1.0016806863350611,-4.085823016481684,0.3049238326924818,0
216,216,1.4296586259455344,-4.026306071075394,0.4960267408578483,0
217,217,1.8191086446095102,-3.546091196862869,0.0954712828000386,0
218,218,0.9283621075065208,-4.614959638150079,0.9907632290765087,0
219,219,1.1406643580130391,-7.867503046671987,5.901271365306995,0
220,220,0.4146845425280476,-3.751407995224818,-0.5051587811084809,0
221,221,1.6112847053796069,-1.2453098406896959,-3.308612758362735,0
222,222,0.6699555527002145,-3.6570816505365933,-0.6290270118387761,0
223,223,1.1594524170064895,-2.9389089363648013,-1.281338536835931,0
224,224,1.1237662785542506,1.5705120098794638,-7.570481453780775,0
225,225,0.801403379518886,1.1197311903395897,-7.037010914749569,0
226,226,1.2303296019396188,0.8128214111013538,-6.362243219106285,0
227,227,1.114491707028594,-2.0408352007315784,-2.4541344717144966,0
228,228,0.9773918830122382,-0.8133491173344332,-4.273184928629133,0
229,229,1.276702686674311,-5.238020522765877,2.170231012282548,0
230,230,1.0744728325078288,-4.512901330401772,1.0493480756326956,0
231,231,1.5362644182293619,-4.793466235546607,1.741558408295667,0
232,232,1.3121328762037472,-5.6254333254910245,2.7527312007215285,0
233,233,1.5064271782313023,-3.756417140693621,0.10904556802577436,0
234,234,1.0392047969543297,-4.851816259128061,1.2950385593705707,0
235,235,0.9557872503359144,-2.5471060039886297,-2.0427991273226556,0
236,236,0.9115223943948132,-3.457031729745451,-0.7623810216922451,0
237,237,0.9712236729471799,-4.394144997237505,0.6171083337178935,0
238,238,1.1837730152265553,-3.6173669850946077,-0.32808667869755526,0
239,239,1.3512485485364145,-2.8107272763297733,-1.3893469477555267,0
240,240,0.6921817756176306,-3.7654720083891586,-0.5291944489710861,0
241,241,0.8831420420096895,-3.367732553749946,-0.9550478942519812,0
242,242,1.438925930066107,-9.533665552426836,8.56745128388758,0
243,243,1.87342318624976,-5.600093655749681,3.3596116894925077,0
244,244,1.4730352687215236,-4.770423707617137,1.9813494809247827,0
245,245,1.2712521328612996,-4.880767127552267,1.9029428131050539,0
246,246,1.0593230181845634,-4.4751449701620345,1.1673873480823305,0
247,247,1.2837725091826044,-6.457961756936689,4.047300968457151,0
248,248,0.7776952872835579,-1.6072094591814323,-2.9656256255176334,0
249,249,0.6505462441252854,-3.642482511469429,-0.320612815036266,0
250,250,1.1491059032309405,-4.163755109000683,0.8048477876517504,0
251,251,0.9854287246095231,-3.2227466951253416,-0.6196521722056247,0
252,252,1.3381286112956783,-6.854744014538459,4.634237701694171,0
253,253,0.49747470769194413,-0.7627443694216353,-4.714465915604874,0
254,254,1.9175351995776875,-3.3142524052706688,-0.07794184292908057,0
255,255,0.6153727983910828,-4.568668789843515,0.7760462920974801,0
256,256,1.1140104685481869,0.057125901287030684,-5.338049157350151,0
257,257,0.7460322253113433,-8.705866742631782,6.7516827042456,0
258,258,1.7207279651359249,-1.4919862104090982,-2.67974805528367,0
259,259,1.1160196789475085,-2.9925811141025327,-1.2226014449088662,0
260,260,1.1182837027375883,-3.719189352457102,-0.22356689003882588,0
261,261,1.2751497330504205,-2.090499259241565,-2.374775612795794,0
262,262,1.3793527395283458,-7.9559302263249245,5.889767116970486,0
263,263,1.4671021137896514,-3.737420498838376,0.035531706832073295,0
264,264,1.7731132378327774,-1.3369958649979312,-3.1394388750195503,0
265,265,1.2694389152928376,-3.08197204469252,-1.1026910548615787,0
266,266,0.6426718971635502,-2.282769209658011,-2.6572255710208856,0
267,267,0.7604012478008946,-3.5655082713778348,-0.6083169416696937,0
268,268,0.9882214521194649,2.6238876878882427,-9.170154911500436,0
269,269,0.885507468811332,-4.084129488823514,0.05124087659297161,0
270,270,0.9322601619084595,-1.8261392804910896,-3.1750761058043553,0
271,271,1.2188600469721806,-4.9151950898771375,1.2106741865475974,0
272,272,1.3109026407868687,-4.087875370143277,0.13501860242750888,0
273,273,1.9309996572406871,-4.774510719411388,1.5158841162919996,0
274,274,1.3855591034700947,-4.137463813036559,0.13634780670205746,0
275,275,1.538368104894776,-1.9922598268698812,-2.9247145219533532,0
276,276,0.9451829707862918,-2.0805510950297403,-3.387817776589482,0
277,277,1.0280238942325721,-0.6050399312980396,-5.541708708361343,0
278,278,2.130298476094222,-4.86970840505222,1.3866434478097487,0
279,279,1.3250506887405842,-2.772897840109429,-2.093502829058303,0
280,280,1.7287575393281263,-6.639647651032048,3.4383543233076725,0
281,281,1.1641680544803803,-4.065497407633848,-0.42344466776207645,0
282,282,1.777222955407788,-1.8833395862341766,-3.09684725160952,0
283,283,0.8387135559009936,-2.9716987514831734,-2.3421221498261997,0
284,284,1.406531699010518,-5.980013385055381,2.6526605900790954,0
285,285,1.590161084077281,-6.1017543641001835,3.039318473250777,0
286,286,0.930915919074326,-3.3725146065974045,-1.243197816113631,0
287,287,1.7043565454393186,-2.2442310511190326,-2.421725653387882,0
288,288,1.393474670245041,-3.6693652968729866,-0.6827912723852528,0
289,289,1.5393805452655431,-7.208814508408454,4.366357250346077,0
290,290,1.0966904253817076,-1.8583372784750474,-3.6508313776166355,0
291,291,1.3731506906083655,0.9802463473492132,-7.749578924090772,0
292,292,1.8341701145397225,-1.8286793262071086,-3.5788573893132027,0
293,293,1.0342318479191832,-4.332044176911583,-0.5494619684500827,0
294,294,1.072318728219645,-0.29508164661998304,-6.253894530512668,0
295,295,1.4711832159571445,-4.46171897912433,-0.040358924065475164,0
296,296,1.4453448656065635,-5.750254309655629,1.7473565811912217,0
297,297,1.162978698217099,-3.8780086908274094,-1.0438811386831932,0
298,298,1.1779132156647503,-1.6549452785036118,-4.22202910427694,0
299,299,1.0647706196142592,-9.521371092156093,6.932379289909645,0
300,300,1.7134698714146737,-6.327870126709006,2.9426903067915524,0
301,301,1.4749629479200586,-2.967751337750529,-1.833618989283288,0
302,302,1.5193197819567543,-5.393675310711467,1.5685592037108207,0
303,303,0.8292030208165155,-1.8213164296185842,-3.9312874431963323,0
304,304,1.8654419857226483,-8.284826536418626,5.951313741781092,0
305,305,1.148211558192789,-5.65800456805754,1.6348786842491887,0
306,306,1.1969052162133706,-0.7205934556486393,-5.1976184756667525,0
307,307,0.7612959334986595,0.16012944520600175,-6.890994712158484,0
308,308,1.7314832704474497,0.4816440162498124,-6.5451608366436425,0
309,309,1.2276785888288153,-1.3175154019852149,-4.323249035963305,0
310,310,1.4071789522758134,-5.574340107248223,1.7388970678051314,0
311,311,1.4593112284331786,-3.320572002965676,-1.338968993337066,0
312,312,2.0082324150261974,0.5101141561379233,-6.306468379718286,0
313,313,2.2902967579982665,-2.8412104464818415,-1.388833168135197,0
314,314,1.298867136648513,-2.972545187617278,-1.9040976874530315,0
315,315,1.1489730459817484,-4.924295834869917,0.7682324956964559,0
316,316,1.6841279504943711,-6.40806757462679,3.2696310966103175,0
317,317,1.488482138227598,-4.845843362722207,0.9867235311755423,0
318,318,1.912594045439783,-5.702532089675132,2.468473269431679,0
319,319,1.7291495249898452,0.6999817746538196,-6.833563153390531,0
320,320,1.2840343628720379,-0.7892850412657637,-5.313872713181707,0
321,321,1.377661705207859,-4.813565079468077,0.3950801695938463,0
322,322,1.6842962363433482,-1.9689480155903534,-3.4869851768016815,0
323,323,1.4975611711352128,-4.454909805128761,0.025814563035965073,0
324,324,1.5623537211617502,-6.484716085907971,3.0364996702582756,0
325,325,1.6970637044375092,-4.8513981203332035,0.8494346834443233,0
326,326,1.6730244910580403,-2.5857340328759544,-2.2345168808544122,0
327,327,0.7021920583548393,-5.681614663692882,1.47874176474633,0
328,328,1.3500839468717012,-3.1137638647484005,-1.8144922968414094,0
329,329,1.916606107258978,-5.122202958184904,1.570906654000282,0
330,330,1.235174917172977,-5.999271035962432,2.469816443544847,0
331,331,1.0874862568428023,-4.016879924967182,-0.3408341133208187,0
332,332,1.9393349166592355,-1.7457850305252332,-2.86948933535152,0
333,333,0.969225590761894,-0.8556582360996351,-4.80760058760643,0
334,334,1.246819571181658,-0.18120592056849832,-5.91428706381056,0
335,335,1.1949364307548291,-5.05449822600094,1.4296058755781915,0
336,336,0.7721292498616326,-5.210561321891979,1.3902397326849123,0
337,337,1.3691290903199984,-5.755002282225137,2.5597915174784482,0
338,338,1.5763979814866096,-3.5356013528486163,-0.362738087290415,0
339,339,0.9300679037435845,-3.139148264854555,-1.5042984978192382,0
340,340,0.9506094513199623,-1.2348023625893154,-4.1311906598232415,0
341,341,1.5512037049115999,-6.78847229250333,3.7086010238638627,0
342,342,1.0858890174691815,0.3403238355985426,-6.32766907579369,0
343,343,0.9450875860945637,-2.14137005451649,-3.1310069563764116,0
344,344,1.6314778717247698,-3.408243517994052,-0.8189908607552449,0
345,345,1.512508179435352,-8.64166343131228,6.301306145058737,0
346,346,1.4399722092917964,-9.645262077966617,7.724703694935197,0
347,347,1.8591697609223254,-4.123994566261456,0.37231528276094694,0
348,348,0.8095947670274113,-5.753143923991878,1.748790645488986,0
349,349,1.0395638521867612,0.0885336628260046,-6.498193204402924,0
350,350,1.6982367090393506,-7.747927148362,4.85985059539477,0
351,351,1.4096439652377477,-6.55117656025175,3.0169349975056114,0
352,352,1.7665130713780384,-7.443453289759795,4.633222215153554,0
353,353,0.6180581045696264,-4.812341466411652,0.20248542063766048,0
354,354,1.4101058996734008,-5.610329536154205,1.8497722275831079,0
355,355,0.8323062027873899,-3.9587645309916195,-1.0051509144853938,0
356,356,1.2814180970417923,-5.588922533871393,1.6638298812839718,0
357,357,1.7472440010105903,-3.220189199651622,-1.4643377744489245,0
358,358,1.9179898666082562,-7.12993570509138,4.2069151705061945,0
359,359,0.9131938975641367,0.23248089221056134,-6.9908518084773315,0
360,360,0.9890896799205967,-3.3898362355608684,-2.025862250201128,0
361,361,1.8148735642968,-4.3199499382738,-0.27171117936571426,0
362,362,1.3331795084334641,-7.293245120081703,3.68378127725036,0
363,363,1.1815030866698448,-1.24170042384829,-5.120808163726771,0
364,364,1.5415630378548364,-5.152184099627159,0.5539648356261075,0
365,365,1.2070253048992703,-5.742710115819256,1.2223310683060575,0
366,366,1.4696870389354724,-4.764274511311884,0.10962117711702961,0
367,367,1.243726608999183,-4.4821789429140875,-0.4291556153998331,0
368,368,1.8160084150219507,-7.953180210050281,4.721552297472953,0
369,369,1.2565531247596522,-3.776998023931108,-1.2729402277273711,0
370,370,1.2006794976224726,-5.03314791494972,0.4296241311563385,0
371,371,1.3016364721983404,-4.262683601992184,-0.5998588942543224,0
372,372,1.3590725914285835,-6.384589540068508,2.714940200249354,0
373,373,2.031938690410255,-1.1586841437099993,-4.370615067305389,0
374,374,1.2455829767853315,-3.461680410735929,-1.8370626407365003,0
375,375,1.0519693126651757,-2.80909682995531,-2.8539359034211547,0
376,376,1.18584808648445,-1.0544059328807198,-5.26958073620443,0
377,377,1.470817574638854,-6.374162941185452,2.3614139452024743,0
378,378,1.5886907971862214,-1.9603481523749569,-3.5801039818260407,0
379,379,1.214199369249238,-0.28906508485800475,-6.173094708610464,0
380,380,1.2105636227495506,-5.718843762709323,1.4429427597809723,0
381,381,1.4034789346624141,0.3766931449104327,-6.765275132876855,0
382,382,1.3981648718011372,-1.2986714659907872,-4.488560517628987,0
383,383,1.2412858964229982,-4.416528202866619,-0.35682336972267553,0
384,384,0.4372963921277341,-1.0645787678431753,-5.662582995714965,0
385,385,1.2235052814593197,-8.256831554251944,5.025648089470686,0
386,386,0.9755945628923978,-5.2018354599566585,0.6684283467906492,0
387,387,1.5000918178493121,-5.370151726550923,1.45511083415261,0
388,388,1.0233375534854263,-1.582987188361025,-3.9820724631901143,0
389,389,1.3953294482863265,-2.6194933335935318,-2.42326794081816,0
390,390,1.7463662347402862,-2.936192181130658,-1.8580149841253402,0
391,391,1.760688927522427,-4.636340424834469,0.6639735204754051,0
392,392,1.2243773700694014,-3.9368892525819636,-0.6717237970895238,0
393,393,2.223873583956002,-1.66923302541575,-3.2269095535631536,0
394,394,1.6158354636006536,-0.8721947590926497,-4.987820474085985,0
395,395,1.7211703684204143,-4.5050464817240785,0.23986836384843874,0
396,396,1.1843376017590197,-2.566665789667514,-2.8068760012586913,0
397,397,1.0026774563636163,-1.75715391632413,-4.142279607278329,0
398,398,1.7026918554622614,-3.5955726473450853,-0.9493714184845211,0
399,399,1.4650715553878961,-4.893264103320832,0.6568338981381171,0
400,400,1.4527076553823064,-3.4092179190179612,-1.4971496484897755,0
401,401,1.6030205302670373,-6.0609933685861135,2.4630219279615964,0
402,402,1.6254086800539815,-4.6869358744022005,0.6514931081069842,0
403,403,1.5033010585131314,-4.133242773995367,-0.24254500203662452,0
404,404,1.3692605849307373,-8.183104116025122,5.234429914642263,0
405,405,1.7570802066853957,-2.6121108572299345,-2.066746276423887,0
406,406,1.7184248790435188,-5.395626734319128,1.6254471460426294,0
407,407,1.227531650982273,-0.7421309010145457,-4.796471282839775,0
408,408,0.8927344489545672,0.13005400953316604,-6.437296780723113,0
409,409,1.4196913798728077,-0.33335973823022397,-5.538937161366145,0
410,410,2.1363728912124156,1.3291222203915578,-7.330534815788268,0
411,411,1.2402582399228368,-0.31706412225006764,-5.739247745385876,0
412,412,1.9066170589709992,-4.768851099406697,1.1223508304467906,0
413,413,1.130077792763309,-0.12678979330175102,-5.731900300140734,0
414,414,1.9325848599746387,-6.351570666158909,3.274988615954363,0
415,415,1.572815604993008,-1.1189063048200933,-4.012106236484316,0
416,416,1.348320238500374,-3.8926972906241946,-0.4114111608791131,0
