,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
182,182,-0.39266707419229635,-1.4004760990938672,-0.10400129992237127,204
183,183,0.8688841626092788,-1.84371668656635,-0.0030730460626125456,204
184,184,-0.730733471182936,-1.2710198087332782,-0.1310066503932,204
185,185,-1.546789315466124,-1.0230141090688338,-0.16036602211956905,204
186,186,-1.2032149696312782,-1.146130452447302,-0.12728998612156325,204
187,187,0.009226591658278084,-1.4698851011953293,-0.14122848126647863,204
188,188,0.18473797620656648,-1.5664429436814182,-0.08061947737281183,204
189,189,1.0462956347054413,-1.7649114885966495,-0.12592373407188986,204
190,190,-0.7938067805460757,-1.2174573520382814,-0.16501643651385978,204
191,191,0.06284060813433122,-1.5141651166636385,-0.09898410293828915,204
192,192,-1.041336660763268,-1.1772869933254655,-0.136023498115968,204
193,193,0.05648148366147691,-1.4675501754413183,-0.14519544947972846,204
194,194,-0.4030298629453257,-1.4375817626264158,-0.034690741444519245,204
195,195,-0.3254223531611325,-1.4034095222828393,-0.09978222325072057,204
196,196,0.1100149596236559,-1.4877152161308893,-0.1334144578910776,204
197,197,-1.1689696445666595,-1.1124499834633912,-0.16821898813146763,204
198,198,-0.18561622653959708,-1.4611129699227214,-0.07925043123262754,204
199,199,-0.2177341664429826,-1.434834782670184,-0.09716392760101193,204
200,200,-1.2902133595108505,-1.1581444948869615,-0.08711701843576738,204
201,201,-2.077765325096233,-0.8552540910025321,-0.1561467708172612,204
202,202,-0.33593032474201884,-1.4367774543539216,-0.06321549505115713,204
203,203,-1.726283024168083,-0.9126183172071012,-0.20958590561875665,204
204,204,-1.587476035272716,-1.014630495312473,-0.14262017118184617,204
205,205,-0.11773184590596525,-1.4348846194100606,-0.12692128259454552,204
206,206,0.05788316847339851,-1.6387745557929978,-0.06365620461905257,204
207,207,0.5610250450881595,-1.67430964114084,-0.08034798491149037,204
208,208,-0.3436792395300545,-1.3786683683312724,-0.08972058690007371,204
209,209,-0.3367656604771324,-1.3428177544244522,-0.1647110657050922,204
210,210,-0.029615470510084563,-1.4768937231431778,-0.11363648820877228,204
211,211,-0.6424775881112376,-1.3442176525882596,-0.07777747985156452,204
212,212,-1.0238049694219002,-1.24377042981459,-0.09301086131768425,204
213,213,-1.349456543746417,-1.1118234678805534,-0.1198032788074849,204
214,214,0.3682161858328414,-1.6401295191913428,-0.07321705845581636,204
215,215,-0.17300098549049375,-1.4167051186510642,-0.13812308250434804,204
216,216,-0.3266870569060209,-1.3725344124063323,-0.14333330457456694,204
217,217,-0.5217224415641916,-1.3713877588913004,-0.08708686554233588,204
218,218,-1.2507086261646274,-1.0641397760895273,-0.19453379077453992,204
219,219,0.36806598865831935,-1.6234988020543393,-0.07971198005891783,204
220,220,-1.8183007944947165,-0.9263074952636701,-0.19197708153651205,204
221,221,0.5783995619276692,-1.6146482872496783,-0.17164850139287746,204
222,222,-0.3694514265516925,-1.3825142556105716,-0.06396547551249165,204
223,223,0.8717245373340915,-1.8224744129699941,-0.03953965268553085,204
224,224,-1.1330405874079421,-1.1761295026022924,-0.11636643105848372,204
225,225,-0.9727364821432155,-1.2574430216562602,-0.09494477942284765,204
226,226,0.7059609649606458,-1.6581022719706384,-0.17570685964992536,204
227,227,-0.30276496944922554,-1.3859600312429627,-0.1967149858899293,204
228,228,-1.5133059573046028,-1.1338832057836772,-0.08627663750435711,204
229,229,-1.1536465785766776,-1.2038287097613336,-0.12594154639889765,204
230,230,-0.49976648332181123,-1.4545016481952786,-0.04616816674119069,204
231,231,0.7167485738276377,-1.6893761478540181,-0.16311959831818623,204
232,232,0.5114599774958832,-1.6631378972753836,-0.13768016094813126,204
233,233,1.259389819603817,-1.967216068783779,-0.026420757423849858,204
234,234,-0.7053662606785751,-1.3071675928243103,-0.15381690680259744,204
235,235,0.10157492015575413,-1.5806590058923224,-0.0972134644973638,204
236,236,-0.056262019654832914,-1.4830755454065145,-0.1663841438190075,204
237,237,-0.3585115603522463,-1.4198456983176049,-0.14769668437906852,204
238,238,0.11519582924296147,-1.61038304086511,-0.080391467945068,204
239,239,-0.45245029190240604,-1.5164432371847332,-0.014220652258544943,204
240,240,-1.4045695389080535,-1.1576852111224325,-0.11182475335324714,204
241,241,0.30298062410724036,-1.64341614886028,-0.09793183680979266,204
242,242,-1.1232757400592552,-1.199620845312554,-0.15351252556755243,204
243,243,-1.7009685031746085,-1.0621879852916223,-0.12453483824703349,204
244,244,0.45527939294546627,-1.6861740532144378,-0.10000802069014274,204
245,245,-0.4930844971171815,-1.3875584593705415,-0.17843913090839608,204
246,246,-1.0948745971617244,-1.2540658015778074,-0.1283966205945867,204
247,247,-1.3141279060121962,-1.1767056768302402,-0.12763133084566028,204
248,248,-0.927513722150068,-1.2385431949805406,-0.18061147807050057,204
249,249,-0.14644554974561075,-1.3644440640751523,-0.219108107870118,204
250,250,-0.6746142249196297,-1.2843381608356705,-0.19555153824318142,204
251,251,-1.2639142773803496,-1.0959374183273392,-0.22171423758405956,204
252,252,-0.7313487975992621,-1.3418220769155171,-0.11590744348182855,204
253,253,-1.0933410913953263,-1.2377420585738437,-0.1067984173647853,204
254,254,-0.6593629923609411,-1.2912062114584089,-0.1912815858401422,204
255,255,-0.6453053686630311,-1.3398358641649248,-0.14708803832941644,204
256,256,0.1732279127107786,-1.651259932684288,-0.05654041282031318,204
257,257,-1.0675652359320875,-1.2438571034504313,-0.12486739322806469,204
258,258,-1.807726742376385,-0.9938478088503858,-0.16943162341325338,204
259,259,0.1280074461009893,-1.7104861161997664,0.005887951467565447,204
260,260,0.472562329934258,-1.7225428586812588,-0.08969573113656937,204
261,261,-0.9467823307004516,-1.3244998449761165,-0.09565308136739302,204
262,262,-0.6035051529295864,-1.3689163467908574,-0.15032260556746305,204
263,263,-0.18643321520784342,-1.5424406181970591,-0.08399182819918347,204
264,264,1.0619983916894014,-1.9515647372995695,-0.009715763411703547,204
265,265,-0.6382082411996293,-1.3791892031127708,-0.12742084269382958,204
266,266,-0.7962377085996075,-1.3341793461303464,-0.12747753944711582,204
267,267,-0.9930551395867784,-1.349457046241199,-0.05118699361140424,204
268,268,-0.40482037341375465,-1.4984323739572967,-0.06312259154166537,204
269,269,-0.7229211968207617,-1.4150632936323488,-0.06124525376934984,204
270,270,-0.4112961105997473,-1.3657555584945018,-0.21147389586114526,204
271,271,-0.11532037274007513,-1.503360684469231,-0.15231223085219048,204
272,272,0.9519080608224127,-1.8521249183265702,-0.1016689328682914,204
273,273,-0.08502229083792495,-1.5237948531658507,-0.14132289824166386,204
274,274,-1.1164868102789516,-1.311175894050006,-0.060800236645250014,204
275,275,-0.7760490548957416,-1.2441231076502555,-0.22313817596074173,204
276,276,-1.3470590252351993,-1.1701021766355022,-0.18775451225172235,204
277,277,-0.22788709118326753,-1.439920821417678,-0.17550842101342345,204
278,278,-0.17935373513503,-1.5577185826300612,-0.06827990052283148,204
279,279,-1.7416469046076632,-0.9733090406703122,-0.22079067424972715,204
280,280,-1.1524892654228633,-1.302423899319354,-0.04415060055135321,204
281,281,-0.3160423374835276,-1.4736953770722672,-0.11260366429341492,204
282,282,-0.1842768129164913,-1.4980802007366443,-0.12112505824985777,204
283,283,0.5560254693668796,-1.7914552955804297,-0.030949163199159066,204
284,284,-0.7132257826250225,-1.359562610671588,-0.12369148859445514,204
285,285,-0.8253107350793363,-1.3654618485275234,-0.0773789144822102,204
286,286,-0.25238804414808125,-1.4252609863465795,-0.1775392009229692,204
287,287,-0.4957027246234656,-1.4361501458046346,-0.10358078930046158,204
288,288,0.8259997596108836,-1.8109435273908459,-0.08403257535246939,204
289,289,-0.3832034471993716,-1.4043077370063644,-0.16306197020139632,204
290,290,-0.12449250682105889,-1.5435384201729545,-0.08975324283292134,204
291,291,-0.15685797664353265,-1.4459782680949,-0.1746375379272677,204
292,292,-0.6252343771867216,-1.2705779341867052,-0.23288448755517507,204
293,293,0.22355368390175973,-1.610395824445445,-0.1174684669242081,204
294,294,0.11656525120424815,-1.665917845412479,-0.02975928811299438,204
295,295,-0.45250696568099125,-1.3927371550461765,-0.15479891319678551,204
296,296,-0.15454997782510066,-1.5441752923782062,-0.0745948943390667,204
297,297,-0.6262445542497338,-1.3921652820604844,-0.10412441453551351,204
298,298,-0.49515386745362827,-1.3560699779308267,-0.14664954074984224,204
299,299,-0.07581307391416338,-1.5451020058353349,-0.10267329198656769,204
300,300,-0.2245253798889186,-1.5101982178983129,-0.08991320451467764,204
301,301,-1.2498511923203743,-1.1524985016798017,-0.1752624246280151,204
302,302,-1.554338667031076,-1.1462859940178043,-0.0888823597467657,204
303,303,1.1659393454835671,-1.8928831054712105,-0.11029592016196348,204
304,304,-0.6416621154082619,-1.3873961895998628,-0.12569048572443808,204
305,305,0.6786984674651012,-1.8205135270872084,-0.043275118857898164,204
306,306,-0.20409257803464542,-1.468137883726711,-0.16411208255179066,204
307,307,0.28602101530107654,-1.742246969600186,-0.010936780965022389,204
308,308,-0.43226746883419703,-1.4235288592697848,-0.1365278896634276,204
309,309,-0.7680931525418854,-1.3391331997736642,-0.09636784464624513,204
310,310,-1.7201736841267707,-1.0181993399385338,-0.1948474274344026,204
311,311,-1.0507552412368801,-1.3099145487512558,-0.06862735731992149,204
312,312,-0.396951503014804,-1.4854668919248606,-0.08492138718607091,204
313,313,0.06865973800354688,-1.6356596874628448,-0.06640774346000537,204
314,314,0.5996263408747958,-1.6972802451867486,-0.14996222610175974,204
315,315,0.11415447771463687,-1.637623216567129,-0.07594362511282686,204
316,316,-0.08915729990399791,-1.5192577394355908,-0.13858166260947036,204
317,317,1.1130144324003521,-1.880314443073453,-0.10954704569478924,204
318,318,1.0427282185851166,-1.9008001786185666,-0.07393257846751522,204
319,319,-0.8998418751605038,-1.2789061964819735,-0.16940630196799733,204
320,320,-1.2175187433311707,-1.2249844779268528,-0.1368779659203716,204
321,321,-0.36879893955077975,-1.4530123130277,-0.14720376024474816,204
322,322,-0.5404972827339695,-1.4423006819371518,-0.0996836151397688,204
323,323,0.3389644309347761,-1.6731059661293144,-0.13114519071437175,204
324,324,-1.6580495050713155,-1.181233683460976,-0.10133102254711417,204
325,325,-0.2077918442626253,-1.502684692585812,-0.17341308597102895,204
326,326,-1.702890436170744,-0.9864915852536119,-0.287522694657434,204
327,327,-1.3883428798748678,-1.2295760900785404,-0.14193748173365187,204
328,328,-0.548438569627779,-1.4733899167842668,-0.11902460070819315,204
329,329,-0.06098040325383239,-1.6050743948089286,-0.11867400055927822,204
330,330,-0.34777872058952497,-1.5293607567616274,-0.12213692648638243,204
331,331,0.01462210641156677,-1.6285389929234897,-0.11643890278111338,204
332,332,0.7854343947677641,-1.9229900711511705,-0.027512955762566446,204
333,333,0.03206021605064114,-1.5930014085298678,-0.15811864198519948,204
334,334,-0.8450518291901777,-1.4418568610183848,-0.061831605305132674,204
335,335,-0.5513912423953435,-1.525278421304707,-0.0674268879739025,204
336,336,-0.8426088803094666,-1.3545319353998295,-0.16280182873277588,204
337,337,0.018035749234166745,-1.6006516124230914,-0.13794868468828478,204
338,338,1.041676216428992,-1.9120957694258378,-0.11705441763660505,204
339,339,0.009825203585721032,-1.624812002553019,-0.11817729276072418,204
340,340,0.30670608932477167,-1.723496340763374,-0.09980574017918828,204
341,341,-0.06123850605891154,-1.5931599537611632,-0.1263104827667912,204
342,342,-0.9292644774010428,-1.357529925281207,-0.13503700953491873,204
343,343,0.4311446038999065,-1.756181552750861,-0.0917117256504944,204
344,344,-0.8550740019258564,-1.4043412818901002,-0.11830104768627508,204
345,345,-0.2512999697926926,-1.5604209161722666,-0.11138410199557057,204
346,346,0.21824267449459203,-1.7673928488216388,-0.03699301381538659,204
347,347,0.45044027631746447,-1.7873622430618,-0.08288653256119645,204
348,348,-0.19183938058893207,-1.5085277980288487,-0.18989950061090646,204
349,349,1.1023833955362004,-1.982211592985098,-0.05700993644660358,204
350,350,1.3769472512020906,-1.9759015985084045,-0.14419807558772973,204
351,351,-1.1396063787616557,-1.2644140377709807,-0.1488802145513644,204
352,352,-0.9120884062461162,-1.2691970672176818,-0.209044958053778,204
353,353,0.8430168196137202,-1.8945952401817674,-0.06493461744828531,204
354,354,-0.350438734318017,-1.5264751758817654,-0.1075798895545882,204
355,355,0.44490194986148585,-1.755657522074279,-0.0949575856710234,204
356,356,0.2897368405343221,-1.7541948594145418,-0.048039625281389046,204
357,357,-1.1792597058575949,-1.1967775679913002,-0.19149556660511172,204
358,358,0.4840035919292942,-1.6536267693305635,-0.21658399635471892,204
359,359,-0.8275138601977526,-1.3231442087577538,-0.18428786087060345,204
360,360,-1.1701478216783994,-1.2931203844085428,-0.1606967143735929,204
361,361,0.9750549069622648,-1.9150270540083258,-0.08422018688824118,204
362,362,-0.5793101139822389,-1.4894453247476311,-0.09346053525930256,204
363,363,-0.30621079738065166,-1.5452688171411324,-0.10789201274875752,204
364,364,-1.0303062593686592,-1.3548107231799884,-0.09675791132362842,204
365,365,-1.1042757586113117,-1.2801858040383447,-0.16626120383652235,204
366,366,-0.5620250779646105,-1.489668460700618,-0.09317175436294413,204
367,367,-0.16029408684886406,-1.5784361527298179,-0.1287544388106552,204
368,368,-1.2728026732948157,-1.3177416081919686,-0.07013273179295643,204
369,369,-0.9402019530398696,-1.3452794106346395,-0.14232102886650932,204
370,370,0.13926850258332252,-1.6554359823579485,-0.12241354144697411,204
371,371,0.7355860360243709,-1.8241431027308415,-0.11557005705262202,204
372,372,-0.5832580762564382,-1.497241338350388,-0.0682557432819549,204
373,373,0.2789375703960164,-1.7017623799098545,-0.10673089351076893,204
374,374,-0.21038157939599927,-1.5511489757437111,-0.11790114348188445,204
375,375,-0.15912189585639835,-1.5721281286546045,-0.12031541231406868,204
376,376,0.06204437652902334,-1.6974338884436297,-0.04997080750626072,204
377,377,-0.6047183527261722,-1.4795092148445375,-0.08286464551886007,204
378,378,-1.0848438825448083,-1.261204421964775,-0.18616129855824712,204
379,379,0.2648202798598838,-1.7033048198002525,-0.10354213771505925,204
380,380,-0.13919387156639637,-1.4937435393130627,-0.16748291991246883,204
381,381,0.15850586864431113,-1.6224047005885407,-0.1314707022589063,204
382,382,0.26943285685716256,-1.7438684658426546,-0.060128839979537684,204
383,383,-0.8515968829164049,-1.3592667380688388,-0.14568569594397573,204
384,384,-0.05370672414273898,-1.5678812406448028,-0.1537041536084337,204
385,385,-0.4645034985450873,-1.4277463834916746,-0.1840060069903036,204
386,386,1.1471889541126437,-1.859440874846754,-0.02778444822388813,204
387,387,-0.5554635915635571,-1.4783194768190913,-0.10005162014415867,204
388,388,-0.3755641483616857,-1.5040044290503771,-0.1232895470324001,204
389,389,-0.6879549913989746,-1.3541396332709834,-0.1850274799129599,204
390,390,-0.3375067731400303,-1.5665506429428104,-0.06713135469214251,204
391,391,-0.23071036271015286,-1.502327088746446,-0.17762069522954096,204
392,392,-1.3804836494602033,-1.2925518034350798,-0.05165447988003057,204
