,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
53,53,0.3133504632264265,-3.948096505918933,0.3089775823714938,203
54,54,-1.5399143515716658,-2.545722553176849,-0.47413874145877416,203
55,55,-1.2816489386090175,-2.3322756522570414,-0.6067069843118427,203
56,56,-1.7850714367991527,-2.2849124631119837,-0.6012049057075743,203
57,57,-0.5416317077317262,-2.758714308854789,-0.449911609887255,203
58,58,-0.05874377782309041,-3.604423611889768,-0.0028325519540509424,203
59,59,0.2677309086500939,-3.649761721147851,0.004305401078177252,203
60,60,1.7707765323252869,-5.1149175014269925,0.8369544067532954,203
61,61,-1.643076180690618,-2.410102851621866,-0.5335560350598035,203
62,62,-0.01948564515226358,-3.428053512169044,-0.1490658817384693,203
63,63,0.47217969747984995,-3.9502298344280318,0.12665169145183963,203
64,64,1.1116308159484038,-4.3428764619618745,0.32907495101320655,203
65,65,-1.9674649638767747,-1.5393974782064805,-1.0728400187088503,203
66,66,0.01629292760246328,-4.020010245232268,0.12531014843403582,203
67,67,0.8894068656415732,-4.341407392354434,0.24050748002532435,203
68,68,0.8392163450163316,-4.4083124244116725,0.29140777113832417,203
69,69,0.06875025753064024,-3.717264559846638,-0.01914242201424988,203
70,70,-0.08933633184243771,-3.7507609818328302,-0.00034583167104957805,203
71,71,-0.3980393277905025,-3.860782455325018,0.09363893020122595,203
72,72,-0.4325804020446238,-3.801257315932259,0.0002535472744048039,203
73,73,-0.5272579056231996,-3.7165143349259475,0.028322554521909585,203
74,74,-0.5512733527825419,-3.087635855937231,-0.36399246993451867,203
75,75,-3.037582776477784,-1.3867185651255933,-1.1675948391616577,203
76,76,-0.09578112601390859,-3.9003094199162263,0.023075345921023806,203
77,77,-2.4084537137718334,-2.128715634624211,-0.7946773407282798,203
78,78,-4.615086983820864,0.3266273419973817,-2.0081459734416454,203
79,79,0.28416975362439706,-4.030803463511307,0.05203487764909691,203
80,80,2.028396695319454,-5.6448442140705195,0.7971529802250891,203
81,81,0.32066764646233015,-3.7704031623837886,0.025795286738370247,203
82,82,0.3511407997344168,-4.2913793884691165,0.3491770984674832,203
83,83,0.000153695200937382,-3.4964463364943095,-0.14419800948636757,203
84,84,-1.413800922067656,-2.211737449353775,-0.7368954871177045,203
85,85,-0.7735605785435169,-2.804924867726266,-0.4071754131951012,203
86,86,0.2506695137330969,-3.494546118294487,-0.07842619848850725,203
87,87,0.6517366237815628,-4.00851057614039,0.23644027609634832,203
88,88,-0.46145337704630063,-2.878673164077649,-0.37896535857072444,203
89,89,-2.3109810525836942,-1.4939845442309119,-0.9931504229637865,203
90,90,-1.367976928421159,-2.4460378342246085,-0.5063389235579792,203
91,91,-0.41167142217571157,-3.2993191349696636,0.0006377348420033725,203
92,92,-0.33005837349958295,-3.240780231500765,-0.038100043859587235,203
93,93,0.07660509122441213,-3.546038708896681,0.10652999430980378,203
94,94,0.37891271935684895,-3.145939539501293,-0.1616852775934418,203
95,95,-1.2960472803478678,-2.0521358654834034,-0.6566935809439668,203
96,96,-3.177039100650092,-0.2420062299637701,-1.5980932638591947,203
97,97,-2.8281341507755284,-1.1339927419049196,-1.0493685549754845,203
98,98,1.338789626907133,-4.53524758029862,0.5855016887912563,203
99,99,-2.2180445090868326,-1.3919954217547053,-0.8877083493613355,203
100,100,-1.4193762774838559,-2.2616094750174445,-0.45304412152257667,203
101,101,-0.591945551279938,-3.0304439292327916,-0.04148829437330298,203
102,102,0.3845424645901878,-3.427429599282452,0.09140584901534078,203
103,103,-3.0526147752055848,-0.8215472679884558,-1.1320817090497366,203
104,104,-0.051929466106463526,-2.8065727255573365,-0.12413430975135128,203
105,105,-2.7135656628269955,-1.201171757685391,-0.9326051350059906,203
106,106,1.5711101599375532,-4.811048720105608,0.7722592767072234,203
107,107,0.23401533089949,-3.2608627901246785,-0.0022142749770957637,203
108,108,1.03784059878902,-4.505155254446414,0.7243217045710423,203
109,109,1.1324876274094289,-4.049195708693523,0.3903894332019137,203
110,110,-1.9115488303251902,-1.7830812122742883,-0.7678918428884334,203
111,111,-3.117450491672735,-0.9301174633451249,-1.203879638893195,203
112,112,0.4767800972013393,-4.329715222667791,0.36754743321127664,203
113,113,-1.1722309615573623,-2.2036383164533784,-0.7246244920407932,203
114,114,0.8710255371150332,-4.25815167621726,0.38393282299122783,203
115,115,-4.6361098456234275,0.26333261904002886,-1.8406109418432814,203
116,116,-1.2042867995020043,-2.561298751987165,-0.6131013613498277,203
117,117,-3.8351368672126447,-0.4752591676770999,-1.4905194054159527,203
118,118,-2.7157931809537974,-1.5122348531869196,-0.9549709688633554,203
119,119,-0.4151868023159897,-3.4677597923827728,-0.08330934845956173,203
120,120,-1.1832375411098208,-2.6732473410225532,-0.4178234040551611,203
121,121,-2.601863348165031,-1.6719831857983687,-0.8854095142487963,203
122,122,-0.5968972460488186,-2.644739321435202,-0.5063636140895568,203
123,123,-1.5918229239957176,-2.479084912356721,-0.46763680493498677,203
124,124,-1.5541880167162838,-2.0320379463668266,-0.7727730016875864,203
125,125,-2.1956331276640904,-1.9103323460210657,-0.7777662815663524,203
126,126,0.6137688522096201,-4.344890862021331,0.2522620556188198,203
127,127,0.12011507062138255,-3.7816182997746393,-0.0937960905987317,203
128,128,-1.7395491382966062,-2.1412139335138596,-0.847913765223845,203
129,129,-1.364856889708584,-2.393009194355974,-0.747800773590554,203
130,130,-0.06852686416608256,-3.6656111125830653,-0.16624549568521052,203
131,131,0.24332872802389785,-4.285565870507238,0.102428976661629,203
132,132,0.6975841504823163,-4.635851555515721,0.36191828163657197,203
133,133,-1.375983581553454,-3.0613645350413723,-0.3958090437161325,203
134,134,-1.8609040315080454,-2.8273978618180373,-0.633884308578764,203
135,135,-2.9590243043603546,-1.6222017408940161,-1.2564358066609824,203
136,136,-2.2311573490595364,-3.1253779708357525,-0.44277887010509603,203
137,137,-0.9673123446709436,-3.4745745771368703,-0.36894607118775824,203
138,138,-0.03419456767206966,-4.007037287341832,-0.14939742996161917,203
139,139,0.3936031764122531,-4.663479346356055,0.27398161390706094,203
140,140,1.5639705506036814,-5.6492432482100465,0.733525407943185,203
141,141,-1.0582410639450106,-3.484628645871903,-0.20990393079585348,203
142,142,-2.0659224729726975,-2.57631696277211,-0.7345056101953633,203
143,143,0.6306804408402282,-5.011725052458925,0.36492589248898605,203
144,144,-0.7340775802502691,-3.736796250330191,-0.27239392846891075,203
145,145,-3.9109191331181865,-1.4576703618264284,-1.3107930075151715,203
146,146,0.7593244719957728,-5.407011311436041,0.5441542439925326,203
147,147,-2.062778484691631,-3.0959400151560232,-0.5420034551406595,203
148,148,-2.5665648774847543,-2.7694110131370007,-0.7660223134886228,203
149,149,-1.8957562766049547,-2.6836530529673372,-0.8410157846088642,203
150,150,0.3459753290346123,-4.76107688420205,0.21577900757215207,203
151,151,-2.2321728107635646,-2.5356378953062095,-0.8546676936025391,203
152,152,-1.7605820658598403,-2.725757152233381,-0.8436633010736869,203
153,153,-0.27240808293211594,-4.044383457523863,-0.15422511674443773,203
154,154,-1.6423368679241497,-2.91865342801461,-0.6013275256935766,203
155,155,-3.324839454484744,-1.2981705659417813,-1.4319303669196652,203
156,156,3.0337432123216033,-7.007137697086585,1.271524850395497,203
157,157,-0.17437868105035423,-3.921904822255429,0.008115707628743984,203
158,158,0.5405754999484611,-4.640027763624323,0.28909989429519595,203
159,159,2.477914962549346,-6.31841539792597,1.037584018665859,203
160,160,-1.3583547554108126,-3.0034658938246483,-0.502300573520011,203
161,161,1.854954059144033,-5.4204251747983205,0.6217158200218558,203
162,162,0.03524314515446871,-4.251968979032546,0.06845183655446715,203
163,163,0.5284481326548924,-4.605612876471606,0.3006149500105127,203
164,164,2.166440897398287,-5.843374560341385,0.8308019027966455,203
165,165,0.009354355805838406,-4.358032060157603,0.15763736730055178,203
166,166,-3.23255086829889,-1.2415172453535148,-1.234158104787209,203
167,167,-0.8014646893711648,-3.2673595533482467,-0.34723317427460537,203
168,168,-0.8379874515798572,-3.194743714262912,-0.3159836500473917,203
169,169,-0.6096877734229574,-3.4004600022565454,-0.2681562802251729,203
170,170,-0.8445908682556831,-3.2003866186839502,-0.38267140011990747,203
171,171,-0.696460669856723,-3.1890799775857266,-0.33063874764813006,203
172,172,-1.4942958729904394,-3.0234612997820274,-0.42916410551816403,203
173,173,2.622192716663654,-6.230856106848314,1.1366819651684914,203
174,174,1.2962668556652743,-4.926092613225025,0.4913585020418783,203
175,175,-2.099263118493095,-2.4199826150238315,-0.759886788797823,203
176,176,0.7557884049818414,-4.638565813901896,0.3343193357703055,203
177,177,-0.243336847154755,-4.329359755816091,0.27642749706452036,203
178,178,1.2661731468609363,-5.50262899384986,0.7334615456298375,203
179,179,2.0874473067437473,-6.055514962361522,0.979272368517003,203
180,180,-1.2135646887879097,-2.9998482011403063,-0.36782471557912655,203
181,181,-1.5718843528744546,-2.793177321156198,-0.5068354494239435,203
182,182,1.190673416444552,-4.505075617214061,0.3421668700619502,203
183,183,-0.8523347009059262,-2.7840684830813465,-0.5831735408276544,203
184,184,-0.280892200215375,-3.982347108317489,0.10603444592822747,203
185,185,0.08309597963784886,-3.6178991809221506,-0.1662876361232699,203
186,186,-1.3726053040154083,-2.5342468807344547,-0.5721177941653082,203
187,187,1.351106230501302,-5.209456125712352,0.7553997707959808,203
188,188,1.5630814315508241,-5.318259307769182,0.7050313760025395,203
189,189,2.0195824210862114,-5.642416069582042,0.808762598504161,203
190,190,-2.516155686886332,-1.93560589414235,-0.8339170395615314,203
191,191,-0.41342800154122494,-3.090867360784543,-0.3804614165280786,203
192,192,1.5725937836413062,-5.042500359873376,0.4775234052332722,203
193,193,-1.719879322985238,-2.114179861973679,-0.7345251055784345,203
194,194,0.10376591504560294,-3.7175192935103945,0.04475457392747971,203
195,195,-0.4935723168974891,-3.8195274682714944,0.14700161309690438,203
196,196,-0.5039094018820588,-3.4691613549323232,-0.07659678215172899,203
197,197,-0.2603081361589938,-3.099883244805073,-0.3141102107100292,203
198,198,-3.767920910732662,-0.7470265630005817,-1.3927291158056738,203
199,199,2.0180577013113083,-5.881533452212543,0.6188085642332731,203
200,200,-1.2228365906816923,-2.9010111440536406,-0.46181309776395013,203
201,201,0.7804670122217539,-4.4710578614253365,0.17905195045974556,203
202,202,0.7695843282993382,-4.985520711222067,0.6139275140434965,203
203,203,0.7882441660107674,-4.774496812651562,0.4198574740304853,203
204,204,0.4463317959452525,-4.232630316542647,0.15350029133939846,203
205,205,-0.046989676702789474,-4.1492474972730395,0.15526142858152045,203
206,206,0.7911853118595689,-4.560919248656815,0.36959653011347027,203
207,207,-0.27853264707619535,-3.64939333302335,-0.12030401907551948,203
208,208,-0.16889763139877834,-3.7866148768562717,0.009116434423274533,203
209,209,0.3468420951568776,-3.9286906000705897,0.05274004212720518,203
210,210,-0.8456619346100345,-2.9219507258734208,-0.4438970760418109,203
211,211,0.7729678122653169,-4.120756618149605,0.09624265898578015,203
212,212,-0.1958865042601059,-3.8642754181719305,0.061588230807129704,203
213,213,-1.7061211636250144,-3.031694655699869,-0.43774243610075747,203
214,214,-1.467203669889404,-2.841828813939229,-0.4984080134683526,203
215,215,0.9899134165147585,-4.401187265410949,0.2571381821835308,203
216,216,-0.6333846566118467,-3.449846425392464,-0.22805668475550941,203
217,217,2.0019697001606427,-5.528146661732244,0.7667290320713316,203
218,218,-0.025059022125849144,-4.493849931845415,0.3584771021534039,203
219,219,-0.0140102878618943,-3.748543005801924,-0.0951807153358571,203
220,220,-0.5953240023655814,-3.522597937842191,-0.16361968299411353,203
221,221,0.7480826139650276,-4.544681164239845,0.23098272733642097,203
222,222,-1.6090554368441086,-2.42016021659996,-0.7003931066020299,203
223,223,-0.5488641303208827,-3.3023809492241947,-0.3527789862544541,203
224,224,1.8549062988451288,-5.364212100433286,0.7344210732675717,203
225,225,-0.4568831746068216,-3.548111386533457,-0.2012178597118303,203
226,226,-0.616296570074314,-3.461335019107657,-0.23923859931015518,203
227,227,-3.183681391987816,-1.2288506402931705,-1.4001030408097834,203
228,228,-1.7330657471393929,-2.946187869251456,-0.6057437277521842,203
229,229,0.7247811416228807,-4.248337310277625,0.05840633810865282,203
230,230,1.65736720349173,-5.6288418769572734,0.7980038984863816,203
231,231,-2.760032546194644,-1.8616703711851006,-1.0420017755632667,203
232,232,-3.948776944932187,-1.1335857794959971,-1.314914733351121,203
233,233,-0.6868339151897953,-3.826817966824159,-0.30584967116290324,203
234,234,0.3413609066672235,-4.572890939755034,0.02811503820665563,203
235,235,-2.7212470183420447,-2.2634141021684977,-1.0818103476833647,203
236,236,-0.7128980917407245,-3.9239859382744418,-0.299656619705715,203
237,237,-2.4821535473423024,-2.299173592790671,-0.9358566417893759,203
238,238,1.6398427835839025,-6.677712747763865,1.013451304845593,203
239,239,-0.727714717899702,-3.561971429356478,-0.5048524956320026,203
240,240,-5.108560553583585,-0.4431923592689072,-1.8685688779018124,203
241,241,0.07215651094144546,-4.8910063472856375,-0.009353603728091946,203
242,242,-1.6201456836934482,-3.520742812247443,-0.44843734621143994,203
243,243,-1.1886119978268508,-3.5639913671042778,-0.5116671185505649,203
244,244,-1.1057324682012903,-3.9252393017359677,-0.3280660811452381,203
245,245,-0.1079621542247054,-4.56348926344664,-0.040036838666540654,203
246,246,0.17230180513512802,-4.8687577614214606,0.12190806832638681,203
247,247,-2.3179468366436478,-2.8828720503385115,-0.8673646818061976,203
248,248,-2.271420530578526,-2.5338392013926665,-0.9797017130626519,203
249,249,-0.0654652762844339,-3.812380422216845,-0.3443858708618188,203
250,250,1.6012255274820926,-5.95955737136325,0.6291086430574659,203
251,251,0.5238680032928215,-5.383508571012004,0.3989461143154698,203
252,252,-0.4843830063054817,-4.167504200940585,-0.23846073895608202,203
253,253,-1.2948527175229485,-3.005623878231844,-0.7793884169081924,203
254,254,-1.1881549428733833,-3.229655279320066,-0.5659242720674886,203
255,255,1.0370687979122504,-5.221720259494944,0.2107949956935088,203
256,256,0.3552774802746849,-4.774963033270114,0.018098357448723994,203
257,257,-0.49093331741639223,-3.785759435857073,-0.38078456562611734,203
258,258,-1.234333719873986,-3.5914759691460403,-0.5215056799311327,203
259,259,-0.605114967769512,-3.972970219756914,-0.14510048099834433,203
260,260,-0.5473074430784721,-4.147382087399941,-0.14070954872132208,203
261,261,-2.144567441212852,-2.956904746541201,-0.7206817906603444,203
262,262,0.2224531734223142,-4.7155125208202575,0.001908464546367412,203
263,263,-0.7646014614851818,-4.036333768269381,-0.41464057007542166,203
264,264,-1.8872377968973388,-3.146407342316515,-0.9283324285606156,203
265,265,0.5741777858272455,-5.886339638294971,0.6204229340046975,203
266,266,1.0187481416258886,-5.606413711771133,0.43354602058714653,203
267,267,-2.301004564797755,-2.5741947096396958,-1.0394901882584509,203
268,268,-0.060756999376175076,-4.730652560748738,0.008739342668270134,203
269,269,-1.2340884971183477,-3.6743137216630757,-0.5717182564725058,203
270,270,-1.6072853207659696,-3.7109602972178335,-0.6430981488260412,203
271,271,-1.548187018461811,-3.231668097182853,-0.8617815896578854,203
272,272,-2.451003141924707,-2.5248710469716595,-1.1193998266001848,203
273,273,0.1228589275610474,-4.696532489575398,-0.15505083763039576,203
274,274,-0.9229351826374737,-4.090910060180032,-0.357292791939357,203
275,275,-1.1819752079479755,-4.010622281295008,-0.4252147789657524,203
276,276,0.8476950476145404,-5.382978271428345,0.2816643515715188,203
277,277,0.22269655657341664,-5.248360495914193,0.19908871506940426,203
278,278,-2.3362441681328705,-3.243516376940866,-0.8055281777004066,203
279,279,-3.454212940903204,-1.9561214472547592,-1.170632969248852,203
280,280,-0.3920126444915612,-4.069827553261125,-0.3732700276826415,203
281,281,-0.7036936825077118,-4.553054940112086,-0.17100468615462006,203
282,282,-0.8854669678256903,-3.5759248217829875,-0.43869244231648996,203
283,283,-0.6325829014197033,-3.984329600744115,-0.3657108150823229,203
284,284,-2.8705185004534104,-2.400746531617992,-1.27908419233655,203
285,285,0.33966722095113927,-5.00098220077386,0.1359001418870762,203
286,286,-3.3206298839534156,-2.098772826357255,-1.2112782544288823,203
287,287,-1.2127487374022696,-3.976674142159733,-0.35413327277242684,203
288,288,-1.4026915155635236,-3.7545339934902087,-0.48360781374068856,203
289,289,0.25036504182758207,-4.879589743518896,0.09670591417942802,203
290,290,-0.9870648380578858,-3.9714241499115683,-0.3544437507765472,203
291,291,2.074937995897023,-6.468450888884065,0.7774298070883423,203
292,292,-1.7232660002270155,-3.0987833544204686,-0.7647465515498171,203
293,293,0.8183506479183014,-5.605654257369869,0.36942680986121795,203
294,294,-1.5904217006913828,-2.7914765915864286,-0.7779744133347396,203
295,295,-0.6630552216633208,-3.891369481335822,-0.20382462955892483,203
296,296,-0.16316708972065902,-4.492007991222912,0.031952279882579954,203
297,297,-1.8511932798038007,-3.0261925667823975,-0.6899070523222441,203
298,298,-3.7266629543832983,-1.364041533588344,-1.5931722454188875,203
299,299,-1.998534010180539,-2.9332178120549126,-0.660882572187059,203
300,300,1.7352448136736174,-5.688595643768745,0.7149421988215665,203
301,301,-0.3136096016026878,-4.21233627096394,0.03625914850223671,203
302,302,-2.125464432355776,-3.080032477993213,-0.5084803022270225,203
303,303,-0.2529172993225997,-4.053728174752162,-0.012813898461513791,203
304,304,0.1249637128267117,-4.336140787041242,0.11590501087172,203
305,305,-0.4006726696199123,-3.81251517263318,-0.2412356361179078,203
306,306,-0.05993965960975258,-4.281690543465246,0.04039977236968696,203
307,307,-1.2132968701350428,-3.009988895142983,-0.5954188497870374,203
308,308,-2.2955904350998764,-3.0200357121432817,-0.6143339329599352,203
309,309,0.6679776244944167,-5.163390997084727,0.5909147801130936,203
310,310,0.8644687700334864,-4.793138781208082,0.3344415575219272,203
311,311,-0.3431413632854713,-4.1411825134507545,-0.0092800389771158,203
312,312,-0.09609510832778059,-3.9877205119058585,-0.08409379778247232,203
313,313,-0.7769857486424782,-3.7257815245174513,-0.13590351140754084,203
314,314,-1.1074838584936306,-3.582433187782131,-0.2898767073884254,203
315,315,-1.111477657296661,-3.0666673990282356,-0.5552751589105389,203
316,316,-1.585834976520597,-3.3667278329666277,-0.3652285170446723,203
317,317,-0.6293300640853203,-4.290493094634866,0.031851852412497175,203
318,318,-0.1002058261474234,-4.868422335727569,0.22652250227722914,203
319,319,1.052655732438657,-5.363552588121635,0.39502951538849246,203
320,320,0.22181993294759872,-4.881583311322208,0.2452632674009386,203
321,321,-4.578511480497212,-0.8586519554038358,-1.7351845441941636,203
322,322,-0.3054843807516017,-3.982210248305595,-0.197667853633468,203
323,323,-0.8594487987429281,-3.6971142304653912,-0.3795538765785347,203
324,324,1.036944815508409,-5.658985887900673,0.4566214583308816,203
325,325,0.2725266535476248,-4.971285160389534,0.23367059218459174,203
326,326,1.0754335075497958,-6.0841347905135015,0.7534479878950783,203
327,327,0.048372853953674716,-4.372010240331932,-0.09099324462403502,203
328,328,-1.1812025740427363,-3.5787319023737614,-0.36929868962993784,203
329,329,-2.279513402157389,-2.6985412599259546,-0.7520522514282255,203
330,330,-1.9930782984782365,-2.825027071958822,-0.5958405799957592,203
331,331,-1.4577046809639496,-2.92301251168824,-0.6013839663662007,203
332,332,-1.6039654940588504,-2.396648114845629,-0.8191269224043136,203
333,333,-1.912766023756858,-2.7309914543645757,-0.6938138764053418,203
334,334,-1.0002395477491917,-3.015662652399074,-0.436724331805996,203
335,335,-3.210058266600394,-0.8964670161612983,-1.6785100717857844,203
336,336,-0.8270830394982017,-3.5543220358593284,-0.22578718322539076,203
337,337,-2.254220714097553,-2.6470306059117856,-0.6394074211989365,203
338,338,-1.3611047559354383,-3.3620532329071975,-0.31338180382536246,203
339,339,1.966673173213461,-5.32472258116325,0.5916578130604545,203
340,340,0.6552481164556512,-4.532696551868828,0.25332802044546626,203
341,341,0.32326655644834384,-3.989053776299184,-0.08207474947442732,203
342,342,-0.1306264986259468,-3.7641028552466573,-0.15350286439110267,203
343,343,-2.8615694144462265,-1.4665176100519568,-1.2119363729454287,203
344,344,-2.118758553178231,-2.4304007208425245,-0.7268324663591578,203
345,345,-0.8383117773305558,-3.1302578609130243,-0.36383129361987965,203
346,346,-0.26881398160149267,-4.011390174078507,0.06822057098889789,203
347,347,-1.0842611420513482,-2.899971113443024,-0.23189175424390476,203
348,348,0.11007263474829393,-4.329482112358515,0.11823468199638716,203
349,349,-0.6661041058608131,-3.7763416738825413,-0.07949006353387597,203
350,350,-0.14579476692751067,-3.5016206470017925,-0.24467934981985948,203
351,351,-2.2883185130774693,-1.8085364493130967,-0.9729468343519139,203
352,352,-1.3116669112416925,-2.8415648507949016,-0.566015250521821,203
353,353,-3.111191254592791,-1.2662501931315748,-1.238633589463791,203
354,354,-4.010501855418963,-0.5079436261100685,-1.6554809016364131,203
355,355,-4.196626239334244,-0.4195332450740546,-1.65673526752806,203
356,356,-1.4971596513201584,-2.4606825147458773,-0.7300063219637781,203
357,357,-1.336378874329895,-3.266827144169029,-0.33455636026262087,203
358,358,-4.413111734192498,-0.21666240594042455,-1.5949749438490612,203
359,359,-2.324063903531504,-1.4094959672640508,-1.0306945303135984,203
360,360,-1.6748174809690752,-2.32482706588717,-0.5784892184217386,203
361,361,-0.4882145901688832,-3.535925044087105,-0.023989730891078708,203
362,362,0.02581124973030887,-3.8775729900790172,0.07582105515226409,203
363,363,1.3935890163766347,-5.183676867980644,0.8169200315499183,203
364,364,1.4083002991437703,-5.172739933504144,0.7889774456165914,203
365,365,0.22728918136252652,-3.59311354269876,-0.025346841252838974,203
366,366,0.724628003222615,-4.204927371360522,0.31156205109329216,203
367,367,1.3884542288921142,-4.834030126727113,0.6245902033725018,203
368,368,2.722419092295011,-5.914732684924353,1.0931029597151531,203
369,369,1.5964408896308189,-4.769936394451766,0.4637174157375523,203
370,370,-1.134332357380508,-2.948449883089657,-0.45216409594839785,203
371,371,-1.1834427958536944,-2.9078897440733984,-0.4609628311589162,203
372,372,0.012293280245388496,-4.139580011924204,0.10056393644937812,203
373,373,-2.2580620860454683,-1.9705656502730562,-0.9726780713991283,203
374,374,-1.5269149770183799,-3.06418967904412,-0.4662479806353057,203
375,375,-1.6658356985944724,-3.0734492213517224,-0.5342565293347248,203
376,376,-0.9679144680613808,-3.0493792634217427,-0.6081425106433936,203
377,377,-0.29489999044022036,-3.7358181890891218,-0.18399791548330371,203
378,378,-0.6546275073493345,-3.44218279212529,-0.381529553542254,203
379,379,0.4612080183493017,-4.310169292414215,0.1321950416191558,203
380,380,0.19659166575605241,-4.257580503219644,0.09327429232138683,203
381,381,-1.4018622357223747,-3.002025699306423,-0.5433306979238984,203
382,382,-0.1643560990224498,-3.567893855189093,-0.3126396397530132,203
383,383,-3.3080300506796982,-1.7700283534520524,-1.0774278507345794,203
384,384,-1.0977461808795932,-3.34301386928724,-0.3566654641810317,203
385,385,0.033011114790125036,-4.054038812698233,0.039029701289004695,203
386,386,0.054238346243814205,-4.408976155914441,0.19383969631224432,203
387,387,-1.622849832942745,-2.6348385939273684,-0.6920821361011097,203
388,388,-2.3264391453735214,-2.0697575808876727,-0.913430217476129,203
389,389,-1.1933411525111204,-2.544437282082492,-0.7507957133490499,203
390,390,0.400065811276774,-4.434434755121173,0.35984717323408616,203
391,391,-1.416626519925867,-2.9190897187461684,-0.4228066918712946,203
392,392,-0.5979135407813159,-2.9824453562752895,-0.4761507663604758,203
393,393,0.8955900194546573,-4.847005721611997,0.4539175192949975,203
394,394,0.8157631226547011,-4.830652136838167,0.3645954303596005,203
395,395,-3.174663303455761,-0.6703479395303733,-1.405398978817566,203
396,396,1.0572675168825596,-4.374923328099547,0.38012048906563417,203
397,397,-1.7785035626713486,-2.0103643571422163,-0.7309401453824209,203
398,398,-1.161398745276376,-2.577641788783199,-0.397523478926385,203
399,399,1.3732300782640716,-4.288403276534173,0.42201445624661066,203
400,400,-0.6043312615275359,-3.374782796210007,-0.08090328874013081,203
401,401,-0.8309036725081844,-2.6914295495969203,-0.32215541406679743,203
402,402,-2.1675840872375507,-1.4782685847148083,-0.9441840032553575,203
403,403,-2.1289457277478534,-1.8455840457986594,-0.7125564154821997,203
