,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
56,56,-0.6283701262791471,-2.132181409724816,-0.355780108002723,267
57,57,-0.5855048432213547,-2.3972848938301636,-0.31492731697174736,267
58,58,-0.5418430894892674,-2.3533688614993182,-0.340105405767951,267
59,59,-0.4110415115099182,-2.9167733260335273,-0.25251157696152976,267
60,60,-0.5234644683546049,-2.866620256826073,-0.2978865871215733,267
61,61,-0.5376197879953847,-2.704242073062087,-0.3313880923289523,267
62,62,-0.6146575649981338,-2.664421630684084,-0.3173966102856015,267
63,63,-0.34264043579375775,-3.6197811835518774,-0.23941094828855738,267
64,64,-0.5812657100115637,-2.5591232700964093,-0.3504546064190863,267
65,65,-0.5017312302123221,-2.8958433207293353,-0.3100128725785493,267
66,66,-0.48903731331398037,-3.0267114051909174,-0.2865581263024028,267
67,67,-0.33232904500468946,-3.6384404407521176,-0.2241025098111511,267
68,68,-0.4521575370947639,-3.1365344761006364,-0.2769482877293325,267
69,69,-0.49093211663614983,-2.812480456628529,-0.31755660790494206,267
70,70,-0.4574956503460169,-2.6401688509641477,-0.33249937265922747,267
71,71,-0.48073225410598863,-3.067392913654449,-0.2917606549155507,267
72,72,-0.5766060063858627,-2.7011102588726064,-0.33499192315622484,267
73,73,-0.4673918264297611,-3.180543412492823,-0.271553997986674,267
74,74,-0.6103894167848383,-2.3823329906484303,-0.38860022199657374,267
75,75,-0.6925117053144972,-2.1814862100072485,-0.4062576359714463,267
76,76,-0.578729310217376,-2.7340144176858026,-0.33951753498219955,267
77,77,-0.4826888540887663,-3.231645133546677,-0.28673198972649266,267
78,78,-0.5331147231561102,-3.146627447015142,-0.31156313838684296,267
79,79,-0.6305855071349663,-2.5040612433579272,-0.37222431323155747,267
80,80,-0.42380034432887975,-3.3143462016327034,-0.2792432750934134,267
81,81,-0.5914927630723924,-2.671414364818152,-0.34269462354203,267
82,82,-0.5681195592654955,-2.713649481806586,-0.3408611904658254,267
83,83,-0.7254683352484989,-2.116318415193754,-0.4125373704372408,267
84,84,-0.5133812543780869,-2.7631346057143413,-0.35889539047542646,267
85,85,-0.6051816650604872,-2.565131952446572,-0.3575306412675544,267
86,86,-0.5972654539826265,-2.6830079274497463,-0.3410276292923366,267
87,87,-0.3990883305833989,-3.432963913354602,-0.2726689660309783,267
88,88,-0.48613234057973714,-3.0646149326431376,-0.3053916260354211,267
89,89,-0.5182514197736303,-3.001387486516874,-0.3073593410718037,267
90,90,-0.44178281944206305,-3.2930889546526947,-0.2725716103806112,267
91,91,-0.7152297762380045,-2.2720039333080235,-0.40668782010531546,267
92,92,-0.6610067083651612,-2.537280677670882,-0.36978457079945604,267
93,93,-0.6302301174825072,-2.6177585299634103,-0.36854692480178536,267
94,94,-0.44354490707883126,-3.41440503907574,-0.2808089309615883,267
95,95,-0.672465310017947,-2.3737658733782467,-0.3903039458779964,267
96,96,-0.5120222575303709,-2.9408718750398233,-0.29418431891448515,267
97,97,-0.510220914300626,-2.8291815820743405,-0.3131075530222106,267
98,98,-0.5604325549445286,-2.722980606178713,-0.31865790682257855,267
99,99,-0.6471270018306936,-2.31283443728317,-0.35859314543360526,267
100,100,-0.49832299724487894,-2.855181922089457,-0.3048371413540127,267
101,101,-0.481244695557336,-3.0998126085341737,-0.2665185474038026,267
102,102,-0.40639452034011375,-3.251656734838395,-0.261329737086843,267
103,103,-0.5666633945257187,-2.5220409214761905,-0.3371063108719229,267
104,104,-0.4057697855283471,-3.2465004763354965,-0.2522626808493288,267
105,105,-0.4140029251941835,-3.092878541902169,-0.27279115228914086,267
106,106,-0.31733546837625143,-3.108295962571949,-0.29865550008139113,267
107,107,-0.4278521453760844,-2.568192966761041,-0.26439324405457865,267
108,108,-0.608068952179004,-2.401844173105265,-0.3395613941943851,267
109,109,-0.5392290024646009,-2.56702427023268,-0.32786829221202185,267
110,110,-0.6824211934466311,-2.2700241128594887,-0.35695560372662405,267
111,111,-0.642601367531531,-2.3231392261335966,-0.3477684755203239,267
112,112,-0.49038742321336126,-2.7258014659875673,-0.3079179068234043,267
113,113,-0.428594117281119,-3.0296466084598843,-0.2742661395617215,267
114,114,-0.3082628946435069,-3.0061717963806274,-0.20281943374195402,267
115,115,-0.36154709467982576,-3.4028536904541293,-0.23143865142246842,267
116,116,-0.5287338401776768,-2.6416147639045255,-0.3207668367215137,267
117,117,-0.517718555997301,-2.795465052864298,-0.29724974349351596,267
118,118,-0.5249895510844504,-2.7506349376401102,-0.30356891191466095,267
119,119,-0.6254208070841722,-2.2916272155669604,-0.36690156514106254,267
120,120,-0.5469530259279703,-2.683864007628584,-0.32582593784369135,267
121,121,-0.5469118575812129,-2.6882394731436787,-0.3213866676955169,267
122,122,-0.4491869421923511,-3.0598236425100165,-0.2810647599761638,267
123,123,-0.4159266258119325,-3.2045774771059166,-0.2657169858824476,267
124,124,-0.6295912282927631,-2.481851189609277,-0.3411644188980544,267
125,125,-0.476815346340797,-2.942409196269535,-0.30129659169947876,267
126,126,-0.47280209463901945,-3.090106045388217,-0.2771517020351752,267
127,127,-0.5711564531566464,-2.7823463013759397,-0.3043915671602623,267
128,128,-0.6395191266622863,-2.5981419786785063,-0.3134388080810603,267
129,129,-0.47366789528112013,-2.7644000288325064,-0.3354957140621139,267
130,130,-0.48223361868895315,-2.8486916011529484,-0.3189686090219064,267
131,131,-0.47906286146013255,-2.878696621422242,-0.3086259970865029,267
132,132,-0.5283293957474873,-2.7908775201179474,-0.31046537967467436,267
133,133,-0.6657575179247872,-2.161697977335286,-0.3858506132469912,267
134,134,-0.3816616722919135,-3.3499987584108455,-0.24548923522932478,267
135,135,-0.509568665261398,-2.842251804070907,-0.2971176741617555,267
136,136,-0.49223184754364446,-2.7960144997816414,-0.3051516296064104,267
137,137,-0.6060984920880615,-2.269895144073083,-0.35083080241957026,267
138,138,-0.543546234882608,-2.5586956454992147,-0.32160965147047366,267
139,139,-0.2780463286408687,-3.7340162832924246,-0.19920257299177888,267
140,140,-0.6001387632850534,-2.4640259084015446,-0.34107148850452224,267
141,141,-0.5413701390467468,-2.6679431765799073,-0.29237871578681984,267
142,142,-0.535222901519265,-2.445071651722089,-0.3698577350457925,267
143,143,-0.47967835619978927,-2.7425581011945384,-0.3125808982893413,267
144,144,-0.48302644041757387,-2.792574057967991,-0.30060482571714875,267
145,145,-0.6040214474710607,-2.432671369387898,-0.3347286695440707,267
146,146,-0.4935471747511974,-2.720233703985775,-0.2995835747787029,267
147,147,-0.49178567565405396,-3.200872782237645,-0.29485091010237696,267
148,148,-0.43450046554015415,-3.0249133210412684,-0.27263454736670706,267
149,149,-0.5026033282284087,-2.7460003711739756,-0.29670165084975786,267
150,150,-0.6024599341384376,-2.3992460171286067,-0.3244968857076205,267
151,151,-0.657408377098895,-2.1563536670516927,-0.3595448706702233,267
152,152,-0.4306724861122759,-2.986867861445247,-0.26285118955618963,267
153,153,-0.6104579227971696,-2.182021945681192,-0.36142117956820563,267
154,154,-0.566863380290239,-2.449386787766223,-0.3239041471393507,267
155,155,-0.6687534200310681,-1.993931524210381,-0.3786493436300965,267
156,156,-0.4877941999183954,-2.7849595812695602,-0.2858018499093246,267
157,157,-0.5227979472294747,-2.6795664884547574,-0.29547113443254336,267
158,158,-0.4587276991966551,-2.8500406213066314,-0.28314045127931703,267
159,159,-0.5987736750522205,-2.5232769277448783,-0.31480517988310514,267
160,160,-0.5153473004218431,-2.491620907573319,-0.3316188940576507,267
161,161,-0.545528789462841,-2.515836126796183,-0.3209990643663032,267
162,162,-0.5259736187641627,-2.5323913313728394,-0.32475182967082905,267
163,163,-0.4659702089659623,-2.932561698161114,-0.26778746521643976,267
164,164,-0.5993356421129981,-2.315694020967324,-0.3508365060839351,267
165,165,-0.4770090935852941,-2.721517242564917,-0.3082065810775987,267
166,166,-0.39637622228421543,-3.1315033638556806,-0.2633599465836377,267
167,167,-0.5069049643463576,-2.6653917219292547,-0.3079533580476036,267
168,168,-0.4792308895230241,-2.7924673595648044,-0.28932622279165116,267
169,169,-0.38907715385696123,-3.1858228228909895,-0.25594493706161925,267
170,170,-0.6951490690813261,-2.703658057191686,-0.35519238472553266,267
171,171,-0.7079853831418977,-1.8424086564939475,-0.41090887592201075,267
172,172,-0.5998972560500008,-2.288438146548979,-0.334181363612639,267
173,173,-0.522110444666719,-2.6270712064807813,-0.3155108608397048,267
174,174,-0.5628040459358364,-2.451026984870659,-0.33438610549553194,267
175,175,-0.4310602748710822,-3.0263844959088804,-0.27150482846628665,267
176,176,-0.47628242371050517,-2.6471045795650494,-0.31176134072352446,267
177,177,-0.41934957226999653,-3.178533925899478,-0.2538887660580598,267
178,178,-0.5714803559391767,-2.4360130902490673,-0.34130597794724965,267
179,179,-0.45293464481540147,-2.855021542090898,-0.29230033957132245,267
180,180,-0.49835101173102136,-2.3629595854131544,-0.2929295127541994,267
181,181,-0.442137708835841,-3.0313933377706164,-0.2761103407628908,267
182,182,-0.5443308759104435,-2.702540383108463,-0.30847588254076025,267
183,183,-0.4373233369967324,-3.038370449397053,-0.27804899661272436,267
184,184,-0.4317711130299629,-3.1719247741868344,-0.25695355143332554,267
185,185,-0.5184068530885503,-2.647436308556888,-0.2943689996330602,267
186,186,-0.43449593378504286,-3.0555384219060278,-0.28382494017262977,267
187,187,-0.4073723789267839,-3.294030626229727,-0.25185944161263196,267
188,188,-0.5728538308616636,-2.5523381158775744,-0.33492097153830586,267
189,189,-0.7162355904568545,-1.9234063726574528,-0.40883180787228673,267
190,190,-0.6020065526384428,-2.4321298999212604,-0.3458484549187172,267
191,191,-0.5816088874668074,-2.4700184696534064,-0.3418749676371724,267
192,192,-0.4374539927934466,-2.8622639039532944,-0.319383993130139,267
193,193,-0.5720013312150842,-2.53574352263806,-0.34572405603213713,267
194,194,-0.5899366054503554,-2.470057193528706,-0.3573915898638989,267
195,195,-0.6780706791128394,-2.6115666986407997,-0.3882029322718437,267
196,196,-0.35306735691118174,-3.636581528540839,-0.22761621290755354,267
197,197,-0.5628179648979639,-2.8214361422268275,-0.32350946339920117,267
198,198,-0.6528034370852853,-2.3294055967612373,-0.3837923771235754,267
199,199,-0.5509862879769926,-3.0632130618785296,-0.3183971608559643,267
200,200,-0.6261436220244183,-2.5070064184402763,-0.36922526750504964,267
201,201,-0.5963683430324843,-2.5956771126073863,-0.3639728809982291,267
202,202,-0.6534212271294789,-2.4256857817200865,-0.38138503740540947,267
203,203,-0.6268013444821573,-2.604645262972412,-0.3557648162818826,267
204,204,-0.6207544235337293,-2.422095762705707,-0.3912762239741364,267
205,205,-0.44930158971126977,-3.2566039176540524,-0.28714226020460504,267
206,206,-0.5884184380611017,-2.690064647386349,-0.3552264592031611,267
207,207,-0.5317639952901232,-2.7228009473409496,-0.36236233335794055,267
208,208,-0.5331077489615559,-2.911150885255024,-0.32634620053891017,267
209,209,-0.4434984713024315,-2.822793472224996,-0.2640979810846524,267
210,210,-0.4852668930614112,-3.1238222422044806,-0.29884824460130954,267
211,211,-0.4863733475561088,-3.037201088081134,-0.3159585001533115,267
212,212,-0.39492335336633766,-3.5764307192366767,-0.24169182400028708,267
213,213,-0.5103153160564502,-3.0064475170206375,-0.31679924978241525,267
214,214,-0.5193543430305787,-2.9440955961093067,-0.32822432870914686,267
215,215,-0.475056554525928,-3.1156747720807867,-0.30880630171776335,267
216,216,-0.4907936921163877,-3.1952176006718713,-0.2912777610558262,267
217,217,-0.5796829503984839,-2.9699149477115414,-0.3104476294778145,267
218,218,-0.42057449979117434,-3.22402866248557,-0.31406911216290606,267
219,219,-0.6219790567850945,-2.698089298008555,-0.34752729902282375,267
220,220,-0.47718700911388295,-3.2178062509352547,-0.2955317112816606,267
221,221,-0.6517008375251305,-2.5906086060622484,-0.35471362110552085,267
222,222,-0.5467026023176013,-2.8730432680222546,-0.33603058010488784,267
223,223,-0.4186537418715494,-3.281184936231144,-0.3011784865115083,267
224,224,-0.5066455360797285,-3.1679652994866543,-0.30277236568438554,267
225,225,-0.53194967954176,-3.0888746926324404,-0.3204167497363555,267
226,226,-0.49219794766125374,-3.071651376559196,-0.32862520780886506,267
227,227,-0.49002252864596113,-3.1935110910084457,-0.3081430048877377,267
228,228,-0.675889816106017,-2.432748817138497,-0.38502318855791234,267
229,229,-0.5067349352487416,-3.087483126074994,-0.3098564151646766,267
230,230,-0.602807702202755,-2.7162235392342375,-0.348022583601686,267
231,231,-0.5643748581945319,-2.7196550064158447,-0.35861163317327094,267
232,232,-0.5821755628445836,-2.845764707728466,-0.3290504749906956,267
233,233,-0.5933652607427805,-2.686297130093771,-0.35078910666628177,267
234,234,-0.5180042331311979,-2.9716822854365965,-0.31794902984715373,267
235,235,-0.48255513788600274,-3.07579582839761,-0.3117405420164006,267
236,236,-0.6112691658160477,-2.523309834729039,-0.3793504518213,267
237,237,-0.740653599232747,-2.0422829360350576,-0.4243014240375229,267
238,238,-0.4377502047866281,-3.341165227526475,-0.27764511817226245,267
239,239,-0.4583064813871578,-3.2417758311551443,-0.2917662110713545,267
240,240,-0.46855625207750523,-3.1763851663125644,-0.30223513950463304,267
241,241,-0.7347827987670521,-2.0051589550939695,-0.40412967746812123,267
242,242,-0.5468291383369417,-2.721432315954281,-0.32935960376537105,267
243,243,-0.47654438269752114,-2.9338736564083954,-0.3142110645682644,267
244,244,-0.5691598030523987,-2.633190243565704,-0.3496878077486453,267
245,245,-0.7251294835594978,-2.037019729833638,-0.40128935095342405,267
246,246,-0.5949181813968809,-2.7334581566959817,-0.3222429057235427,267
247,247,-0.5402769855475706,-2.7926493451590244,-0.33008731266710417,267
248,248,-0.4194473287016824,-3.607374253342098,-0.2605225210706434,267
249,249,-0.6099747611921579,-2.2214951196581696,-0.35786927175446226,267
250,250,-0.6267813341349128,-2.200611150892424,-0.3574497574065172,267
251,251,-0.4999068162292835,-2.6379099028393647,-0.31414753754792396,267
252,252,-0.37364629228726765,-2.8265646458491465,-0.29012286736096743,267
253,253,-0.5130166246535178,-2.656499689739711,-0.30925507193033897,267
254,254,-0.516847988184239,-2.649332947462128,-0.3100221656179025,267
255,255,-0.5393293190436548,-2.3372256590122253,-0.3588398780869092,267
256,256,-0.41537710636422026,-2.9401691945901773,-0.2665969727888205,267
257,257,-0.4180278888344955,-2.881207191638029,-0.28422532757714414,267
258,258,-0.4452162419054493,-2.8687384361852817,-0.27801590552550365,267
259,259,-0.63657048428788,-2.1104152678685506,-0.35881721093801044,267
260,260,-0.5613875487667737,-2.4847232380601585,-0.31590726551306786,267
261,261,-0.3474171999508391,-3.3987413146154273,-0.20616374784062194,267
262,262,-0.4821501049161885,-2.8615195080843336,-0.28947850079629084,267
263,263,-0.5936876038953048,-2.2036756553415766,-0.35916439692146584,267
264,264,-0.35043228844888974,-3.315374794183048,-0.23609770932677426,267
265,265,-0.41825853751347,-3.1317227437500827,-0.24989300498377953,267
266,266,-0.5728254926787276,-2.379425542260043,-0.3353740194991551,267
267,267,-0.47213386674897706,-2.7701102215687707,-0.29005083401359993,267
268,268,-0.6680785416432652,-2.054499487707687,-0.36750162996787006,267
269,269,-0.38313049063362453,-3.275999593272547,-0.21382303153992513,267
270,270,-0.37823278158363854,-3.1539637101202174,-0.2419504065080043,267
271,271,-0.5956837243138903,-2.2788701085105862,-0.3379329980181959,267
272,272,-0.4679195110573918,-2.838652810424484,-0.2687212927476368,267
273,273,-0.36987769650753544,-3.2461536234266957,-0.22346419109748206,267
274,274,-0.41731028246992924,-3.0530225333897705,-0.2457833181307618,267
275,275,-0.4048030503405863,-2.8521832316086257,-0.2865502591791409,267
276,276,-0.39639664460919743,-3.304837080391709,-0.20556776408400654,267
277,277,-0.5621582414055004,-2.3485885403609177,-0.33086335520737814,267
278,278,-0.5774351998632985,-2.907359103216551,-0.3452804486192022,267
279,279,-0.3452978099078311,-3.261329726212632,-0.22296949655286474,267
280,280,-0.5486689720581511,-2.4305993927640257,-0.31989329102231145,267
281,281,-0.5648293579198139,-2.422126176736522,-0.3127242766107909,267
282,282,-0.4640479796972754,-2.728214644825991,-0.28247282753149716,267
283,283,-0.46727759088857984,-2.7141989287239294,-0.28232920336244555,267
284,284,-0.6323510083015587,-1.9407198505433587,-0.37642884808940247,267
285,285,-0.4332736546921771,-2.8610807482955303,-0.2741680463685486,267
286,286,-0.42110324379012964,-2.863779120996676,-0.2700126810310909,267
287,287,-0.565701897340619,-2.2470824604023854,-0.3499190520030271,267
288,288,-0.5152688775168333,-2.8041179277295654,-0.2598745651309785,267
289,289,-0.4759150572766806,-2.750213960918504,-0.280919955738623,267
290,290,-0.4211763404115347,-2.922779681627235,-0.26659662860217775,267
291,291,-0.4669759643308498,-2.6924848064941393,-0.29525739452741934,267
292,292,-0.6467139058680191,-1.8769076406606913,-0.3924830406825242,267
293,293,-0.4524395652829868,-2.77383801780471,-0.28456784245616257,267
294,294,-0.6423218700636949,-2.52489734741944,-0.36864703394529413,267
295,295,-0.4381467039318823,-2.900029654183953,-0.27056347799847036,267
296,296,-0.47261011301339684,-2.5872667190041887,-0.32464168994516124,267
297,297,-0.48622203401856273,-2.648461909563218,-0.30687285783709084,267
298,298,-0.5434734031040342,-2.4752323984770306,-0.32336815019760784,267
299,299,-0.4452597938376874,-2.980774917272006,-0.2628925902923558,267
300,300,-0.41940365906151933,-3.010769633334139,-0.2674731244726032,267
301,301,-0.32267776025884076,-3.376081698280142,-0.22182443676208338,267
302,302,-0.33696202893142274,-3.288710996184254,-0.23201191886066477,267
303,303,-0.4725456090705145,-2.8111325998530736,-0.28614864253661687,267
304,304,-0.5190939142465875,-2.6765310684613026,-0.29536950103390275,267
305,305,-0.37383068175172973,-3.179984159958988,-0.24275339394545067,267
306,306,-0.46007198255375,-2.619063341744434,-0.32087142029137755,267
307,307,-0.5150108617453039,-2.6595126731530563,-0.2966928495056084,267
308,308,-0.4205064057565803,-3.002091496541637,-0.26667898754882674,267
309,309,-0.49771880246601924,-2.844726974349188,-0.27564780308460674,267
310,310,-0.48783951746950777,-2.6858977589678252,-0.30681528032871724,267
311,311,-0.6779466149599234,-1.8896022576865388,-0.4006096806731094,267
312,312,-0.40305538192462675,-3.085647647625163,-0.2615069932078395,267
313,313,-0.500896151338638,-2.678282451284946,-0.31232182408642023,267
314,314,-0.6189347178676894,-2.2604785944996504,-0.3680402328941934,267
315,315,-0.36320318633016047,-3.3440494083503047,-0.23593441734956788,267
316,316,-0.5176898352636088,-2.534700304761422,-0.3479494193553495,267
317,317,-0.5078257934433809,-2.6727982863186726,-0.32361340776530007,267
318,318,-0.3886800661720822,-3.3485013244346606,-0.23628170167206383,267
319,319,-0.5009112179530338,-2.819964801162326,-0.29864335520985547,267
320,320,-0.5016856183913972,-2.789355322805198,-0.30509729728638235,267
321,321,-0.642571204875758,-2.509884782372967,-0.32813061160328855,267
322,322,-0.4029965868161053,-3.157317397157445,-0.2678554666631354,267
323,323,-0.6274535346674227,-2.2658374470110916,-0.34733952062446444,267
324,324,-0.5268782041675404,-2.6062061841604613,-0.3091092843023904,267
325,325,-0.4413699588952383,-2.9413452037816845,-0.2721384760755189,267
326,326,-0.5285265565218084,-2.77780812910583,-0.27820761748549405,267
327,327,-0.46302762854969176,-2.8296404516867986,-0.28276705794149526,267
328,328,-0.5433727039742242,-2.627194192179158,-0.2972399095894384,267
329,329,-0.5500253204775553,-2.749825558787278,-0.2710269990671621,267
330,330,-0.5754712725621917,-2.3758222274944876,-0.33277801633126275,267
331,331,-0.46291939611268396,-3.254092516453817,-0.27761197791552134,267
332,332,-0.5609025332619438,-2.6627465322328114,-0.3494386657888425,267
333,333,-0.5473089746930729,-2.8389552887637355,-0.3282482742655755,267
334,334,-0.4649913498619301,-3.1655087432600197,-0.2859528495064342,267
335,335,-0.6432773935716024,-2.575131022118398,-0.3433415960912871,267
336,336,-0.40394590123097074,-3.38186701201055,-0.266400933911036,267
337,337,-0.5120140768295857,-3.059022074911,-0.29486811943451247,267
338,338,-0.40610054479750674,-3.4098022162155375,-0.25568925555560484,267
339,339,-0.47483644070623815,-3.0461273568299556,-0.29528561783212176,267
340,340,-0.5890013865595048,-2.7101196260662777,-0.3235381783991075,267
341,341,-0.4802491219279582,-3.102775400486831,-0.27897780885284196,267
342,342,-0.4760230542978387,-3.038849761226944,-0.29216182903239113,267
343,343,-0.3601175907850541,-3.465306825271287,-0.25321873300374104,267
344,344,-0.49597778454782027,-3.0929207559121528,-0.27728273880700754,267
345,345,-0.5751717941740924,-2.6313451256962703,-0.35666289757175806,267
346,346,-0.2686954933735004,-3.8941705864753544,-0.2157163530919614,267
347,347,-0.46856914109528924,-3.2497928367204256,-0.2796240930288135,267
348,348,-0.5482926892490103,-2.836379236973407,-0.32992692169160054,267
349,349,-0.6495427215748082,-2.4336226803845324,-0.3730742575609736,267
350,350,-0.40075525136283063,-3.3589227004032107,-0.2831645935138272,267
351,351,-0.4131687291299366,-3.3842805232427535,-0.2795790537481388,267
352,352,-0.584664467491047,-2.8619624227953806,-0.3219586075566629,267
353,353,-0.49721836722301854,-3.113117999129664,-0.3008730454508619,267
354,354,-0.40961777530347,-3.350517458903594,-0.28336451678372226,267
355,355,-0.5811072162905945,-2.767476333260827,-0.34596552754675963,267
356,356,-0.5148197335021373,-3.1168659051892567,-0.29225062918621086,267
357,357,-0.535404966252209,-2.91749960644151,-0.32486880395983064,267
358,358,-0.5355842648489162,-2.958816651811249,-0.317436142579993,267
359,359,-0.5255704985481291,-3.2180723321556624,-0.29678051876045924,267
360,360,-0.6138515011279542,-3.0133312259950635,-0.27729134347307527,267
361,361,-0.6049378919478788,-2.6973269528755077,-0.3475357070108101,267
362,362,-0.3382815936242744,-3.5383862568219926,-0.2610387026956701,267
363,363,-0.5653564245808386,-2.9617440438264,-0.2977830361116375,267
364,364,-0.4942231713642874,-2.8658321511751224,-0.34085106154462563,267
365,365,-0.3979828766060635,-3.664468535647814,-0.272999975242226,267
366,366,-0.47615017885680394,-3.1816775400681263,-0.30052340099138725,267
367,367,-0.5956937000605314,-2.650167920635974,-0.3517442245998066,267
368,368,-0.40641576662057044,-3.4322245033923333,-0.25767068888817546,267
369,369,-0.5146007084807535,-2.9664189961367318,-0.3174784283675261,267
370,370,-0.5399957813148225,-2.8710522292836655,-0.3254135530762024,267
371,371,-0.6977054203687959,-2.922511439847261,-0.26460560721313164,267
372,372,-0.4068690598396215,-3.4999932795296105,-0.26826824478678746,267
373,373,-0.5543447304921743,-2.968821205980435,-0.32804544999397767,267
374,374,-0.45515285066141997,-3.3875235231514416,-0.2768458676183655,267
375,375,-0.3210668095977312,-3.6908559482190393,-0.23706236614725434,267
376,376,-0.5781925326525414,-2.9045282715943146,-0.3330069987877067,267
377,377,-0.6468378523130102,-2.6871753144589383,-0.3508727440204607,267
378,378,-0.43966390023075486,-3.4427241580959316,-0.27347097007801674,267
379,379,-0.3304734384215342,-3.9201115942008484,-0.22025892840246966,267
380,380,-0.4966962737218238,-3.1229352494041596,-0.3193316767604468,267
381,381,-0.6046115172989243,-2.815790101489987,-0.3420182967891016,267
382,382,-0.5756722294170931,-3.0125703766340233,-0.31467433978935433,267
383,383,-0.44617061776108835,-3.2809294916116767,-0.30674767223818467,267
384,384,-0.5806868518635532,-2.848915135969593,-0.3560245296885686,267
385,385,-0.693271568824127,-2.5050049092976363,-0.3937105577589951,267
386,386,-0.4207277555094822,-3.576161812669144,-0.2797094513162061,267
387,387,-0.5702292384046938,-3.048688284703321,-0.33159794784196567,267
388,388,-0.7069815111038097,-2.46608508786491,-0.4025384042798245,267
389,389,-0.735422747328121,-2.366135774172184,-0.4133085451949963,267
390,390,-0.4438058655484849,-3.6328509069577746,-0.2782554594288309,267
391,391,-0.6491660267879299,-2.84456044506571,-0.3723389273835804,267
392,392,-0.5548280686590734,-3.1290233738675988,-0.3508040050309591,267
