,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
123,123,-0.08471638235644326,0.032994630431412195,-0.01043858490955373,177
124,124,-0.033620424305968746,0.057900945090988275,0.02483509319429629,177
125,125,-0.010818296901061742,0.06029068721418966,0.06671812272543372,177
126,126,-0.039206325845010534,0.0396578522370886,0.030769825604046373,177
127,127,-0.10435605609430929,0.03780564259742592,-0.04384918151612405,177
128,128,-0.06289815713737826,0.028996148391288275,0.059267472312822235,177
129,129,-0.0457517646332458,0.035315752964870925,0.034534686436986255,177
130,130,0.026129402877364923,0.11657121360410842,-0.004316746456500827,177
131,131,-0.01146243292308838,0.10234922870911231,-0.004258500225536771,177
132,132,-0.002775277833469412,0.062989922232964,-0.007374434214049128,177
133,133,-0.02827740473383268,0.04332310271275531,0.02078769824650142,177
134,134,-0.05428956457970847,-0.0012752538027188249,0.05977038463305153,177
135,135,-0.011338018266265211,0.04118654832986825,0.006194065183741142,177
136,136,0.03341941110759158,0.08212863055384738,-0.06485859702491276,177
137,137,0.010282697486030704,0.05314683154695538,-0.021885086345024934,177
138,138,0.0519921116551368,0.08158219606947721,-0.05154941303894942,177
139,139,-0.019227653342908785,0.007858569967044312,0.010734957307582052,177
140,140,-0.000589915681002556,0.009309299369208702,0.025614475638211842,177
141,141,-0.007689608815517937,0.02064822292826088,0.00436377711238786,177
142,142,-0.033583780976048534,-0.01202085900635551,0.03332148925642331,177
143,143,-0.003152071026994555,0.02077440879004674,-0.00034930044490613714,177
144,144,0.0018685447968122592,0.03455144201015116,-0.026071474353558746,177
145,145,0.003354805932371797,0.03393349478576839,-0.024449675873314623,177
146,146,0.09933030581478781,0.054071230149960764,-0.006086793562952774,177
147,147,-0.013145819825627443,-0.042755461976958904,-0.003412413878763581,177
148,148,6.737492043877315e-06,-0.050299536764906734,0.008489206051803271,177
149,149,-0.027594515033042076,-0.02311683212604952,0.032058264148717576,177
150,150,-0.025465460824719635,-0.05658553628535068,0.014670726944255114,177
151,151,0.060186116589992185,0.016700482292876472,-0.06574729088858304,177
152,152,0.036678173421857405,0.0034836816584310946,-0.038029345781152676,177
153,153,0.07131935783920666,-0.1894611775125654,-0.041643484517802844,177
154,154,0.10359407380333155,-0.15570315832624243,-0.09511735443210222,177
155,155,0.004058511346755643,-0.18195909049520587,-0.13870173243289696,177
156,156,0.023189782863215734,-0.020898453518853707,-0.02037180139096025,177
157,157,0.06952546539722251,-0.048593319938879886,0.10339114658085939,177
158,158,-0.047992955105119896,-0.06506587901074581,0.05921185913065504,177
159,159,-0.008573173506342808,0.011292739337794778,0.0069166376051273725,177
160,160,0.06563446175441183,0.023125649759651996,-0.04585684132916696,177
161,161,0.05124907701230438,0.007177418536758289,-0.01489633652289505,177
162,162,0.021180155214450193,-0.03248804258465145,-0.01626432505697901,177
163,163,0.033999469264731734,0.03680290638710384,-0.04158787133563565,177
164,164,-0.021768033725833014,-0.03840497998729176,0.027062173740423683,177
165,165,0.01142075106240112,-0.014378331376542776,-0.008782237637518212,177
166,166,0.0834315131769967,0.06774997044421797,-0.07891620518408753,177
167,167,0.004723654932271108,-0.06826206822593553,0.029878738059651522,177
168,168,0.06791642032894585,0.06004751422481057,-0.07772303513225351,177
169,169,-0.020672187126334226,-0.06052867755363898,0.032422981301782484,177
170,170,-0.010316801275870946,-0.060343961036386506,0.04932723436795702,177
171,171,0.033610397677934715,-0.04099850374619297,0.11053979427538964,177
172,172,-0.041431784625505265,-0.056689541328398055,-0.01821517484749245,177
173,173,-0.003104780027909042,-0.04639148421656224,0.01095198435994183,177
174,174,0.002195744792513089,-0.006136488090090231,-0.0012327282109824062,177
175,175,-0.03726154346071095,-0.05297889064849098,0.05393666554987773,177
176,176,0.043219007812615784,0.01984919417029862,-0.04483697376179097,177
177,177,-0.014150921424852608,-0.012821297247782887,0.01641779471575117,177
178,178,-0.06991564259194175,0.07679158432203541,0.06322869475453308,177
179,179,-0.03166106132965903,-0.013124187826072782,0.03488200951011924,177
180,180,0.042880296823222384,-0.02748801126764991,-0.04066399036531438,177
181,181,0.0402910906420535,-0.03711329966664904,-0.0334121750315559,177
182,182,0.03293546974778141,-0.054247648316992726,-0.02464436190557839,177
183,183,-0.0005304422135927829,-0.06972741174613153,-0.004759258233113665,177
184,184,-0.04268561961342969,-0.08633312991376767,-0.013399727544544925,177
185,185,0.06018304699167408,-0.020421454640968673,0.03617332047165976,177
186,186,-0.016854278293468923,-0.06702914111078033,0.0080282629336112,177
187,187,-0.007596753466400921,-0.030708829351806757,0.032137814138130334,177
188,188,0.08266516877193752,0.028871520379648054,0.06726491919227988,177
189,189,0.04244403016228747,0.006021345362114709,-0.04146316056988626,177
190,190,0.036207181929950975,0.008518430778675265,0.03280908200265342,177
191,191,-0.04676645872721448,-0.012310470766738362,-0.04790694908039185,177
192,192,0.07083253873097362,0.04080702636108767,0.037417555712284306,177
193,193,0.04929604508252537,0.04298185934754994,-0.05774497685831866,177
194,194,0.043812207687554554,0.028720557282214947,-0.04929775737071688,177
195,195,0.08066954616549733,-0.10086935543811364,-0.0653908718286966,177
196,196,0.02753940367971372,0.0010989098190272609,-0.0246836980588186,177
197,197,0.0506536708635746,0.04188780344536528,-0.058517018681345574,177
198,198,0.016981136565425343,0.003503711160301706,-0.004808408477324704,177
199,199,-0.06209142832944891,-0.0273871961082338,-0.03136222685904568,177
200,200,-0.012753678640512859,-0.00792668045729384,0.018596921858029948,177
201,201,-0.05074638479629752,-0.024420826881175736,0.029826316451783737,177
202,202,0.0246094720852553,0.04052067866767621,-0.03176580142920618,177
203,203,-0.04603723727681271,-0.03570203580150419,0.05025079618084835,177
204,204,0.0030907245520829176,0.013006003581146517,-0.004998386937496995,177
205,205,0.041903780858332886,0.055983676661915935,-0.052534093499674424,177
206,206,0.043334981074064666,0.08807168049225993,-0.05859138236252179,177
207,207,-0.010377233992754892,-0.03387564196425284,0.02721800235559215,177
208,208,0.0599511963937234,0.01903072937718757,0.010047651782204434,177
209,209,0.003863879628409968,-0.014192576292526774,0.01577788406871977,177
210,210,0.05760986027672704,0.017219691491370467,0.0037510746362589163,177
211,211,-0.0015098359269053365,-0.020885248884286927,0.005090019844218262,177
212,212,0.053728449128659865,0.033334538496492705,-0.05503684627591307,177
213,213,0.0530366384077578,0.04760236869577076,-0.06382716000070142,177
214,214,-0.009343642684141675,0.00569619978174634,-0.014594413594170859,177
215,215,-0.04121048577177245,-0.0862365432047465,0.02574485144834268,177
216,216,-0.04349186879662186,-0.023852879228129585,0.048075179770299216,177
217,217,0.019976968598771332,0.0023236767667534877,-0.010916443371532518,177
218,218,-0.011886996740436211,-0.017348632320634726,-0.0034180789231447336,177
219,219,-0.004620394197383904,-0.023183077848903656,0.0314533012402647,177
220,220,0.012176543723242592,0.002037403256682426,-0.013048973529039784,177
221,221,0.07661681306131105,0.05931881127341658,-0.04654430643325955,177
222,222,-0.04267621896858105,-0.006151176391461976,-0.1031768774316835,177
223,223,-0.039158555221187843,-0.05714176297063543,0.04651402120174326,177
224,224,-0.035305537857561464,-0.038117816277137416,-0.07292322654337309,177
225,225,-0.0191585873807555,-0.03490471326036782,0.022774373458525864,177
226,226,-0.021485246980794466,-0.03151171564346278,0.01430449379339799,177
227,227,-0.005915956537442428,-0.01840092300225172,0.01582503957899368,177
228,228,-0.02845755178511583,-0.08393122172276345,0.04236042661913557,177
229,229,-0.02352959946053152,-0.0777860963654771,0.048693228133379375,177
230,230,0.02617093837960433,-0.01976537717969136,-0.03319059998581947,177
231,231,0.04775558635166482,-0.004957937363347253,-0.04648845388301975,177
232,232,-0.0329289013599088,-0.10468861052816447,0.06090474992841894,177
233,233,-0.021529276531667006,-0.09587273655476429,0.035673839093802485,177
234,234,-0.0006454562255674893,-0.055190889488424245,-0.04795913132018718,177
235,235,0.1702774521122228,-0.013913424383120591,0.17822749991081968,177
236,236,0.0697035020996621,0.0005452795506516807,-0.07071194429002776,177
237,237,0.04824163806031856,-0.007696712102481388,-0.035303422172027886,177
238,238,0.03194341394140742,-0.02500806220269002,-0.013814871571540484,177
239,239,0.014961436797178757,-0.04983893240521974,0.008853763626153205,177
240,240,0.06752888354130797,-0.007706801036757025,-0.024064532644733353,177
241,241,0.08239773001848842,-0.011414113466352311,0.0019980226629513196,177
242,242,0.02566359133262017,-0.04262348981463288,-0.018556673297529008,177
243,243,0.012010401714284968,-0.051232318085361585,-0.0004669099578393399,177
244,244,-0.07092697931275019,-0.11057565204467919,-0.0807143381443741,177
245,245,0.05541039715698722,-0.024766743796817616,-0.00569774065585488,177
246,246,0.0328031892452682,-0.029702754891173015,-0.023497070734298527,177
247,247,-0.09412729117446036,-0.05804895103869988,-0.23405312641266743,177
248,248,-0.24780510023720756,-0.11745370880375444,-0.34058679937059677,177
249,249,0.015371803722306192,-0.0693931416149108,-0.004708751569825823,177
250,250,-0.0008542848361337409,-0.06669576117964288,-0.002022483271371036,177
251,251,0.01773903957511003,-0.048140430646580155,-0.011677394473869136,177
252,252,-0.0034323637233999696,-0.08128057679186061,0.02066402474239934,177
253,253,0.032128453165009764,-0.03640774191741694,-0.04480785064630902,177
254,254,0.0003667438197678748,-0.07595406459436599,0.0018518485600385595,177
255,255,-0.03038190215561173,-0.09039548380985707,-0.028969104659991862,177
256,256,-0.004245807277649769,-0.08566421873462489,0.02438683658394437,177
257,257,0.0021173741104587762,-0.07325579395901478,0.01473423927281349,177
258,258,0.06916603461918314,-0.01214214876768394,-0.0688041807525565,177
259,259,0.08630590422689,0.048260078190533975,-0.18693336177106043,177
260,260,0.010266869869704088,-0.09540649426121739,0.005156085432216018,177
261,261,0.04579583967556554,-0.08392528705554249,-0.038933758148247705,177
262,262,0.05484098666901237,-0.06533353250241096,-0.04583601630686332,177
263,263,0.09577206581462974,-0.003688289494762356,-0.05577354141357404,177
264,264,0.01782786607643495,-0.06971027539453101,0.0013820488231656304,177
265,265,0.0239225535366726,-0.07401009016279918,-0.009980593997588614,177
266,266,-0.009470551389598156,-0.0867446249022012,-0.03971010859657852,177
267,267,0.007016932650602293,-0.09119903775157545,0.025703680139880163,177
268,268,0.05505202155336963,-0.03852626974862019,-0.049240707980114956,177
269,269,0.07628414534360624,-0.030677746532236965,-0.05804506463182054,177
270,270,-0.00106100309785642,-0.09314635043345391,-0.019990248683465967,177
271,271,0.03221238749401549,-0.09851729845176564,0.09333736838029301,177
272,272,-0.0029211796785182263,-0.07381432032784767,0.016881769829527826,177
273,273,0.021744385755263378,-0.050945525291908544,-0.01442837194124428,177
274,274,0.03460504345788946,-0.011565373297146605,0.023013262794836592,177
275,275,0.03435017087255453,-0.02453937185891447,0.06975490567132103,177
276,276,-0.006518557057230017,-0.03978137768251359,0.013434789796809177,177
277,277,-0.04675283738467869,-0.06803929565512863,9.584438050386155e-05,177
278,278,0.0003390215099591257,-0.0295651447949868,-0.047235202479724,177
279,279,0.016485684211922782,-0.036476880790541025,-0.008446324442505468,177
280,280,-0.007465336288414631,-0.05601877556574872,0.016189118417198552,177
281,281,0.007931864799238448,-0.009800106532271178,-0.12165641178268857,177
282,282,0.04408770413658804,-0.0002498916736170911,-0.04263255339318953,177
283,283,0.04352107547208897,-0.022663349367027824,0.005339600954432154,177
284,284,-0.014542582985230194,-0.057578406111417776,0.011950468379511775,177
285,285,0.012375587989170463,-0.015896790168366405,-0.009958013609420297,177
286,286,-0.05274987324842739,-0.05937134326221094,-0.06000987755989389,177
287,287,0.023556791712102676,-0.035212054839073435,-0.01852611397361247,177
288,288,-0.032747603209256605,-0.03846573614296637,-0.08367300730928326,177
289,289,0.0462335452107118,0.0012529886167516496,-0.04672766237676056,177
290,290,0.06034851752599966,0.005295461377650679,-0.06093806715551937,177
291,291,0.01334884250584717,-0.05540260874153224,-0.004510794173904863,177
292,292,0.015901021657305735,-0.03564298586265561,-0.010647952183594928,177
293,293,0.010125860196974463,-0.04888916309984489,0.007142920222955286,177
294,294,-0.014158883195489722,-0.027188829856372977,-0.08291843935554562,177
295,295,0.045039471465039456,0.01473106297559992,-0.0472912943980361,177
296,296,0.039595730698096514,-0.00958890656254516,-0.012440499888857703,177
297,297,0.01442243451754083,-0.01744974421341202,-0.009505767531194264,177
298,298,0.04102203874150946,0.03492228452812094,-0.10508543886272978,177
299,299,0.003379938268599798,-0.006213935497323659,0.0015740220172749022,177
300,300,-0.01540974451004366,-0.03265888681727492,0.020413565949253257,177
301,301,-0.028219370140634432,0.000495428345995592,0.028720435957038697,177
302,302,-0.005706552377191923,-0.019460780384575438,0.0134718918480398,177
303,303,-0.007793207758748043,-0.014958593464072288,0.034886397924780925,177
304,304,-0.02430572821022906,-0.03375279435277891,0.03228502550269055,177
305,305,0.012263931350355807,-0.08937064096413704,0.0036932273520821376,177
306,306,0.09521905849266646,0.0009095197513382811,-0.10863949621319358,177
307,307,-0.09347317895790012,-0.1348949539327619,-0.08917623887375332,177
308,308,0.08967747427933952,-0.025424082374879385,-0.08359920215360944,177
309,309,0.010317422317002216,-0.09736144782714298,0.005675194992014659,177
310,310,0.04154176010671293,-0.048915349818957385,-0.03286537856470974,177
311,311,0.09764739853698647,0.00021464440310364478,-0.09133382288951095,177
312,312,-0.013355415835773175,-0.1078537911071248,-0.006378104507131284,177
313,313,0.06234087868422706,-0.04259463249527095,-0.05412940191323375,177
314,314,0.11170606290812955,-0.06331737768076946,0.10729500047453851,177
315,315,0.004832146047820227,-0.10534402033937956,0.015065444895734458,177
316,316,0.02012536449245346,-0.08409880188841538,-0.006349220759721488,177
317,317,0.0036073763189684626,-0.08922368376707794,0.009039672829093898,177
318,318,0.015094292849376396,-0.057273586766281206,-0.067965115869242,177
319,319,-0.004399191268598523,-0.0662679458563517,-0.07811759350501789,177
320,320,0.016781037125075508,-0.08477016111778682,-0.0048152703620684325,177
321,321,0.0148042158083326,-0.06475950181546332,0.013324520904764613,177
322,322,0.005905066584881841,-0.06664108805786961,-0.019627286896265736,177
323,323,-0.050720964685227216,-0.04024309479230451,-0.20384080641153435,177
324,324,0.05521998613632852,-0.014159045422728195,-0.05781766496298783,177
325,325,0.06069749248476862,-0.006407331465386927,-0.061217489485432576,177
326,326,-0.014942781865929506,-0.04568310750040019,-0.0500954115774964,177
327,327,-0.052593803358950454,-0.08068992903669428,-0.005227302604122068,177
328,328,0.015702552941062656,-0.046116783307571914,-0.007099719456227691,177
329,329,-0.0024926829383255544,-0.02201187127284662,0.001245609021865769,177
330,330,-0.007566728957853551,-0.04081022642860778,0.03625326940786009,177
331,331,0.004734302601436227,0.009143054503681478,-0.0750975663242026,177
332,332,0.034896751223039826,0.018462262440759443,-0.029209350415379833,177
333,333,0.08286843373555254,0.0008748019480956479,0.08706999413918678,177
334,334,0.051417041595263446,0.046820550472749155,-0.09022969776063057,177
335,335,-0.02151699813839531,-0.008131426476416922,-0.07857039810874646,177
336,336,0.012153905435647904,-0.004953634729612055,-0.010604626562480457,177
337,337,-0.07904021544186503,-0.08006330236150085,0.06697201246095195,177
338,338,-0.13917709978809922,-0.115491114353782,0.15913765676441022,177
339,339,-0.030869488663424434,0.011897333560930378,-0.05125211789295937,177
340,340,0.03283503632781684,0.06200721552451279,-0.052746732137372514,177
341,341,0.029670951936669476,0.04734109497136787,-0.03881383474394728,177
342,342,-0.0016374161069940434,0.036836437256902416,-0.15894564884597254,177
343,343,0.03288357435121901,0.027916113140413142,-0.03648502276702639,177
344,344,0.0346407275383355,0.026084155552642284,-0.03941217513572889,177
345,345,-0.01571411436825511,-0.010805068242800852,-0.0144207121629257,177
346,346,0.0057035282703206585,0.001037189279929108,-0.009416642818883133,177
347,347,-0.017539949817735323,0.008513312128197047,-0.03458420090365618,177
348,348,-0.0012076723424847152,0.014342268089286585,-0.0008160681861946284,177
349,349,-0.08702577546594371,-0.05061281301083331,0.019135898967842558,177
350,350,-0.0557221077447047,-0.03870008131485414,0.06395996421588505,177
351,351,-0.03265896855782656,-0.003002835430741275,0.01972474442608342,177
352,352,-0.0022708085349083056,0.017920204773464878,-0.01398793468792591,177
353,353,0.03617475929771791,0.0594637655202886,-0.07309716734269085,177
354,354,0.02087041355918202,0.024405831662553827,0.029679264665938492,177
355,355,-0.05158419328719584,-0.03498238321762203,0.058802539726755906,177
356,356,-0.01596773992927374,-0.003478202275140268,0.01733417548646898,177
357,357,-0.00149228166152471,0.003107646306642692,0.008586469278577893,177
358,358,0.049460172667586864,0.05717379998973979,-0.059366855127920566,177
359,359,0.014253126985317846,0.01550071513081855,-0.011670532589125407,177
360,360,0.04415312495073879,0.05246293533307967,-0.07432081692908406,177
361,361,0.02734822525947553,0.010952534539353078,0.012410613604128993,177
362,362,0.014615531436727721,0.01328181724024077,-0.009174960855060574,177
363,363,-0.002721272088063619,-0.009930224111090928,0.004536281703270889,177
364,364,-0.03226308629976183,-0.04316903409891976,0.040334335464513725,177
365,365,-0.04504537332033359,-0.0422839526662534,0.04055646903575256,177
366,366,0.029338284218964488,0.03431798703834653,-0.03586777229752064,177
367,367,0.009247955078048264,0.013050884502005049,-0.01194660376602424,177
368,368,0.011031679475604282,0.009985332149016781,-0.01262872298316532,177
369,369,0.0027225646038269353,-0.03603689939944702,0.08703736029197533,177
370,370,-0.06962105707836831,-0.08236409865972792,0.08428574450974045,177
371,371,-0.0035456510863208436,-0.009519693506080678,0.0050450984359540875,177
372,372,0.015248252390009938,0.014590262995782574,-0.019649468337646477,177
373,373,0.03266074069832741,-0.029724193876508744,0.11099962034257692,177
374,374,0.047552225463102366,0.044423167465501054,-0.05579899421861182,177
375,375,-0.018864001867182255,-0.027214274742082992,0.023727217965614267,177
376,376,0.07869560259717748,0.05501691937162107,0.01260681563418513,177
377,377,-0.01551564565201203,-0.010070504807526302,0.026399762494581303,177
378,378,0.053267146056444385,0.05204795372765397,-0.03771274161065135,177
379,379,-0.005637198640196154,-0.020322048965017683,0.031571070331912726,177
380,380,-0.008157818483948746,-0.01807243917157142,0.01159524615998746,177
381,381,-0.0357366245713347,-0.01941901516400791,-0.045782956384135653,177
382,382,-0.03880382476557278,-0.050244195993071256,0.047036880861344006,177
383,383,-0.011636824477525603,-0.029053576480539793,0.04781650267333201,177
384,384,0.08087271520416492,0.08912545484068216,-0.0769762865355494,177
385,385,0.07724032521963912,0.07729291533552639,-0.07293886525744019,177
386,386,0.01662362428633448,0.009861149237417993,-0.01752571500946273,177
387,387,0.037119620029953816,0.04056793345542312,-0.05796000917674131,177
388,388,0.036258981401565936,-0.007754426741205114,0.017350931251540875,177
389,389,-0.02136054454912881,-0.039446217351209845,0.004153452366056693,177
390,390,-0.023879821443617135,-0.03940430376396152,0.030585193030825592,177
391,391,0.0076628912466303765,-0.01258687789255485,-0.0057472100574957104,177
392,392,-0.007760881051462229,-0.01823052386966982,0.009399044095207145,177
393,393,0.025124589052982243,0.015233061639153122,-0.03135081698092544,177
394,394,-0.08284670920598537,0.0016209379844512135,-0.20009892491355022,177
395,395,0.011297775279789299,-0.010584817905563003,0.047128479043737175,177
396,396,-0.026370608628717405,-0.01620754418072408,0.02859588477000428,177
397,397,-0.13062846032257655,-0.06879900724275215,-0.03304378756804668,177
398,398,-0.01758071792039525,-0.015489449446987562,0.04941811444613268,177
399,399,0.006143248229363418,0.015486026829446668,-0.004735321425868102,177
