,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
359,359,1.147215315119351,0.18481554999076735,-1.0530724958810294,137
360,360,2.075287196802656,1.5202505872949563,-2.8517567208862498,137
361,361,4.691991907990813,4.818354636038011,-6.740167054882099,137
362,362,1.4350655531502075,0.7161513094536621,-2.012024564211642,137
363,363,0.18354549300974904,-1.0904197872851602,0.5869772554973842,137
364,364,2.357927295383387,1.788359513022783,-3.006956532912256,137
365,365,1.795669828836557,1.0591328289768163,-2.1754186713820958,137
366,366,2.130885974849729,1.425973250573062,-2.5487116253970865,137
367,367,-0.8817275229822769,-2.4833947573887123,2.244765030962999,137
368,368,1.750264671685132,1.0854437496833702,-2.296156807515766,137
369,369,-0.8640493684107224,-2.427253332904888,2.2102281474643344,137
370,370,-1.307631717120342,-2.931428450645528,2.7400181284140874,137
371,371,0.059546438805156206,-1.1673214136982677,0.548903598627263,137
372,372,-0.9647810911592009,-2.3295095206757592,1.8123566498984274,137
373,373,-1.9958129592510574,-3.859517503410973,3.9006309031856365,137
374,374,3.5706775131949997,3.631492762382194,-5.5163516685582445,137
375,375,-0.8831816388947479,-2.2948997750906543,1.7691667048567068,137
376,376,-0.5888147726698582,-2.0603210337608013,1.7673000055474473,137
377,377,3.674563243023435,3.604662762790704,-5.211987261080115,137
378,378,0.8964709202514346,-0.006491792342555161,-0.8879884078927861,137
379,379,1.5405683970659763,0.7432341186035425,-1.6643349930676286,137
380,380,3.128125793967081,2.834520578080823,-4.313478111584407,137
381,381,1.0945760055848823,0.3711023988022589,-1.6554439033272215,137
382,382,1.198282804734211,0.4143948652619886,-1.513624183502906,137
383,383,1.155380431098505,0.35681192886912516,-1.4629689918964424,137
384,384,-1.898824108705506,-3.6726300855964777,3.557425256051139,137
385,385,0.15829483675059355,-1.0443065118596115,0.4702693166595818,137
386,386,-0.8183208820248222,-2.1660924272797915,1.67373181897123,137
387,387,0.44432179736458044,-0.5620122680489905,-0.22247515586486555,137
388,388,0.2304977641711152,-0.7437657718496754,-0.23727120570633647,137
389,389,0.2563306938013001,-0.9669500879271457,0.3746886675783331,137
390,390,-0.3569186940950244,-1.806395558179093,1.4997338269764329,137
391,391,-0.8324105617065296,-2.1859567042473906,1.6112276302207933,137
392,392,-1.8119018869365922,-3.6474571005063363,3.681963779846492,137
393,393,0.4236202103059601,-0.5560516024064383,-0.3004126432365872,137
394,394,-0.8257179389997366,-2.169657583369858,1.584633135152181,137
395,395,-1.421442999366234,-3.212093877043732,3.2824473291095737,137
396,396,2.2065062723586264,1.8373893519604276,-3.389646638571273,137
397,397,2.1922288768945166,1.735766054164263,-3.184560303195657,137
398,398,0.24545737964081935,-0.9816966172329024,0.3365090997904325,137
399,399,0.22130286095718055,-0.9006052905146967,0.11976147615220704,137
400,400,-3.6867822752963293,-5.96462612067069,6.309498900195128,137
401,401,0.8661646300605675,-0.08350419667087906,-0.7755703458101281,137
402,402,-1.9659125384928733,-3.765116834248268,3.6540268677717105,137
403,403,1.6253502822439532,1.0768698773686078,-2.4847436019997473,137
404,404,0.9710846391073602,0.017874630771078207,-0.9104890408761006,137
405,405,0.8758996942995071,-0.08864560865336389,-0.823113318736225,137
406,406,2.920605885390461,2.5658899400351607,-4.0445952571673285,137
407,407,1.011373801297772,0.0426016878901702,-0.9755076932121146,137
408,408,0.7792088119978254,-0.17182141638207524,-0.8099897658824126,137
409,409,2.2742420156958825,1.6632808135945225,-2.897560013947488,137
410,410,1.0625998204996654,0.14135666520194667,-1.141175037509185,137
411,411,2.7532181067450767,2.515688516060717,-4.252786348612889,137
412,412,0.8704108647016923,-0.3131597351943696,-0.3462520669623096,137
413,413,-0.5629601317857231,-1.9858954652002314,1.4072338985445494,137
