,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
52,52,0.17125473623200665,-2.5088848054135977,0.8260564406191839,315
53,53,0.20016419227968393,-1.3872974374393303,-0.29276027801861415,315
54,54,0.21825189563106176,-2.538306250423101,0.8754372837080622,315
55,55,0.26581865104855223,-1.1466365503950946,-0.4883196758488799,315
56,56,0.14210735780087635,-1.8589962359213756,0.18178978901595383,315
57,57,0.16282306879572192,-0.44232110579256445,-1.2188739242349245,315
58,58,0.2535977180885816,-0.892857676564805,-0.7510470955597914,315
59,59,0.21829042510882427,-2.2061246805117176,0.5581634335718246,315
60,60,0.17856596188172646,-0.9547783858386671,-0.7033971236348485,315
61,61,0.10165243512741498,-2.464797982396682,0.7476597495659979,315
62,62,0.25393064936230375,-1.2174868867520994,-0.4173856179715403,315
63,63,0.1489638898806812,-0.8135222716425352,-0.7896401571918462,315
64,64,0.1322689642684799,-2.2286457261919668,0.5904960270994057,315
65,65,0.09649703093968173,-1.265720353354347,-0.35014099611816,315
66,66,0.25525871587176685,-0.05551019923019957,-1.5142429091724128,315
67,67,0.1093345498746469,-1.1948530128108403,-0.4253570700690254,315
68,68,0.26358679960819165,-2.074647367508143,0.5009839816235047,315
69,69,0.012503912725403743,-1.7977199125433576,0.14778206161284693,315
70,70,0.015457534471742144,-1.4917635745600477,-0.1453525320504954,315
71,71,0.21236923325921225,-0.9667743013087844,-0.6020431657893474,315
72,72,0.14771642658137366,-1.482478038271298,-0.1024443977430776,315
73,73,-0.0010685245569123933,-3.1786769853246533,1.515339310989312,315
74,74,0.1674232826451328,0.5896862397534557,-2.2499673564128004,315
75,75,0.22290847456218454,-1.112975661375551,-0.4793118737874268,315
76,76,0.12228228369555517,-1.8194975708585495,0.21248697866833927,315
77,77,0.20628031813399914,-1.736465318445258,0.16694868286585293,315
78,78,0.02554116755844288,-1.759626270919783,0.12403043869227973,315
79,79,0.188108009994656,-0.7804021957011116,-0.7821545107680405,315
80,80,0.07980221965827516,-1.093949114391914,-0.5114330912976264,315
81,81,0.16613100167436284,-0.923987504210609,-0.6427158889677,315
82,82,0.21218893359621094,-0.8492938527163404,-0.6995980975485948,315
83,83,0.20843442463406747,-0.7877848005506681,-0.764870719061929,315
84,84,0.19352191610886077,-0.8858556826022719,-0.6747270508296638,315
85,85,0.2366056467413517,-1.5712687138575292,0.006265662780733117,315
86,86,0.1758582656744592,-1.1618436741997176,-0.4200781236412339,315
87,87,0.10225861700010551,-1.3500194227868807,-0.26192310219319076,315
88,88,0.18344925877843682,-1.9521516268663084,0.3459701133265614,315
89,89,0.1331275885355314,-1.806495179741797,0.17772837199560026,315
90,90,0.08045619180308654,-0.18317603254152282,-1.4274902807172078,315
91,91,0.1061055052442433,-0.9372874122180176,-0.6948316725592136,315
92,92,0.2326670651999869,-2.510599860578779,0.8829547673419538,315
93,93,0.22666195454717705,-2.4055195228119155,0.7808465381006764,315
94,94,0.14560359349813715,-0.3835749315685158,-1.2451409306306331,315
95,95,0.10244589084157422,-1.3170188578850082,-0.3231916402692371,315
96,96,0.07935667255192379,-1.092482428996064,-0.5230181997644231,315
97,97,0.21412398229392637,-0.36945868936341836,-1.2136314487058735,315
98,98,0.11063723494772025,-0.8142411418200618,-0.9268928308267023,315
99,99,0.12514032489765234,-1.4037858610332543,-0.3522215888363406,315
100,100,0.2009958344792218,-1.2118606636982105,-0.5420677594093135,315
101,101,0.14671088724332912,-1.038721515316613,-0.6710774556598302,315
102,102,0.12085109080941052,-1.336447888530832,-0.3828024706864201,315
103,103,0.24135620558559268,-2.0171621064989815,0.33219045443974443,315
104,104,0.1518022661861158,-1.521310065425685,-0.2014919093473164,315
105,105,0.19994593479289266,-1.0368755822385645,-0.6527753609876684,315
106,106,0.1492697247560954,-1.1183599001984996,-0.5847058982122557,315
107,107,0.23396837830352588,-1.7714137082986077,0.09199865802434104,315
108,108,0.20193311833292174,-1.1531735480170344,-0.5495240517480539,315
109,109,0.107966467587092,-2.779650492571789,1.0361206585253278,315
110,110,0.062363686558337496,-1.2116224410926146,-0.5430013257340349,315
111,111,0.1868602037029652,-1.19510859834105,-0.5126972679822376,315
112,112,0.2650064450840872,-0.6365073167003995,-1.0249077171545036,315
113,113,0.04517005002032044,-1.5924060963906725,-0.16970906196269592,315
114,114,0.2863189628264706,-2.599305996966535,0.8805046324108812,315
115,115,0.08908290757486921,-1.8585212256626313,0.07057957632851213,315
116,116,-0.03554680494540626,-1.4505416136051275,-0.389805991782559,315
117,117,0.15168564877567742,-1.670648272541199,-0.09454167499884222,315
118,118,0.2376122150565474,0.5220014187451661,-2.2196621457815295,315
119,119,0.24998829490471888,-1.4471287227041338,-0.27990230192963406,315
120,120,0.21018620106812338,-0.7415375131288854,-0.9800692108786189,315
121,121,0.2577615312952049,-1.2240443119470945,-0.4884226368541996,315
122,122,0.17695435500178575,-1.3523980409624003,-0.3819633074540011,315
123,123,0.20991592306981324,-1.3153603193469352,-0.40593570679381336,315
124,124,0.19769384680189714,-2.251186287225501,0.545531421859722,315
125,125,0.2932105944602013,-2.5229799743170385,0.8469265743193802,315
126,126,0.25214297305876,-1.4169193658050616,-0.2362581427611897,315
127,127,0.28035832685273954,-0.5604637746898421,-1.0622290972999875,315
128,128,0.0535520978917716,-1.3494791016924572,-0.35403192000093636,315
129,129,0.19072275526595597,-2.0824136581428245,0.4445452990786612,315
130,130,0.12836834055090482,-1.170263964911641,-0.4546645078571846,315
131,131,0.21989231387122846,-2.425079154629777,0.8021432372062027,315
132,132,0.16512729162903128,-0.6426322267284152,-0.9998779749131881,315
133,133,0.08934563974073924,-1.8372762216959297,0.18741823529039933,315
134,134,0.27507395752875674,-1.395025599337551,-0.16088953398762834,315
135,135,0.264632354724328,-1.517416055468385,-0.0634856737809756,315
136,136,0.1609013968009687,-2.0992796792236326,0.4705171018167829,315
137,137,0.0829132749087056,-2.0757807339497734,0.4183552473878332,315
138,138,0.20315188460279748,-0.571857338121165,-1.0425269275038875,315
139,139,0.25273692153643396,-1.807603946998614,0.17141635687618925,315
140,140,0.2369239436733718,-0.020754420993937935,-1.5887445525816277,315
141,141,0.25215372015344745,-0.958507243018927,-0.661138104812735,315
142,142,0.14949072618195583,-1.879842815091385,0.1813076193467689,315
143,143,0.21343182366373617,-0.5115158247646927,-1.1559886944043736,315
144,144,0.18786265610955716,-3.616543130979197,1.9933979893365152,315
145,145,0.22306099184211103,-1.4087655150136469,-0.18961388081112135,315
146,146,0.3206960604617898,-1.2679414957484203,-0.2958427229995834,315
147,147,0.15560205014290004,-1.1698543372361985,-0.4504239511031997,315
148,148,0.1765985575691543,-0.5705785085000056,-1.0245219764307347,315
149,149,0.16840538417029552,-1.6605328827527739,0.048448103800871084,315
150,150,0.17746575664579645,-0.8610801626325278,-0.7357934137533606,315
151,151,0.23083880146437874,-2.255882845587333,0.6579559713652895,315
152,152,0.13730477844511674,-1.2382888798996345,-0.3741999057600305,315
153,153,-0.01300683179276173,-1.756603769081776,0.07460259359408235,315
154,154,0.1975643100116749,-0.861539285917747,-0.7240599385665811,315
155,155,0.08871361910848119,-0.397266591843736,-1.222185237962215,315
156,156,0.067335361159233,-0.9474396392857006,-0.6772370689810999,315
157,157,0.15885841983320026,-0.33183218625944755,-1.24867523785308,315
158,158,0.07500524251144815,-0.6664604935889622,-0.9804872710264843,315
159,159,0.20815774411126267,-1.610814527357914,-0.017579786792399407,315
160,160,0.2534315954441042,-2.148572263728016,0.5279439794368018,315
161,161,0.20241124971571914,0.1126091575011186,-1.7480474429119761,315
162,162,0.12480384936929922,-1.2328670965708648,-0.4588993888968366,315
163,163,0.1510648325612848,-1.3617307666873497,-0.32579940929760154,315
164,164,0.22067307886719295,-0.39099662862260465,-1.2716064318326785,315
165,165,0.1548645021872745,-1.990452393626011,0.3011498840702203,315
166,166,0.11329153867393366,-2.414124645648729,0.7163487846183338,315
167,167,0.1893019664821147,-1.2000869813635606,-0.4508498957272746,315
168,168,0.22960803046107553,-2.9436289865262055,1.3025888839090625,315
169,169,0.1459697950330728,-0.941704042106336,-0.7318266437036596,315
170,170,0.19123724384141946,-1.2819155546652972,-0.36789702499337396,315
171,171,0.21567476519116788,-0.857949168139834,-0.7629281171484665,315
172,172,0.18610287651988294,-0.8260093098374496,-0.8234722034997434,315
173,173,0.065813503953012,-1.3018309726928412,-0.3922253093584647,315
174,174,0.106093957833994,-1.9818780197702135,0.3313189662405391,315
175,175,0.11168656298007666,-1.5759633452832185,-0.09738981939750754,315
176,176,0.09003985632523151,-1.6369526371731067,-0.03912550786428057,315
177,177,0.18252878155153535,-1.320282452233506,-0.30920557161508005,315
178,178,0.145621314771292,-0.5640167579483474,-1.0525149237678213,315
179,179,0.31650915243466793,-0.6534741534403005,-0.9083213392605608,315
180,180,0.02001247332651223,-0.5242193767846052,-1.1467047555381704,315
181,181,0.17691411056210504,0.11640407374226226,-1.7815346895741515,315
182,182,0.10004014226270695,-2.777949704933799,1.147585480210421,315
183,183,0.24869269834090726,-2.3460062230094647,0.7090799682186516,315
184,184,0.1255583182825178,-1.639693273351795,0.04709719510661063,315
185,185,0.2541463915716148,-2.393204678910694,0.820778203655684,315
186,186,0.14814893997714706,-0.1362584993308611,-1.4794969841738863,315
187,187,0.111119825231505,-0.7263104537349032,-0.8901551735125194,315
188,188,0.17689604629656655,-2.083324647953743,0.4640355247316775,315
189,189,0.22946054373610933,-1.1671549354410533,-0.4060819894624396,315
190,190,0.19147916780268184,-0.714288073641791,-0.8807250184899675,315
191,191,0.17817403591801806,-1.751783230828484,0.12780532082185977,315
192,192,0.19076528632152762,-0.418332390749073,-1.1599001705808472,315
193,193,0.16211513251588416,-2.088249240758795,0.4775319300000695,315
194,194,0.1855547746908227,-1.182988128998495,-0.3924930434455108,315
195,195,0.1468349361554131,-1.2769790722542518,-0.31338870610296277,315
196,196,0.20624247464100393,-1.2654674942337873,-0.30670089661659,315
197,197,0.02371015988376581,-0.1558366625346151,-1.4363412024871787,315
198,198,0.15391589958491436,-1.7868062382091006,0.21516396480665367,315
199,199,0.1051509574405669,-1.8537210227354517,0.26121520329197345,315
200,200,0.062412734469198344,-1.894788541808386,0.2879896761930146,315
201,201,0.3748719361196842,-1.415656074668976,-0.06818410105215782,315
202,202,0.12367025954136134,-1.9532076698703422,0.3661564121326828,315
203,203,0.2138546189419726,-0.09711414452662863,-1.4413656286003553,315
204,204,0.19435378696998817,-1.5352584181944318,-0.05722536087181562,315
205,205,0.11524065005937845,-0.6983796373278018,-0.8983262400396764,315
206,206,0.12509001934805147,-0.5104420703475933,-1.0800129172217492,315
207,207,0.1562914648340209,-1.9165499646616007,0.294754861628691,315
208,208,0.05262373184004637,-1.073150093645877,-0.5497375118167918,315
209,209,0.1900938215651505,-2.0218742443445294,0.4331845586940859,315
210,210,0.21733599163594242,-2.2272936729973463,0.6273667089682653,315
211,211,0.10512786262006833,-1.9658557507285008,0.34286753729631775,315
212,212,0.070624886779952,-1.6590026084641816,0.023882193239609373,315
213,213,0.12116813010269058,-0.061541099373587156,-1.5470455671347032,315
214,214,0.1048745055793512,-1.649593748262235,0.08076810433727605,315
215,215,0.14395928801095584,-1.6438585303203028,0.08909349043323779,315
216,216,0.1207934680889586,-0.4307177523134257,-1.1275658255632963,315
217,217,0.19269827706494122,-1.5535804650243374,0.011532459632530797,315
218,218,0.20394739827125857,-1.6706433527042361,0.13483008150522857,315
219,219,0.202157892675002,-2.4159849999988747,0.85034211278526,315
220,220,0.25177128364568646,-2.025760587555896,0.47712726930474303,315
221,221,0.2938781719695636,-1.2136399022364341,-0.2960087376438201,315
222,222,0.22205087927228417,-0.36043033755189174,-1.2039754623309986,315
223,223,0.1762783170136267,-1.2500059226112519,-0.32512262470492453,315
224,224,0.19567945253276578,-0.09842716701467849,-1.4782820709160236,315
225,225,0.1881531706585022,-1.8102312219339545,0.18642879865271378,315
226,226,0.2674837647403412,-1.5957508475497335,-0.10421335827116882,315
227,227,0.15094112664158446,-1.4797912333087098,-0.22691529618802417,315
228,228,0.15812521644776753,-2.0652824578497295,0.41223381211375554,315
229,229,0.28251209036042424,-0.8915595570828878,-0.7025988654529925,315
230,230,0.3063549772477314,-0.5598596597094694,-1.0260300148375174,315
231,231,0.10364590686114418,-1.0285715944225062,-0.6497018951641398,315
232,232,0.1970522223828969,-0.9910524667602454,-0.6539448907016271,315
233,233,0.19896497657567583,-1.9219930262852343,0.27392144270558555,315
234,234,0.18365070963842942,-1.3738316796779784,-0.2590069379055674,315
235,235,0.18714305808867557,-0.7850276009208722,-0.8334348114731479,315
236,236,0.17045922256354556,-1.5124712093345034,-0.11993952112505224,315
237,237,0.12158532317199419,-1.3671025316736658,-0.31058973644800963,315
238,238,0.18945825667826127,-2.1410171160963145,0.5461905141866267,315
239,239,-0.010934128818411156,-1.8486419470497724,0.1816264348628108,315
240,240,0.1672004519265596,-1.3287037986604444,-0.25979227053486054,315
241,241,0.18170125526060096,-1.874405083291128,0.2855874301016257,315
242,242,0.18649434516041338,-1.5807728139033443,-0.010925366469250495,315
243,243,0.14155045250063578,-0.8491001751345771,-0.737634939176028,315
244,244,0.16681824408038795,-2.173504193514531,0.5385589841678596,315
245,245,0.2897142444321458,0.21243732331850018,-1.745746118116069,315
246,246,0.1731417659960122,-2.0799859645936025,0.4535108880147637,315
247,247,0.2397264201093187,-1.9560275564227707,0.3482070542380052,315
248,248,0.1779702984421343,-1.5841884927119503,-0.03458254195599721,315
249,249,0.0842297940079194,-1.603694047321864,-0.042271006484166436,315
250,250,0.13607698004247176,-1.5274350574509832,-0.10293579044805347,315
251,251,0.1318954455626934,-1.0860283613759258,-0.5475509872115703,315
252,252,0.030169049460134233,-2.0614849996928215,0.37410746713178405,315
253,253,0.15313662088927898,-0.9142720664182666,-0.7084333445918732,315
254,254,0.1372428111544716,-2.025175208954623,0.41307000446445347,315
255,255,0.09649360101584552,-1.2177819129752931,-0.4091719725015073,315
256,256,0.16637349728959797,-1.1061904989774867,-0.49458992125812246,315
257,257,-0.0427270075045746,-1.8620398930583222,0.1901847912955294,315
258,258,0.07807216607518327,-1.4975743119993568,-0.14089017902234613,315
259,259,0.115098079558578,-0.3588819418638203,-1.28725242522161,315
260,260,0.12490640409200827,-0.94886365534556,-0.6788513219521022,315
261,261,0.2871414585624447,-1.3324123512635728,-0.245423179846271,315
262,262,0.09562880288588846,-1.7372631520060353,0.09259984032844358,315
263,263,0.12823971840703896,-0.7017277298761332,-0.9445903954101357,315
264,264,0.1753127934536738,-0.9183313623981911,-0.7150453522528394,315
265,265,0.15087344281121237,-1.8492673403250084,0.1939498296080634,315
266,266,0.1601383530781591,-1.9242354879728123,0.27044515635973687,315
267,267,0.19119345514710778,-1.9948333444466897,0.3504768965559727,315
268,268,0.2607261287978201,-0.15625968651612085,-1.4439886954525076,315
269,269,0.21974894305486598,-1.8586859582035977,0.22297525534030807,315
270,270,0.13674764448328683,-1.4695321842809752,-0.23259455784235616,315
271,271,0.20701637978929557,-0.6344104411882746,-0.9727233039781562,315
272,272,0.2715367914070478,-2.0090852921546736,0.4221649819507382,315
273,273,0.06637406783867811,-1.4093887353608912,-0.26378637713054776,315
274,274,0.22694332263255831,-1.78553675627817,0.14509780346554335,315
275,275,0.19558775923553873,-0.503250785657922,-1.182132630916247,315
276,276,0.15826607198664996,-2.188746012419401,0.5007262687195773,315
277,277,0.12725075703420358,-1.7038522112035153,-0.009491184403762407,315
278,278,0.2495456060682312,-1.5362820722717945,-0.12217087500519976,315
279,279,0.18165255034212377,-1.9314487069356086,0.21621769664576648,315
280,280,0.16274863944847173,-1.759098126421842,0.06689355460145646,315
281,281,0.07072767016425015,-0.5457270180478299,-1.1838019117113672,315
282,282,0.11809960590783178,-1.2360008687215105,-0.5024994282546463,315
283,283,0.13925617644645227,-1.3359947715465714,-0.38518250167717805,315
284,284,0.17645415777564066,-0.9646032695041078,-0.7474618842744214,315
285,285,0.16127079959815152,-2.1782597899199154,0.4529893430773944,315
286,286,0.1650192490281837,-1.1172185902701066,-0.6037073029683533,315
287,287,0.29959859894395036,-1.2915879951325178,-0.38594287003171024,315
288,288,0.15323951860437168,-1.5411425022031258,-0.18460869891685458,315
289,289,0.15649142939368457,-1.74346698441866,0.019343838849221487,315
290,290,0.17282655599544489,-0.8700740243370141,-0.8254148830108627,315
291,291,0.12361217949773123,-1.6285856754439265,-0.12041503956650333,315
292,292,0.06398249627833472,-0.9108873313342238,-0.8278115088148166,315
293,293,0.27142406124362445,-0.3401335911611004,-1.3190855558878982,315
294,294,0.2535909725717033,-0.7862601020773,-0.8869183313650887,315
295,295,0.1935190578389973,-1.3052878961346506,-0.38064339348098025,315
296,296,0.07695080964226196,-1.0202780407606729,-0.7105462401060811,315
297,297,0.06567916526941876,-1.3327494215934768,-0.41475554515950847,315
298,298,0.08194157748584689,-1.7145209596543152,-0.04945619478047568,315
299,299,0.1675307535920074,-1.9085907344207007,0.1710135585246281,315
300,300,0.13681658595239915,-1.6655218844233954,-0.07275092269724637,315
301,301,0.18519829127342358,-1.5891399806257316,-0.09938031015065373,315
302,302,0.137514346791522,-1.9219106190161097,0.1768592782383791,315
303,303,0.07995084969118683,-2.1365853269603554,0.3649688575915652,315
304,304,0.22243182947971624,-0.993829530231778,-0.6943288397425357,315
305,305,0.07629032064216139,-2.05550993969896,0.29952432401207063,315
306,306,0.12654579335502406,-1.3520955529864798,-0.39109007780885363,315
307,307,0.2247736671444315,-1.3530798893667828,-0.35251481929636636,315
308,308,0.1036536813551734,-1.083587486763508,-0.6602999836059943,315
309,309,0.22195998629061917,-0.6675693838417033,-1.012691980844158,315
310,310,0.19662199560301488,-1.8638585927888502,0.1320753203439463,315
311,311,0.055322853237722375,-1.7911261010541593,0.00817979743949486,315
312,312,0.11512003107113089,-1.8690574665045703,0.11854175688328127,315
313,313,0.06473079132864773,-2.879403466880924,1.1424828356590941,315
314,314,0.25131578976020924,-1.505018886295322,-0.18508900624227387,315
315,315,0.2880824010015702,-1.2501089521969782,-0.4186504154374068,315
316,316,0.12522733063230296,-0.8826401181621221,-0.8324075404350364,315
317,317,0.1117739117071107,-1.396706543633125,-0.34778615110975425,315
318,318,0.14242371110938892,-2.0790429138451443,0.3530693677605493,315
319,319,0.3271890206149333,-2.0489860718919144,0.3832199151762498,315
320,320,0.15609241492071402,-1.546207843343951,-0.17078868924845228,315
321,321,0.25580556006208727,-2.300213282531183,0.5846746952206789,315
322,322,0.15477692479865116,-3.676176310808971,1.8907017915635669,315
323,323,0.05306676366891771,-1.8708271318600374,0.11177408832258422,315
324,324,0.20858785656035014,-1.9096985997074079,0.19503690626888165,315
325,325,0.09371604869310954,-2.2395862136376703,0.48016102729870025,315
326,326,0.21286977347774094,-0.9577902485292423,-0.7432963533692741,315
327,327,0.2410256752585558,-0.6574705780037063,-1.0268865100608728,315
328,328,0.19251706275558353,-1.3541600805705751,-0.3651138852604273,315
329,329,0.18508670441794528,-2.5984038628621495,0.861829581228924,315
330,330,0.1806433524186535,-0.9743585989744891,-0.7110305159973818,315
331,331,0.13537453164077226,-1.7569447957805706,0.03175103906392041,315
332,332,0.05157280317656628,-1.815536036138937,0.10748218409049393,315
333,333,0.28559582055095784,-3.072621863860922,1.3703219719272157,315
334,334,0.1339622033357275,-2.033539587769398,0.29388434894288645,315
335,335,0.21065358535623355,-1.6778251257091132,-0.012441314294346549,315
336,336,0.1323275016352882,-1.197665314614618,-0.5022382567122976,315
337,337,0.07844374115746246,-2.047263636971289,0.3226964032894295,315
338,338,0.19090751382994464,-2.3030896652113997,0.6201106629258321,315
339,339,0.10713962728092491,-1.4117370145418078,-0.30408035723097643,315
340,340,0.17674775925603872,-1.923466927441963,0.21780308328840361,315
341,341,0.22151489650744577,-1.819916658970485,0.13739133628097439,315
342,342,0.1095825333680201,-0.6777626095507417,-1.0019945618587882,315
343,343,0.18788003439032858,-1.8931407244150276,0.22404965032691382,315
344,344,0.13664840535361944,-1.5309970194119455,-0.15045216137858264,315
345,345,0.15212296406482137,-1.804911894209932,0.024633604607460016,315
346,346,0.07256725264851828,-1.6735057548477503,-0.11947295967028254,315
347,347,0.12571472280945892,-1.4507313553173204,-0.31887681147222424,315
348,348,0.23079409812371068,-1.2696704494530213,-0.46490438334405376,315
349,349,0.08126553949768787,-0.9078285559482776,-0.8808173707870519,315
350,350,0.22096176412342544,-1.4776846411185838,-0.25218650293818207,315
351,351,0.21331257664502318,-1.36750706526792,-0.3656254976977141,315
352,352,0.1273187838569593,-1.0762159720464382,-0.6964666773607454,315
353,353,0.17249568267602458,-1.3033823612817317,-0.46061230174589074,315
354,354,0.16204253246134653,-1.5474709704854712,-0.22061126254189392,315
355,355,0.05924371350593235,-1.7821050879994356,-0.029114168562346058,315
356,356,0.25972253308328264,-0.8585321483205879,-0.8827619348126959,315
357,357,0.11476526261565019,-2.1017785464142476,0.2920971197092863,315
358,358,0.06349270315449349,-2.3023601353871204,0.4495346067094032,315
359,359,0.13262476170111154,-1.8768104735794526,0.08422372753563194,315
360,360,0.1727099385850065,-1.4744134005234732,-0.28954423204323115,315
361,361,0.16539208174920314,-0.9729546517495731,-0.7900360826080823,315
362,362,0.262338193000939,-0.8765358099513874,-0.8518401553704981,315
363,363,0.2401401832547859,-1.5965205970411822,-0.142736914573405,315
364,364,0.2721900775670923,-1.6005962719783282,-0.09738831178588787,315
365,365,0.1763262216165421,-1.071484595588434,-0.6704232630706892,315
366,366,0.1564194009931195,-1.4500816498477607,-0.292601801432476,315
367,367,0.16799219267880086,-1.7505270324573527,-0.14114904480574705,315
368,368,0.10982891623026983,-1.1571362819469064,-0.7512188967721564,315
369,369,0.10760438196076047,-2.075326960987251,0.14778702786288836,315
370,370,0.11057332403356823,-2.6215246366681457,0.6595934149503235,315
371,371,0.2113774136165134,-1.454010549648854,-0.4413390834830703,315
372,372,0.15675278959002004,-0.8823535479087078,-0.9763433787822311,315
373,373,0.1863866455519497,-0.8112009080696686,-1.086202616263135,315
374,374,0.17357153545271603,-2.680271753860946,0.8221825882209242,315
375,375,0.1534568614448064,-2.115720544393584,0.26016634901986535,315
376,376,0.2935105984650936,-1.2840327040055721,-0.5126354559058311,315
377,377,0.13543741357777295,-1.388961080308252,-0.46766916568845496,315
378,378,0.28852897708507247,-1.6846291372325408,-0.12495490156851088,315
379,379,0.07969269075709871,-2.1534393764378876,0.2646551295928772,315
380,380,0.37074665239082366,-0.6866638040761044,-1.1314163764937282,315
381,381,0.12121169013541315,-2.638064144569199,0.6785934007778379,315
382,382,0.11948861073078865,-2.036183344158563,0.08581461252652905,315
383,383,0.1812935516472446,-1.6467518044407574,-0.2687265100175776,315
384,384,0.22952708425853616,-1.6645101199520256,-0.23378778809780645,315
385,385,0.17582773935231524,-1.2989824280901054,-0.6118934123555683,315
386,386,0.1818403958375652,-0.13609089688499998,-1.8054498440139346,315
387,387,0.2219745063015265,-1.6441473247500107,-0.28909097304392933,315
388,388,0.18508990568019282,-2.1276040005904635,0.16572405881549893,315
389,389,0.21427604225067426,-1.5269963309898387,-0.4113878955333123,315
390,390,0.18335001964876943,-1.5755527848886848,-0.3781090983483156,315
391,391,0.20346194971761014,-1.584731847705834,-0.3631277843175854,315
392,392,0.29200166063865646,-1.5469745999345808,-0.38681524506128034,315
393,393,0.2661117952057719,-1.8663613138517527,-0.06041484627778143,315
394,394,0.10810938108027651,-1.7123540994613964,-0.28063127648926256,315
395,395,0.20187046505750997,-1.8111774705764383,-0.15113262631727237,315
396,396,0.2467879473037469,-1.5267770292572285,-0.41778531241682576,315
397,397,0.20950856244884047,-1.967382868121709,-0.006242281363374321,315
398,398,0.2511350327740297,-2.1653074991428998,0.2067401405402313,315
399,399,0.19256828295154077,-2.271467741123066,0.28760745230590995,315
400,400,0.2955216771411831,-1.5785295732415805,-0.3486309900565062,315
401,401,0.19128229017447138,-0.8401291701726465,-1.1263139093084744,315
402,402,0.3121746433517853,-2.6449296130560183,0.6968812618226494,315
403,403,0.19234762451806423,-2.322462015235549,0.3462292451590717,315
404,404,0.19895011357238443,-2.368277176977445,0.266845689276257,315
405,405,0.2764055682928506,-1.4490390543980913,-0.48875346892168076,315
