,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
59,59,0.6537992262961452,-1.1998656328297586,0.06876826993889924,249
60,60,0.35959627191444016,-1.1714666095830735,-0.2613523836960631,249
61,61,0.28268531862414636,-1.2351480421838401,-0.21648502003877193,249
62,62,0.24804205608258645,-1.2665583636802764,-0.1840845464685596,249
63,63,0.25878978728911833,-1.1587410283143889,-0.1908865983674817,249
64,64,0.40177981884375796,-1.1512346967500726,-0.2227116503970343,249
65,65,0.05877598840040113,-1.1757130881665487,-0.038685792350347234,249
66,66,0.34312921262857027,-1.0769646767419725,-0.204079619381154,249
67,67,0.23580469032899748,-1.1326046950468167,-0.17394418993505278,249
68,68,0.21254973774823213,-1.1548988874518926,-0.15558909724469927,249
69,69,0.29212343577552413,-1.0675789647469947,-0.2302190746427832,249
70,70,0.2560726686584076,-1.0746899173778042,-0.19440108882680512,249
71,71,0.355620585895297,-1.036404862164251,-0.23649173033699342,249
72,72,0.1721492342513642,-1.143041369394016,-0.235999919742617,249
73,73,0.27474077615705134,-1.0675696129718193,-0.2035192949894159,249
74,74,0.29861030258639115,-1.0362198981721933,-0.26501108337997914,249
75,75,0.3171263207881302,-1.0480270871608204,-0.22321315881276654,249
76,76,0.39199934754678584,-1.0070232564257091,-0.2933098503026137,249
77,77,0.36525649793539516,-1.1445867435809622,-0.12499907586996536,249
78,78,0.30688065062273323,-1.1039028714443773,-0.22975929306920875,249
79,79,0.27609968570682664,-1.1209273785028993,-0.2167991770300422,249
80,80,0.28785066340957766,-1.1203425062275345,-0.2132166445592607,249
81,81,0.4595776918047402,-1.054236206281577,-0.34344197770164475,249
82,82,0.3628003915062234,-1.204962217084246,-0.2711658974395531,249
83,83,0.39898153338620174,-1.153205656637207,-0.29057763329243524,249
84,84,0.3383872136983686,-1.2434622498930912,-0.2505548293985724,249
85,85,0.314676693695729,-1.2487177876823286,-0.23149373531352044,249
86,86,0.31340823218493047,-1.3145872159553573,-0.2138079495586815,249
87,87,0.37127580179550196,-1.332124112370825,-0.2755436512615059,249
88,88,0.38715858251013124,-1.3606393267614998,-0.2873643519223559,249
89,89,0.3732594419920331,-1.4057331337228758,-0.274391130719195,249
90,90,0.3256835108144893,-1.4230520618400218,-0.2470248748457359,249
91,91,0.3787083015404913,-1.4294584807702329,-0.19557295259117122,249
92,92,0.3287439467354494,-1.474527829242688,-0.1955489963513898,249
93,93,0.3501647216584382,-1.4456948409986845,-0.25890402453800027,249
94,94,0.37270230658834586,-1.3693896309267992,-0.2784634817994258,249
95,95,0.288030421225666,-1.4157565848305176,-0.2110482117041154,249
96,96,0.28420822544110785,-1.420387765071427,-0.17656978333097398,249
97,97,0.3778879649701401,-1.275480596635341,-0.2981027232992486,249
98,98,0.3631789073556871,-1.340922774006049,-0.27059026621626936,249
99,99,0.5567928726869183,-1.2354823081990882,-0.23338753635200213,249
100,100,0.4231438557906992,-1.3342766192552418,-0.31456689808719884,249
101,101,0.4049387581953554,-1.3403383813088985,-0.2995824535761678,249
102,102,0.4425634787961547,-1.3358760392425968,-0.3295317372728947,249
103,103,0.4644377197344974,-1.3114087314115137,-0.3481249770033518,249
104,104,0.2947313688257858,-1.4557771203672594,-0.21639370325606005,249
105,105,0.4520741820310873,-1.3817815323313862,-0.3365124387673866,249
106,106,0.39617072704812906,-1.3982514471501188,-0.29065857078526386,249
107,107,0.4313824200534222,-1.3637486721128067,-0.3218636437165762,249
108,108,0.3942138797847316,-1.400792598890619,-0.2965585680361334,249
109,109,0.44032661911393156,-1.388229994285036,-0.26781480216490994,249
110,110,0.3593992650531644,-1.4106963685906013,-0.2661362927605258,249
111,111,0.11855767667512443,-1.4712858805151745,-0.3699213284966288,249
112,112,0.3567615620771989,-1.422016892264824,-0.2418031484625529,249
113,113,0.36528083922758814,-1.4193321334924263,-0.2817401397425814,249
114,114,0.3342892958666297,-1.4404696232098737,-0.24723073076175767,249
115,115,0.4658439984895837,-1.4370858259039143,-0.4330026684383833,249
116,116,0.36214659140260386,-1.5386373120427992,-0.2702550885419522,249
117,117,0.3804623630746823,-1.4714587951046023,-0.2820741117418111,249
118,118,0.4042945019796821,-1.4795041992248341,-0.29992628065872107,249
119,119,0.3752809075059289,-1.483610028175399,-0.27786557179735194,249
120,120,0.3923456418296057,-1.453060043351876,-0.2808089916304617,249
121,121,0.40019063016280276,-1.5168018495211548,-0.29630296491758945,249
122,122,0.3478565017131304,-1.4932109175899246,-0.2594175372839512,249
123,123,0.369524804812486,-1.4230887762166369,-0.27501456958072984,249
124,124,0.3857633361392761,-1.4198593231659247,-0.28599365660986886,249
125,125,0.3914854660939744,-1.439039201256531,-0.29017168773254937,249
126,126,0.39080513573303677,-1.551056842481167,-0.09118476478739664,249
127,127,0.379026401952497,-1.5741886582020708,-0.2801134219463026,249
128,128,0.2539700363176663,-1.584225537499708,-0.18396408380112458,249
129,129,0.31090020350298686,-1.5303964531570757,-0.20638177732969706,249
130,130,0.38457288934554246,-1.4447804718469788,-0.2850537542482009,249
131,131,0.3333354324236366,-1.5432453659564938,-0.24414829134899685,249
132,132,0.40007435233534777,-1.5019997745149931,-0.24606274612593368,249
133,133,0.4042873221740715,-1.4745663553592232,-0.27722997134363064,249
134,134,0.37736935535265803,-1.50304328342247,-0.27921026646447455,249
135,135,0.2553467202642589,-1.6005705221936601,-0.19181748437632162,249
136,136,0.510681359178189,-1.4104220498521194,-0.3802322618446848,249
137,137,0.3914720696274078,-1.5084068328828228,-0.2899426618865857,249
138,138,0.42431635307040566,-1.5056716384682394,-0.31518991758348586,249
139,139,0.3564496783261488,-1.4980523662344956,-0.26021632323972904,249
140,140,0.32472124174541533,-1.5090353467756734,-0.23681322622010037,249
141,141,0.4050688702824022,-1.463349287363082,-0.3130735908603816,249
142,142,0.4551870655564488,-1.4157270907703485,-0.3328936836233249,249
143,143,0.41803411071945007,-1.5058371995250504,-0.31022180233391977,249
144,144,0.33470703797113843,-1.5183561625131476,-0.3114430463562164,249
145,145,0.4070779900329911,-1.4704806154071834,-0.3028421272267868,249
146,146,0.438937589404032,-1.4907917652184521,-0.3266286813448873,249
147,147,0.3953267496544252,-1.5635005649761142,-0.2925960382301745,249
148,148,0.3062922567970573,-1.6681870539007615,-0.22739124235610286,249
149,149,0.4698062004835551,-1.5179273130167796,-0.3489896033030368,249
150,150,0.44887925609282975,-1.5252429589545113,-0.3715197391386801,249
151,151,0.45359708884804867,-1.5982116368177632,-0.3382526472838556,249
152,152,0.5357415075184725,-1.5362499184063956,-0.39927464175555305,249
153,153,0.4911186654121446,-1.5702693851768021,-0.36963055111792426,249
154,154,0.4022426536298475,-1.6249650673523661,-0.3943469428317451,249
155,155,0.4397481194106216,-1.7231555627936967,-0.3259677092936732,249
156,156,0.350915974489435,-1.7860465972111101,-0.25764372712700084,249
157,157,0.3587578982714568,-1.69511648963995,-0.26387025264395125,249
158,158,0.3655297683416356,-1.7318768524770414,-0.2853219383241793,249
159,159,0.4601224814451206,-1.6933383201948953,-0.3410130666069495,249
160,160,0.5007511626666481,-1.80981673153502,-0.37360702481837305,249
161,161,0.45787047412423004,-1.8497404988454442,-0.29271540006383406,249
162,162,0.5073339937086072,-1.8002898570248749,-0.278501906140257,249
163,163,0.5221233425638557,-1.7484372743620737,-0.37617537485796715,249
164,164,0.5437179213177914,-1.8288473009416273,-0.2585293741097326,249
165,165,0.3994819308138413,-1.889802704400347,-0.29940495723502963,249
166,166,0.4678152929228082,-1.777829877095498,-0.3836405480549986,249
167,167,0.5275316624781933,-1.6883993040269831,-0.3920023765725169,249
168,168,0.4981324599079702,-1.7692837933197154,-0.3703478753743138,249
169,169,0.4601637215480806,-1.7886411153495494,-0.3926580017168215,249
170,170,0.5083727889984612,-1.7555666308068503,-0.3775525703317954,249
171,171,0.4772607649970069,-1.7598920000065499,-0.3920682169164241,249
172,172,0.47467971243848356,-1.793660274365689,-0.40995765691973374,249
173,173,0.4841302629117729,-1.767727988306612,-0.35923317610816224,249
174,174,0.4734889154103302,-1.7967071946194568,-0.2688336500344794,249
175,175,0.4646138876477803,-1.7623087544869518,-0.34430864840691283,249
176,176,0.4391718086724374,-1.74525969568819,-0.42798339062858365,249
177,177,0.515292195318084,-1.7177787982892212,-0.3932575367592307,249
178,178,0.5478270466509716,-1.7182757478919957,-0.3554458885551345,249
179,179,0.5480657314082327,-1.8004120961830097,-0.21106592988583545,249
180,180,0.42450933223585036,-1.791344337883191,-0.3646744401985769,249
181,181,0.5145250068209747,-1.7485671334851662,-0.34247313913787747,249
182,182,0.4498402993414341,-1.7785340044867761,-0.3327687127794757,249
183,183,0.4768994981927303,-1.746692408959667,-0.35446939657559456,249
184,184,0.46781590583304344,-1.6456236449365373,-0.4558682964722795,249
185,185,0.4320441004314927,-1.7828011315766932,-0.3098201028471679,249
186,186,0.34288483656198376,-1.785267176040214,-0.43087900282344216,249
187,187,0.5143610971123935,-1.7127143990615485,-0.3828682869511451,249
188,188,0.5119726734848957,-1.7222688226757719,-0.42640626277285903,249
189,189,0.48063772527508264,-1.779463959930441,-0.2944024016144866,249
190,190,0.42932190340169146,-1.755031634665755,-0.3190147907468491,249
191,191,0.41372972969709465,-1.7850134258784711,-0.30508877170064996,249
192,192,0.3890194655424364,-1.7479921724928935,-0.4142293113339892,249
193,193,0.42576054470146196,-1.7781963814240291,-0.3537847828085347,249
194,194,0.4841871760050306,-1.7320060188760469,-0.33687576633396316,249
195,195,0.4680876001843935,-1.729876212027099,-0.32600728688893577,249
196,196,0.4027821021953221,-1.7558518199848525,-0.29721733841979664,249
197,197,0.4445549117085318,-1.7136583155598912,-0.329293852336071,249
198,198,0.2836791963496296,-1.745998459283822,-0.44262406047771746,249
199,199,0.45971883627601834,-1.732833611014229,-0.31957443367005967,249
200,200,0.4093897998811047,-1.7749873637338858,-0.2899585977660027,249
201,201,0.3906961252697975,-1.7814587921553455,-0.288206017974723,249
202,202,0.4604956562196789,-1.7214774120495222,-0.3412260517321842,249
203,203,0.3556942226821112,-1.6746496900549621,-0.5957261610433928,249
204,204,0.5292693505532478,-1.7110788774919632,-0.3657949317200856,249
205,205,0.5000918463709128,-1.7225162850342626,-0.3690783519278622,249
206,206,0.4844136025575898,-1.7273295984236046,-0.418212494878403,249
207,207,0.5232328852065585,-1.7342637132487624,-0.38293711527244295,249
208,208,0.38015179270270705,-1.74487502067399,-0.2781555104455609,249
209,209,0.29314944750904653,-1.7779416721058583,-0.31239091665759294,249
210,210,0.4480354538163357,-1.728680250533997,-0.3320220329557391,249
211,211,0.4322031068581934,-1.7066964917712504,-0.3174916561667808,249
212,212,0.4367383799219634,-1.7781633971001907,-0.3231539257427946,249
213,213,0.5076122549553331,-1.6666370038262277,-0.3783692317312613,249
214,214,0.36377920915164436,-1.681601389414638,-0.26743884122024286,249
215,215,0.42632976319264027,-1.6841005247749337,-0.3135934989263617,249
216,216,0.39683442127411456,-1.6022566659080701,-0.33880122944865504,249
217,217,0.45788430838382166,-1.5679859534399283,-0.3413146950614414,249
218,218,0.3519910190417637,-1.6999261262629837,-0.26355913605072767,249
219,219,0.41952006780509676,-1.6275099225024086,-0.30973895567171544,249
220,220,0.40617149579530964,-1.6448857872108653,-0.29797376848554513,249
221,221,0.3872513070728384,-1.653497413342579,-0.2859486796870406,249
222,222,0.4573671872626251,-1.5594830317034172,-0.32104378465709565,249
223,223,0.40341830301933423,-1.6111032320782388,-0.29209730810920914,249
224,224,0.4397369119091803,-1.6146123058710222,-0.23653985249918033,249
225,225,0.3187128827109349,-1.598784572924243,-0.3692155367845542,249
226,226,0.43200706314157294,-1.5414661307820745,-0.3365430524304771,249
227,227,0.31800882396803926,-1.6620268184538036,-0.22636699515896788,249
228,228,0.3827809149353814,-1.6174579631342603,-0.288669049628968,249
229,229,0.4665978780787311,-1.5132693829688155,-0.35022861792770965,249
230,230,0.45966630111301204,-1.5134043043063905,-0.35470072893042115,249
231,231,0.5201171998058366,-1.6133426491923493,-0.30824239836422745,249
232,232,0.5610396401471767,-1.5280196635278513,-0.42175728447688104,249
233,233,0.4516637072907942,-1.6618541702967171,-0.33695528846908035,249
234,234,0.4019770008222434,-1.6935501339061356,-0.309119395938723,249
235,235,0.41981732926911014,-1.7235701848030456,-0.30862139970694136,249
236,236,0.5269676099447105,-1.622993574600549,-0.39301671626567225,249
237,237,0.5062353083329257,-1.6187038007616315,-0.3771488788601164,249
238,238,0.6028831970132357,-1.5967736481859307,-0.31784539075331375,249
239,239,0.4337292533435402,-1.693272937698369,-0.3133193388956019,249
240,240,0.4256737741238958,-1.6817227227028126,-0.31506174907962203,249
241,241,0.471766287415338,-1.6701512996928984,-0.3504078441504951,249
242,242,0.527553026777816,-1.654716874168173,-0.3588342549161771,249
243,243,0.461263545185628,-1.7153424876749765,-0.34192198836093507,249
244,244,0.45992538702524016,-1.6509101421638201,-0.3413101868850273,249
245,245,0.4505495240420254,-1.6881243458508826,-0.3352320642451478,249
246,246,0.43179464596581535,-1.7348048906201732,-0.4216835810345774,249
247,247,0.33138558984864,-1.7284464827978432,-0.2433511304335544,249
248,248,0.4218457119128017,-1.6582093225828667,-0.3091369568584753,249
249,249,0.3921222798282219,-1.6962597508159658,-0.2874408336594264,249
250,250,0.40473746096243474,-1.6334546141853497,-0.29965306419976884,249
251,251,0.4854047659663177,-1.5674697674221205,-0.35607236781471574,249
252,252,0.29901289705223305,-1.620089568654592,-0.21278333541695466,249
253,253,0.32756260603663695,-1.6531374099631726,-0.2294793143456354,249
254,254,0.415159299041114,-1.5767881319820558,-0.3030170025351262,249
255,255,0.48609297660170653,-1.4968784653392437,-0.3589816093801284,249
256,256,0.4484140572244049,-1.520118719023009,-0.32790774535072664,249
257,257,0.3004330100669113,-1.589866389740764,-0.20845700625851524,249
258,258,0.29450187772205105,-1.5651641685144602,-0.21583075783152272,249
259,259,0.3698384397356365,-1.4323040048173001,-0.27378430920560504,249
260,260,0.35384279597914764,-1.4984739687711834,-0.25889222989040545,249
261,261,0.2932117892358146,-1.531430796792016,-0.28156982503131217,249
262,262,0.27148981271158684,-1.5398367371563364,-0.1916674040382594,249
263,263,0.3239762055753742,-1.4694824532841757,-0.22984101687187694,249
264,264,0.31073883299395105,-1.464714433392835,-0.22929358796150892,249
265,265,0.548951474256527,-1.4008850509130095,-0.052622872154957326,249
266,266,0.34556736954371486,-1.4078504715382563,-0.2569959126604368,249
267,267,0.4150447723857595,-1.358411499454231,-0.3117830991515394,249
268,268,0.4306894812533631,-1.3758646295416306,-0.3205950638419323,249
269,269,0.33908032761563806,-1.3911348261712508,-0.36455707034984436,249
270,270,0.3640688530170221,-1.414551191632538,-0.26960800796457196,249
271,271,0.42496358627864933,-1.319158129200691,-0.27910484852530465,249
272,272,0.35667076380380236,-1.3498571562758717,-0.2598159866900326,249
273,273,0.3139617776858119,-1.3960959295802469,-0.2428463195164957,249
274,274,0.34946705469370803,-1.4020749643919663,-0.25837782599330295,249
275,275,0.3427233784943429,-1.4499494990550341,-0.24695662315165373,249
276,276,0.35358335983249917,-1.4227465438743874,-0.2601537329764924,249
277,277,0.45371205329642833,-1.363204084407429,-0.19950686071896678,249
278,278,0.23890014969196188,-1.4105790584307785,-0.40016988171832846,249
279,279,0.43348163760856806,-1.340972570210616,-0.3221859783301789,249
280,280,0.8052773641377899,-1.3884049337602566,-0.605997805109794,249
281,281,0.11318937104327677,-1.4916450947207927,-0.4717589368631854,249
282,282,0.4315244401107507,-1.4787501956992863,-0.2405595208201542,249
283,283,0.3955234938398857,-1.464118211099736,-0.29664998966015727,249
284,284,0.366091194116968,-1.514734174694171,-0.19058198193559925,249
285,285,0.46375371191214915,-1.4770595226350762,-0.284289356242744,249
286,286,0.4086994002805905,-1.4917480974638941,-0.3030372369083333,249
287,287,0.4023789823778503,-1.5028759639122071,-0.2989225299380731,249
288,288,0.3598562334127185,-1.4786233206184152,-0.2765751325091657,249
289,289,0.3892919479212315,-1.437822697829924,-0.28749330673605955,249
290,290,0.34055376382076796,-1.4802744551231937,-0.2509673799611115,249
291,291,0.31416237444989276,-1.5241376910303481,-0.22814903535890668,249
292,292,0.2673922451142681,-1.523873923012577,-0.26427399653628625,249
293,293,0.27893807300547785,-1.5501961594462097,-0.1978500010455011,249
294,294,0.22819838675306106,-1.5600921493218296,-0.1944389889610763,249
295,295,0.3761416085931898,-1.4387990924306568,-0.27865465993177413,249
296,296,0.24061988825298877,-1.4354583772342668,-0.17533103080958085,249
297,297,0.20702049940037354,-1.5497260662234267,-0.21633714136826085,249
298,298,0.32939835974930365,-1.5106142781159915,-0.24087991586948573,249
299,299,0.45877504207260156,-1.5118377354267034,-0.341110097241163,249
300,300,0.41472702220817353,-1.383648663535162,-0.36476995063376705,249
301,301,0.28438237950647516,-1.482940217269665,-0.21022646550101964,249
302,302,0.29982447776208276,-1.5027252164935658,-0.25747335999507553,249
303,303,0.41624056025439865,-1.496160696612097,-0.3088517360693044,249
304,304,0.32110647229612876,-1.5838775768621234,-0.23870215213757642,249
305,305,0.3988048401212888,-1.4631475447943383,-0.2924055415663541,249
306,306,0.4773351898112665,-1.4426870596558365,-0.3423736447328331,249
307,307,0.42689285258146775,-1.4654152570230825,-0.34941027906725236,249
308,308,0.4044272408248794,-1.4572199047812329,-0.2999754512340274,249
309,309,0.4180693092786646,-1.4741507209069777,-0.310837168414434,249
310,310,0.4059798300089399,-1.5328183764248964,-0.30000590763515017,249
311,311,0.35612965162483234,-1.485387131891089,-0.36730585228731133,249
312,312,0.4148517932203143,-1.50275409775935,-0.2846138925238978,249
313,313,0.5512490120520237,-1.4962716923254338,-0.23178220618336196,249
314,314,0.3780514368856962,-1.5699617091092042,-0.2793205071039941,249
315,315,0.35970992298374466,-1.527706978532239,-0.2662635176925822,249
316,316,0.32669743946052016,-1.6389705629448592,-0.18984112080467602,249
317,317,0.35110860342046,-1.5435426511627857,-0.2611336322986709,249
318,318,0.3001857445663592,-1.5723481435891793,-0.22782895483351098,249
319,319,0.3492541121663204,-1.5443996574314347,-0.2577368786326721,249
320,320,0.2831794118322253,-1.5826986670388572,-0.2063739142313003,249
321,321,0.38209226650696776,-1.485622977799504,-0.2830851489336399,249
322,322,0.40262738614026716,-1.4285966787194426,-0.3209658875623137,249
323,323,0.3951869185622223,-1.5056421177648363,-0.16145617432361536,249
324,324,0.2841514874650607,-1.5459600983672745,-0.24128675258052337,249
325,325,0.2657464060158708,-1.589370825586164,-0.18621140974351522,249
326,326,0.3728953733123959,-1.4813381596021324,-0.2759727667513338,249
327,327,0.4461624876965394,-1.520352486759163,-0.09479099139467993,249
328,328,0.3142484445586189,-1.5107323076431354,-0.2529202066582235,249
329,329,0.3397964694460251,-1.493330865429925,-0.24470489387416094,249
330,330,0.31867838462056064,-1.5057614261672179,-0.23575579674773203,249
331,331,0.4094586209446434,-1.4275468020790114,-0.2932760389795083,249
332,332,0.4114335928392784,-1.4566733454765304,-0.2191254484803344,249
333,333,0.4765207196674514,-1.3880685362862792,-0.3667833231885323,249
334,334,0.3995664248676769,-1.4436337204072935,-0.29647951768692016,249
335,335,0.48686384256022597,-1.3629768176203998,-0.2568499735541969,249
336,336,0.3918860467119014,-1.3903673678124735,-0.2884712664939667,249
337,337,0.3965072147671875,-1.4052994618011323,-0.2681470442824924,249
338,338,0.3674556198588592,-1.435523013720238,-0.2707584316806436,249
339,339,0.17013836332867457,-1.438815584592576,-0.3654012001730423,249
340,340,0.25599237741761227,-1.4654261274626026,-0.19774112334303684,249
341,341,0.27258184363328775,-1.4226754330825255,-0.20854737946941962,249
342,342,0.33763613598458153,-1.3742487173923563,-0.24335050138568268,249
343,343,0.3207434543197521,-1.403742324626323,-0.2341990081065265,249
344,344,0.31812151189268845,-1.359228487585234,-0.23458828389781183,249
345,345,0.35711547395865473,-1.3398516627080255,-0.26467391372073495,249
346,346,0.24661686466881755,-1.354940152480959,-0.30505815803755937,249
347,347,0.3973219475868176,-1.331291617877565,-0.2923337776883215,249
348,348,0.3517392004937512,-1.3323132260465966,-0.29703617263274007,249
349,349,0.4120975497410791,-1.3588002508832508,-0.3064648139200467,249
350,350,0.41521174664551574,-1.3677823511853793,-0.30783802542402083,249
351,351,0.3984674768161803,-1.4029542976908065,-0.26957949112772045,249
352,352,0.1314314183699355,-1.3833396819490922,-0.4228199560148472,249
353,353,0.34188605555462004,-1.339848865168443,-0.25274952500236225,249
354,354,0.4057737170527431,-1.3086442827258682,-0.3012990727974473,249
355,355,0.3021847075187673,-1.364672206537049,-0.24237170289727977,249
356,356,0.517026381048938,-1.3682099750929777,-0.38360720851779717,249
357,357,0.3828857225855801,-1.3337244648713742,-0.28603580281727436,249
358,358,0.32066929218130735,-1.3274057554678806,-0.22792666693625216,249
359,359,0.3106803438458035,-1.2946789651304254,-0.22937248104875432,249
360,360,0.26300048060411135,-1.3195277241443801,-0.1951019005765619,249
361,361,0.3664325851179069,-1.2235768589630327,-0.2621109630087066,249
362,362,0.3893285474181261,-1.209442863052387,-0.28601095542634125,249
363,363,0.32836210365899493,-1.2651235189500702,-0.24551536963622164,249
364,364,0.38343305142550543,-1.1978097476338718,-0.3042048021789094,249
365,365,0.37132772404827397,-1.2682609729133718,-0.2776384330950036,249
366,366,0.3825888989145918,-1.256676601291676,-0.2806880571771227,249
367,367,0.387962545621345,-1.2938214526403282,-0.2883911677316338,249
368,368,0.37798068953284725,-1.2940737907106625,-0.278921795594633,249
369,369,0.3884548000987187,-1.2531417634914999,-0.28908757614628855,249
370,370,0.4302521260213315,-1.3234213130919588,-0.32022460706614275,249
371,371,0.41800871872399675,-1.330128027913917,-0.31110032010743865,249
372,372,0.36104405344830176,-1.2226434265773156,-0.2688662556824971,249
373,373,0.4031122856948197,-1.272728830129136,-0.29683451036919645,249
374,374,0.3121590335672343,-1.2744890420343948,-0.22840631593844188,249
375,375,0.37148480418566376,-1.3296975798235018,-0.2753531545976854,249
376,376,0.2750055533786055,-1.349931810617871,-0.1983060083318451,249
377,377,0.31600057980349994,-1.3733549701038583,-0.2318790795556075,249
378,378,0.2915817106863193,-1.2211465430764648,-0.2153793635629046,249
379,379,0.3501892380678412,-1.2597675361682068,-0.2600104673237073,249
380,380,0.30336184540453903,-1.2779367031725357,-0.2562986655152864,249
381,381,0.2524677933314875,-1.3269138147931205,-0.18540795834935542,249
382,382,0.44536509148070136,-1.2174625830949288,-0.14394002181151808,249
383,383,0.2862148935507568,-1.2131864639134968,-0.2112958993036067,249
384,384,0.35188034496502957,-1.1714130700041128,-0.26141182871994106,249
385,385,0.42525892145335226,-1.0941264630642888,-0.3188866746636413,249
386,386,0.42768508283961043,-1.120728886408718,-0.3466767515406747,249
387,387,0.40784885599151105,-1.1537089473297015,-0.30700836370187246,249
388,388,0.4040837484174199,-1.1846870622822712,-0.31660040017385943,249
389,389,0.32166474596168076,-1.2940992083560114,-0.23804804719229505,249
390,390,0.33109270631487725,-1.3364855565095208,-0.24500463518503754,249
391,391,0.21572592614501696,-1.424168173560471,-0.15456322500722908,249
392,392,0.20542684523056293,-1.4310265416710306,-0.1483484941378735,249
393,393,0.41861786393906036,-1.4239426652268938,-0.31097859934426,249
394,394,0.2666999192244438,-1.3644279147234184,-0.2716606960113201,249
395,395,0.24137280469748093,-1.3442282135604664,-0.32090707158630755,249
396,396,0.22244000753588808,-1.3734853354483991,-0.2398083328200035,249
397,397,0.33285893849516496,-1.2777875809911756,-0.2468609030338397,249
398,398,0.33346379333858334,-1.2847194311414334,-0.25808668167000665,249
399,399,0.31548687346789867,-1.3056779316120741,-0.2717648034340905,249
400,400,0.3703712338471302,-1.2706171939658568,-0.2752093123176846,249
401,401,0.31351496612443924,-1.3459218706668978,-0.2315031186109403,249
