,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
163,163,-13.842558933603723,-10.837879099867447,1.5028835546658417,136
164,164,-11.989536515728748,-10.340451866324257,1.8786309064184075,136
165,165,-3.9330175494505997,-11.643861992169478,8.435243817116424,136
166,166,-8.16805782796045,-7.76996279052635,0.7139081298549211,136
167,167,-7.259375217404644,-8.700322893977404,2.5104465936415634,136
168,168,-10.799572626348246,-11.254820136469956,3.0391729666072633,136
169,169,-6.646285107871549,-8.511343159966325,3.101209786274678,136
170,170,-7.4567762354267435,-9.428570275127724,3.6884036039365387,136
171,171,-6.23286609602519,-7.143593534833148,2.02321240598195,136
172,172,-1.9625654976012643,-5.7263949861360866,2.54898908237257,136
173,173,-8.44856492273885,-12.481694826947356,6.507865844620726,136
174,174,-1.7098138148498232,-10.452012209105392,8.382823547333167,136
175,175,-11.751426750041208,-11.678704995428737,3.533355638044987,136
176,176,-3.3589340579367155,-11.156147457186933,8.55966464080886,136
177,177,0.6502637236758266,-8.545479195189028,8.209308114546122,136
178,178,-11.651343677354149,-6.9199979319389495,-1.849180732786584,136
179,179,1.9693682860887705,-0.12306834220733816,0.6897494662184493,136
180,180,-1.45788357362917,0.4826161988224084,-2.3314947242309416,136
181,181,4.8599766786366905,3.0598789920109066,-0.9795987219429109,136
182,182,0.8864906092474398,2.9841014086794884,-3.860094687883678,136
183,183,6.272241065377138,4.044871304150611,-1.314328725811375,136
184,184,-2.2613250565266942,5.571043715211337,-8.565809543440578,136
185,185,10.773640440270466,8.275352794284922,-3.5263461365063895,136
186,186,9.141613159432932,9.652332826154083,-5.92663146005218,136
187,187,0.47979785893108035,5.449569104401555,-6.978346984474143,136
188,188,6.772565247135863,4.473204457125221,-1.1099892607487294,136
189,189,5.467026862301939,3.705078769078363,-1.3600881095166975,136
190,190,4.546328055143137,6.96771855900292,-5.907719962636169,136
191,191,8.344873691051179,9.71676131098767,-5.551591039606713,136
192,192,9.926367398573538,9.169298635891995,-4.320782291599852,136
193,193,9.858073183031856,4.80431573935358,0.7730954110662094,136
194,194,5.9333192036922755,5.866748091302878,-3.7347652461816656,136
195,195,6.495540690259049,5.97964764196411,-3.3537811208982906,136
196,196,-0.4258926378113556,3.59990719516722,-4.142029856871236,136
197,197,4.94451241526515,8.440241535439723,-6.803663915873887,136
198,198,5.801895440402196,7.721686695903248,-5.095746657679139,136
199,199,4.318797084345972,8.141766316612417,-6.521296593725414,136
200,200,6.6250410362963335,8.068986956209327,-4.917250956646544,136
201,201,12.338233710062202,11.238239119975326,-4.167397384463385,136
202,202,11.871741371126571,14.012247971287195,-8.323817021152529,136
203,203,15.850821135301429,18.25020670541872,-10.581095965746652,136
204,204,21.968406265036098,24.148858922329016,-13.131527788651187,136
205,205,19.5472901746032,20.70817429621611,-10.317062261787385,136
206,206,17.318348929777663,17.361544933670412,-8.045028438816535,136
207,207,21.256136297536624,15.234205350011026,-3.2746747081962697,136
208,208,20.696074354356767,19.875875280784186,-9.554337514778272,136
209,209,14.847881187006935,17.257289271756562,-10.145699372017498,136
210,210,17.613161655424854,18.7787336497105,-10.548914716725726,136
211,211,13.488584322202767,16.403065397800116,-9.956143108266014,136
212,212,10.630234028352728,12.016027851665102,-6.12660919321164,136
213,213,12.946835272535774,14.53890572748789,-8.01677676853788,136
214,214,19.14533209735775,17.776005190917942,-7.655831576189689,136
215,215,14.249626164209849,16.169146488347085,-8.994894691005676,136
216,216,16.00820414986828,18.227158957467566,-10.721585029694914,136
217,217,4.014815869079405,15.447019444531316,-14.421589942784815,136
218,218,12.280983660043164,17.73130789883759,-11.615766565496259,136
219,219,17.864669966340276,21.032532018000676,-11.863137247576537,136
220,220,27.118472947207774,25.139581706954186,-11.622049688725879,136
221,221,19.564693831963922,28.421089382349507,-19.99950316880528,136
222,222,27.50605528691802,25.66339684202319,-10.559255328724102,136
223,223,20.091820265405385,23.276826140058102,-13.127025355718867,136
224,224,16.22644147129192,17.346286616575448,-7.845848316036522,136
225,225,14.734294624143498,15.755346985648321,-6.574056281900381,136
226,226,12.863859946862847,16.09209188869093,-8.739527804983908,136
227,227,16.550494268163188,20.58008427379304,-11.675453952070033,136
228,228,13.037936089876817,17.45137805433224,-10.008266444059212,136
229,229,8.755111236569514,12.60571490561173,-7.177067087980328,136
230,230,4.269053178758019,13.037091265920333,-11.289008525477213,136
231,231,11.899631781496604,15.304122423968472,-9.185979479573673,136
232,232,15.05932805414007,17.24963553156664,-8.737169692281327,136
233,233,16.22335677796968,20.471868017649363,-12.341770171187227,136
234,234,2.9282210335602397,15.815660503537561,-14.254963378567108,136
235,235,3.1191236367181854,12.144750113931705,-9.22521313926923,136
236,236,6.14688690501001,13.928099109623052,-9.318909974599636,136
237,237,7.3351149017178185,13.19212965131683,-7.925790712125935,136
238,238,10.4201024138938,19.018750773019896,-12.767234551359714,136
239,239,17.245642725376594,18.81272907793845,-7.607858463934451,136
240,240,16.966972597299154,17.20722728203024,-5.783339339237773,136
241,241,14.009861365072226,19.792600542325182,-11.011604569177935,136
242,242,6.081689425653509,12.56928687804798,-7.897549548742315,136
243,243,12.025063360268355,17.855366531900597,-10.926465828262511,136
244,244,11.618494586924967,17.13166527970301,-10.279696088478529,136
245,245,24.20658954696541,21.68367416131143,-7.177329303534625,136
246,246,19.586111203502426,21.222434055236082,-9.900036288790812,136
247,247,16.71726383418912,23.789666063410774,-16.083957983726236,136
248,248,13.564297801521445,15.222201642375033,-7.777119517876255,136
249,249,21.32810444648023,20.442680758682553,-8.678222356575082,136
250,250,14.707103560028619,18.776769084846745,-12.776860694495861,136
251,251,17.742775548455597,19.15465775773868,-11.099897205889294,136
252,252,17.260070075181552,21.519915192443143,-14.684395710489811,136
253,253,21.804549351433227,25.950669714758032,-16.993014541964904,136
254,254,27.693547179249787,25.328557507902474,-11.923486111715857,136
255,255,26.47801973266062,26.46709069178127,-14.284262997419903,136
256,256,29.101104957091014,32.35611673751231,-20.26598178155653,136
257,257,21.944896876163604,28.189516544850882,-19.859896684039775,136
258,258,25.74218360279192,26.315801498489627,-13.55978791654545,136
259,259,30.540639976862206,32.36947341874817,-18.16982150407531,136
260,260,30.31359072058273,32.10700440650035,-17.870298249624348,136
261,261,33.056084371904696,32.46575479585469,-16.189648211325835,136
262,262,24.133468723997325,28.971790934652994,-18.4911515907561,136
263,263,19.62368493588262,25.60842638993457,-17.281210449927443,136
264,264,22.90496767320124,21.62623964538469,-9.48586910488621,136
265,265,16.13087619261724,23.3793591204698,-16.635860511437464,136
266,266,22.15158509202551,22.817190723601193,-11.309633103605094,136
267,267,18.771017551792006,19.65964532123052,-10.020081675934366,136
268,268,13.595376989957721,16.830054426566143,-10.699062814959802,136
269,269,22.850644038877206,21.604654996791528,-10.46457084526061,136
270,270,25.890035551544383,28.169078384061095,-16.395022377138456,136
271,271,25.415381592351814,29.11551684819889,-17.459904411501096,136
272,272,24.512535039198323,27.186852981594367,-15.771386992930626,136
273,273,31.638732305673347,34.24778621551129,-19.169385369769635,136
274,274,30.596384669013442,34.65272256121211,-20.447946585236046,136
275,275,44.109608919468734,45.919555151191126,-24.65858933784962,136
276,276,40.66176822643016,46.621591127008344,-27.897965577199834,136
277,277,46.34630232721117,48.008326137863136,-25.20586517717422,136
278,278,48.82022637164636,51.77882364385076,-28.49433693926209,136
279,279,45.33947425459529,50.250580966863794,-28.902854154568182,136
280,280,37.94799508281675,44.02178942586718,-26.107771564932296,136
281,281,36.44916100591733,46.00463123240808,-29.8167036842279,136
282,282,39.82790319221057,45.60323464321853,-26.65425801666487,136
283,283,36.3801037889878,44.50048249807448,-27.895860543621087,136
284,284,48.465584702901474,50.945175587881764,-27.1569499026146,136
285,285,38.319799551663515,47.3553551203549,-30.708176268396876,136
286,286,52.19140564001179,54.95304916551508,-30.412821053523277,136
287,287,51.413808302276934,56.1480119677777,-32.68100387105384,136
288,288,58.1568962924203,59.375125384783175,-31.654626409235785,136
289,289,63.07221488807434,61.65455552327774,-31.19021251235515,136
290,290,52.64368395985744,60.42463565893495,-36.3941551939374,136
291,291,55.327188227669694,56.40308288891696,-29.275622344757423,136
292,292,58.45529779122432,65.39852452074479,-38.68383968692032,136
293,293,67.81327669777028,66.11943133182987,-32.59319546515704,136
294,294,61.11670856676429,63.52423918027894,-34.183307132136314,136
295,295,56.31967841174819,65.4231297615609,-40.638049071579154,136
296,296,55.23947489563344,64.23945484950646,-39.88628164562469,136
297,297,63.006859991295094,66.69302920916708,-37.420457737025664,136
298,298,58.719855404342276,64.96448744345855,-38.19426223325763,136
299,299,56.06090137284255,58.08017626026559,-31.332558098973557,136
300,300,51.15539599007756,57.635024347533964,-34.560813475163826,136
301,301,61.11653652586511,62.96808050335391,-34.193349896501594,136
302,302,62.71016513821091,70.62794840510315,-44.64347845955626,136
303,303,73.69989003872425,78.0311760936598,-45.69267689738558,136
304,304,78.64495794666394,80.80001296740242,-45.43446675420363,136
305,305,68.97634887420047,76.41553682840959,-47.332790421004475,136
306,306,65.98812920658442,73.7438308733362,-45.96023178164541,136
307,307,70.31794445088835,71.53554197459256,-39.367639379372115,136
308,308,60.19360591814175,69.43575054598212,-44.41747971561577,136
309,309,57.5863329727547,62.705406971841,-37.08234768215595,136
310,310,52.108881061494706,57.28919800250855,-33.94816099401594,136
311,311,55.43922470203155,60.244524981515994,-35.42487128608458,136
312,312,48.461552064224776,58.44936499826538,-38.53010279880026,136
313,313,53.45887911569837,55.30842105393256,-30.631653181408353,136
314,314,59.50579328486922,60.648812371856415,-33.29346996902027,136
315,315,58.20056715426731,61.08274325644732,-35.239164200487295,136
316,316,53.63353503654257,60.713133680728966,-37.67730837935467,136
317,317,50.255308972946864,52.98124746622656,-30.480147409607426,136
318,318,49.84635055151391,55.99983776021597,-35.04827127695903,136
319,319,44.46601572783917,51.044764670794926,-32.345612817890014,136
320,320,50.95518855488763,53.785362153703204,-30.822473013492914,136
321,321,56.51425322789907,58.92666576624491,-34.109649229741095,136
322,322,55.22144156858174,55.944723751335516,-30.375107695856816,136
323,323,55.804412477895966,57.2527739080076,-31.72482160448542,136
324,324,48.14075084034795,57.675066859802,-38.0648721050362,136
325,325,61.55975517196013,66.30290871099733,-39.11782744307204,136
326,326,62.692555031771185,64.84257822921045,-36.05491222169024,136
327,327,73.07785208202498,71.85957915175972,-38.06074609303897,136
328,328,71.00960391866646,75.37192221538048,-44.313529064376375,136
329,329,71.38510726684551,72.18187791517356,-39.72567050722403,136
330,330,64.17866496376749,68.49243690023121,-40.18764132259878,136
331,331,55.96320278701808,60.40384548902543,-35.07280076546693,136
332,332,59.8911993072049,63.704979147744346,-36.78249368892222,136
333,333,64.61266221766662,68.24529896673998,-39.22282695652861,136
334,334,48.82279322186208,54.39261131627422,-33.94699884006101,136
335,335,54.93399219341931,59.439037655125546,-35.78630116606885,136
336,336,60.29586014697643,64.37271488296736,-38.02183220840963,136
337,337,55.89035034785272,61.43909054443679,-37.4697067517951,136
338,338,62.69321566882402,67.18759612279602,-40.22520301551955,136
339,339,60.32139789805021,61.211924703794686,-34.51281797865396,136
340,340,62.82171645723709,64.02684527425126,-36.325423654847995,136
341,341,63.582811631922915,68.39745343384548,-41.770542518656406,136
342,342,67.46719234335045,68.9173335395928,-39.46530416645274,136
343,343,61.70059473366216,63.245349630881634,-35.92558056662377,136
344,344,56.76666819435315,66.58894463548461,-43.414021903257975,136
345,345,67.23437971694855,68.18874938994107,-37.51497959202691,136
346,346,63.63247639869724,64.53378953648127,-35.62646479697148,136
347,347,56.82560252477512,61.77999662791154,-36.89899048647383,136
348,348,72.88965310159759,73.11405312710234,-40.760089855135895,136
349,349,58.16935893515666,57.89471661745183,-32.46971478015927,136
350,350,67.50458027155953,61.900344416231896,-30.563924822383814,136
351,351,66.5657599663882,67.9720376301956,-39.70756575661793,136
352,352,65.71408181746786,65.45623828412964,-36.939117689068695,136
353,353,68.49202621647417,71.10847428457073,-42.06166939351158,136
354,354,58.10450639780301,66.19015566692501,-43.389960199989794,136
355,355,73.09137449670027,73.72840540107264,-41.54119618659415,136
356,356,55.23596870210822,56.957149176437554,-34.194066192649906,136
357,357,62.73007371106364,65.42750332738373,-39.619486912379415,136
358,358,71.44876239954088,69.67182870690702,-38.43434569840037,136
359,359,71.47841536892298,73.56916355481901,-43.528011664290446,136
360,360,76.10076895818699,76.61032569616194,-43.74204533889619,136
361,361,66.62173519334434,66.35670514384303,-38.032028464806686,136
362,362,77.29535902734636,74.08030439504627,-39.506242684072745,136
363,363,69.27960192636127,71.88368882666425,-43.05977325761787,136
364,364,61.258704243308784,62.436444472926404,-36.06399748814296,136
365,365,55.56529283213026,56.627114078515184,-32.61959974919601,136
366,366,55.47245268129854,54.6126032503868,-29.775443564255582,136
367,367,60.91200054165191,61.715683185164565,-35.26260828105615,136
368,368,54.12402019927738,57.36222711239882,-34.87933867769238,136
369,369,54.887775126264486,52.34777657403263,-27.663111804854292,136
370,370,54.8873312607446,57.105425643631825,-33.983756527101015,136
371,371,48.0689788180294,50.56819938555718,-30.738465362668848,136
372,372,54.105002798282385,55.82108792252246,-32.86945188579013,136
373,373,44.81232029460994,51.607519094019274,-34.68064324254844,136
374,374,48.494934880301024,52.463302427372085,-32.709231786613294,136
375,375,49.28966060995791,50.165485220332876,-29.149424485339875,136
376,376,43.080030158345714,47.30675426345517,-29.444178523088983,136
377,377,44.371506780285436,43.215208708021024,-22.80344078684621,136
378,378,42.30358893545333,43.93322078489244,-25.654410921626177,136
379,379,43.66667930208435,46.44456003775419,-27.89771158443295,136
380,380,46.21102312737055,43.43979445947268,-22.082623932729263,136
381,381,34.76011162925218,40.35084560522761,-26.926786773668923,136
382,382,36.10701294727066,38.568680461436145,-23.601235722188747,136
383,383,41.40054625567478,42.943984698002005,-25.80231876711065,136
384,384,42.20878407755301,42.82944604342291,-24.964650621940123,136
385,385,51.80999096653702,54.79529008393341,-33.19002730331465,136
386,386,53.40483762844899,59.3597943060266,-38.17075602496163,136
387,387,54.08001901890395,58.448963825860766,-36.18012151933166,136
388,388,55.6735512883462,60.52225034432738,-37.692186142721134,136
389,389,55.45549977109366,64.40841136085211,-43.3012527693354,136
390,390,58.81623271606109,65.01260453363507,-41.49014181316516,136
391,391,67.80158479826223,72.12775110505346,-44.28689088771756,136
392,392,63.645909352104965,63.53277392653389,-35.96268178344919,136
393,393,62.68908668724378,67.96884398320985,-42.58524533221435,136
394,394,62.64918008027075,64.70017382476209,-38.29455100316732,136
395,395,72.37626929518235,75.13665426539038,-45.16391512075184,136
396,396,78.50678157808117,77.48196320562243,-43.4747060743953,136
397,397,77.89410952793307,76.68561238409384,-42.98039229518042,136
398,398,69.76808109221169,69.70711614626161,-40.18012752218575,136
399,399,87.13347655695065,87.8998048616875,-50.54769199042956,136
400,400,89.71634722119848,90.24616786274736,-51.40573437553327,136
401,401,86.8743691995186,88.76347398593485,-51.69236978117268,136
402,402,84.83006912932545,89.84807111323887,-55.06089129240791,136
403,403,93.32050083441102,92.5338338347248,-51.578482348161415,136
404,404,84.96654573382436,90.3656307119399,-55.69825233610077,136
405,405,83.35051051476981,89.82464579125985,-56.241979585833434,136
406,406,88.91921980058909,90.26201810579227,-52.187966315224614,136
407,407,93.67213178742031,96.77934699921077,-57.06949898404531,136
408,408,93.17243555494359,95.50651348676305,-55.772703280660224,136
409,409,104.48936848241911,95.84340391312891,-48.43212958921646,136
410,410,90.37330259879467,97.69880268607574,-61.06725377043323,136
411,411,91.19557551722772,98.59679171623124,-61.5348708998343,136
412,412,100.86935269830245,100.2864826876972,-56.16982736717857,136
413,413,84.49984006417375,87.68896909775073,-51.38677080046362,136
414,414,85.67719851687158,91.11609842295687,-55.347205095695024,136
415,415,82.19767133102265,82.70262422608401,-47.03019549863175,136
416,416,82.65126060252003,83.11230777857271,-47.69433724729868,136
417,417,87.40204616383743,87.97593322505652,-51.3423238935457,136
418,418,87.85065313089464,83.75948539459085,-45.47649067976269,136
419,419,75.65178350115158,78.27847921578822,-47.887192676090464,136
420,420,74.08420188094115,80.35393285185229,-52.169507071116534,136
421,421,78.35211680972131,75.96211761769275,-43.290884748045634,136
422,422,71.74836818463915,77.09947284926585,-50.80088806057325,136
423,423,72.25645313135973,72.72057379330967,-44.18697853874295,136
424,424,68.57798473133882,69.39872469287425,-42.1713138682157,136
425,425,63.67059378031884,66.99477378643883,-43.1852785756063,136
426,426,59.221788168508326,62.41852937191659,-40.454176581218896,136
427,427,58.484895707518675,58.3593135926187,-34.90540308651812,136
428,428,54.697556385680755,60.56712659076469,-40.554516515139184,136
429,429,57.193742522469414,59.30105794631628,-37.10300332414741,136
430,430,57.22903155170854,59.965442712041956,-38.010700381533134,136
431,431,61.6001779016307,62.21065520426091,-37.779387889635174,136
432,432,56.627036359763345,65.21628998941908,-46.09873275832486,136
433,433,57.50861177614262,63.605846300114855,-43.25692280872741,136
434,434,65.64414375113454,62.89193640773372,-37.37337588356212,136
435,435,60.15018279518955,61.22329125525866,-39.593283629810635,136
436,436,67.66362864203042,62.893958002007935,-36.3851905283668,136
437,437,63.62653754685767,65.46108381748729,-42.97565596962824,136
438,438,65.59441016800054,64.52781521410282,-39.91461188920533,136
439,439,65.93096345660598,62.480439713298686,-36.7124209218408,136
440,440,67.69018487522733,64.12199392927417,-37.59849022103377,136
441,441,74.99998246889474,72.059583260772,-44.048766273266146,136
