,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
75,75,-0.549822301438905,1.757033273119306,-5.820136746227448,94
76,76,-1.38380102923887,0.7818261735262577,-4.035440227254642,94
77,77,-1.771224784065458,-2.1735997702528165,0.3117601194622391,94
78,78,-1.669880034357432,1.4721463458795416,-4.803175463223854,94
79,79,-2.788787609296958,5.667371905907922,-10.01415792692164,94
80,80,2.5500396376899315,-10.348481506769192,9.400616543913944,94
81,81,-1.2149444811197905,-0.9173419080375115,-1.7830607560106355,94
82,82,-3.216861625696017,0.6774001117680942,-2.9323468830952573,94
83,83,-4.692343653568802,5.067306586904078,-8.380333513406365,94
84,84,-0.530733056340732,-1.0312543476664315,-2.0471722092433144,94
85,85,-3.4893222003262836,-2.973507069950863,2.2024676968551087,94
86,86,1.2219468978496248,-4.970185758281306,2.4836070196740825,94
87,87,-1.8119033782476572,-2.6565403110063204,0.8646322092309723,94
88,88,0.23033196573385906,-3.742739784706455,1.2934279443626355,94
89,89,0.06948216667714621,-6.6739634896370195,5.457094554298983,94
90,90,-0.09912605640233445,-2.1095767206828913,-0.7792023506385568,94
91,91,1.218535704720489,-3.748807952031333,0.7793769196527257,94
92,92,-1.364568794037735,-2.801020064072628,0.8622453341553696,94
93,93,-0.17195897769598867,-2.800917426731972,0.21110862161917604,94
94,94,0.06428004739067664,0.2340206030875864,-4.222644891498736,94
95,95,1.5636380384696378,-5.364470641629349,2.822741790653563,94
96,96,0.49758133075556565,-1.52644293518815,-1.9849449719781802,94
97,97,0.9611050819058093,-2.2729885505964305,-1.1832192713894927,94
98,98,-1.978602832746203,-1.6330958290764477,-0.4761855221952042,94
99,99,-0.3292857792971196,-4.243008693859443,2.2723532390008248,94
100,100,4.753940321960416,-14.02554776132454,13.240890742023291,94
101,101,1.975062300550318,-5.752869804373574,3.110771730206631,94
102,102,-0.196233654372559,-3.6408221441617337,1.3208651273583913,94
103,103,-0.1458906544007292,-1.9034156420620012,-1.2200833958956634,94
104,104,-0.2924738896393396,-5.45829143472285,3.9371558348887197,94
105,105,1.2187725839165795,-3.557538135852148,0.36475630637842327,94
106,106,-0.8105989258392582,0.4704103251018744,-4.1432822672655085,94
107,107,3.8739132737311874,-11.157480351318158,9.557954164734639,94
108,108,-0.5019926759961266,0.2749317585925369,-4.031977206330473,94
109,109,-0.032022094960124044,-0.8391182247738602,-2.7706009956190965,94
110,110,-0.5949203182697349,-6.70813818485677,5.718160797749121,94
111,111,4.247046445056482,-9.079265320844193,6.448874197251568,94
112,112,0.37476696543952054,-3.270295858605264,0.3823971492448804,94
113,113,0.9968098764972673,-5.773221019416305,3.584835793186172,94
114,114,-1.9627065135179111,-0.6446309049260464,-2.049052980400172,94
115,115,-1.3399811647761892,1.824956541634153,-5.822329647201883,94
116,116,-1.3949806988272464,1.825452209205148,-5.825241418787325,94
117,117,0.12014200086783688,-2.3579150217979086,-0.7942983634611726,94
118,118,2.0988257751159094,-7.101315646691323,4.84353071156149,94
119,119,1.821356499366289,-7.715685779607676,5.840500565764444,94
120,120,-0.35431070613340876,-4.212289691723016,2.1274938986658714,94
121,121,-2.3457576907133584,-2.681133456553984,1.0522768793147945,94
122,122,0.5243888896596892,-2.6103308567118773,-0.6127598949388324,94
123,123,-0.5694544444593226,-1.684987012260154,-1.4131779578977248,94
124,124,-5.198979551112958,6.453283719402884,-10.209902419773334,94
125,125,1.9585184451666626,-9.471828374322268,8.139678610987945,94
126,126,0.5714471647790632,-7.342739199381982,5.911298520608744,94
127,127,-1.7148736120132908,-1.9417667922417832,-0.39286543748594654,94
128,128,-1.7521130122202058,0.7916248542621115,-4.223739397924806,94
129,129,-3.239463351344287,2.6007621162931587,-5.882596838816699,94
130,130,3.4542142971446066,-9.912589215128595,7.984897646583072,94
131,131,-0.9205233803122397,0.025015939247732887,-3.528041779791649,94
132,132,-2.2363379481745684,-2.85424248010878,1.1972310466323892,94
133,133,-1.642256270693894,1.5718519747721975,-5.3033659799721145,94
134,134,-1.782501759911836,-1.4844556802547026,-0.9537501710304643,94
135,135,-0.06526022733458826,-1.4439011452682982,-1.9340700797841643,94
136,136,-2.518943056847382,-0.5449246566701281,-1.8968861842200713,94
137,137,0.47169328778965575,-4.555975073971458,2.1273854632551963,94
138,138,-1.0418613728151997,-3.0771247741708954,0.9728717017431142,94
139,139,0.8144399674156654,-4.591902036341509,1.962867560589424,94
140,140,0.9156368832724617,-2.403981757100561,-1.144181767522909,94
141,141,-4.088449537389119,3.092017697327243,-6.123519152669512,94
142,142,0.043868757602726065,-4.233434399585576,1.923409815504778,94
143,143,-0.293202774224509,-2.472830265849234,-0.3995989632789787,94
144,144,-1.518554802741397,-2.8766643150187763,0.8588847004516373,94
145,145,0.37976053813962807,0.11956705010827948,-4.453574083032759,94
146,146,-0.7981766357621464,-2.7513598716009615,0.27637421045113686,94
147,147,-0.2582784202785463,-4.956136475954843,3.0886863315432858,94
148,148,-3.0972032609634033,4.781058476174098,-8.971217506782954,94
149,149,-1.7415283606124854,1.4996607624953893,-5.1455535762178295,94
150,150,2.436613385454127,-4.901172056502457,1.5336462920732412,94
151,151,0.5132977677708039,-2.071022242392051,-1.3672549944592578,94
152,152,-2.293562919143631,1.1736810293538067,-4.427215421960305,94
153,153,-0.2399240646863399,-1.5383097583382186,-1.7418111805666325,94
154,154,-0.1998897553764205,-2.499497216560942,-0.4134668154716296,94
155,155,-1.53320458667071,0.9729903440289405,-4.510246921592549,94
156,156,0.3598974544912012,-2.4925628254731156,-0.6845653054711514,94
157,157,1.8663523993672078,-7.9527773286789305,6.193584839504772,94
158,158,-0.5016524524448789,-3.4036640577799844,1.0946517961547362,94
159,159,-3.2648881196471424,5.438562836305729,-9.723061986932093,94
160,160,0.07682601893039744,-3.7690397184448527,1.318077775686393,94
161,161,-3.163690142146891,3.1893072786130463,-6.662711424159921,94
162,162,-1.617606170350242,-2.7958798798760243,0.883319821021988,94
163,163,-2.8348943864690104,4.407938120313019,-8.545770524981343,94
164,164,-1.0189305625778788,-4.111241814159887,2.3920620442631293,94
165,165,-0.05880828828969829,-5.68892037055143,4.066695109353802,94
166,166,1.1214918053576164,-1.5058111485874712,-2.4544249387717993,94
167,167,-2.919358341701575,-0.07708202448686471,-2.212805462990796,94
168,168,0.7189485889015678,-4.682593452310599,2.223023767415714,94
169,169,0.08980315041863214,-1.3856690979632469,-2.0584744407381845,94
170,170,0.35869899173495795,-4.2513070998124,1.8202229379151187,94
171,171,1.9974972154705852,-3.517217056575502,-0.11643382074086048,94
172,172,-2.173269426213545,-1.321092470357276,-0.9141351324983871,94
173,173,0.04458311094309314,-1.736719240286543,-1.5457950051695701,94
174,174,0.5447421871738631,-3.2095030538910834,0.2370795504960908,94
175,175,-1.7410201651607047,-1.5478553407008429,-0.9090499343010462,94
176,176,-0.13907510247220442,-1.3322746759010302,-2.065302415501969,94
177,177,2.384912941618538,-8.793970321694857,6.996188756216441,94
178,178,2.4235718918313807,-7.960227383923088,5.826647186027002,94
179,179,-0.717888024712437,1.268775233315169,-5.36849202841504,94
180,180,-2.0648059590176273,1.8234916590376893,-5.450209126704745,94
181,181,0.4159840782647089,-6.055034489186223,4.22708231409462,94
182,182,-0.7598337235355728,-2.2366938634093403,-0.4649469587029161,94
183,183,1.1077060996723058,-4.9579666059152965,2.3296732339159543,94
184,184,-0.8886783232100223,-6.077158144925522,4.980526540561397,94
185,185,0.25560558254968535,-5.254813968638245,3.256781522727345,94
186,186,-0.16485293357685202,-3.280250264961423,0.7202260511501923,94
187,187,-1.4072657051349713,-0.5788318312006777,-2.405318818211863,94
188,188,1.2938250699128737,-4.855127529796791,2.116623788762742,94
189,189,-1.2463908247516133,-1.695015476766424,-0.9140063451975743,94
190,190,-0.025000716906592866,-3.7518088555189912,1.2945485876108012,94
191,191,-1.528926893423438,-0.8788384332053388,-1.9145551619714691,94
192,192,-0.12361412341353449,-4.484849874350013,2.3687276943158797,94
193,193,-3.9231442198062756,6.030190658063934,-10.23712013986621,94
194,194,-0.26658743913861344,-2.137955060569569,-0.7775472390794861,94
195,195,1.376794629275872,-6.0100007633250865,3.693264723656803,94
196,196,0.6203890608000119,-5.6071569875319405,3.535364189130497,94
197,197,-1.4770036371675481,-4.219202847498983,2.7056492596822723,94
198,198,-5.138896901371563,4.731935183170622,-7.812077527760086,94
199,199,3.3715794208810714,-7.2714218201882055,4.293072821727823,94
200,200,-3.4924511290015907,-0.964198436570505,-0.7663244440831726,94
201,201,1.392222962798274,-4.796825981085633,2.0177363104042874,94
202,202,-3.2106518077117814,-0.7626498446465017,-1.1110582461718432,94
203,203,-0.7860311858043312,-1.3099041817814785,-1.663721268364667,94
204,204,0.6925504262551133,-9.091413334915474,8.430754678352429,94
205,205,0.8914185400517682,-4.734691458583774,2.1523046550512874,94
206,206,-0.43151965539943504,-4.334166578845721,2.418988587197462,94
207,207,-1.6990441099700027,-5.617476641252088,4.914232327375589,94
208,208,-4.1245714251533006,3.6424295483748446,-6.690916295302165,94
209,209,-2.310300259047118,2.559988901834831,-6.20155376713217,94
210,210,-2.058379366710246,-1.3913316265913696,-0.8060344851034117,94
211,211,-3.190698351664173,4.461740260362944,-8.394798192371315,94
212,212,-0.727870691304322,-2.0019481969353334,-0.6789047934281697,94
213,213,-0.2794677620142164,-2.7514152603727293,0.1054592665759532,94
214,214,1.2788269674009622,-5.2231429166867684,2.7328462431229084,94
215,215,0.6321512740584374,-4.146866173335934,1.582692578751192,94
216,216,-1.1757419196930066,-0.6981965366901332,-2.3017894618500434,94
217,217,0.45131318377822094,-0.5433058623029136,-3.45950584809592,94
218,218,1.012046848786749,-3.928588933611555,0.9789520769922682,94
219,219,0.6374452918565556,-2.6812730787294625,-0.5739085619279758,94
220,220,-4.946393605503701,9.458416573339715,-14.535269987772658,94
221,221,-1.078316318037302,-2.6532477759024538,0.2787951065968219,94
222,222,-0.44843027542073494,-3.146195811291767,0.6674542952931531,94
223,223,-2.0945357578867436,3.9654699604331625,-8.381048927908664,94
224,224,1.213931091641525,-4.448346373262969,1.600844925706249,94
225,225,-2.497309151914567,2.96581765463174,-6.763732185617623,94
226,226,-4.202018846080601,6.007369776251905,-10.105786280955146,94
227,227,-2.492357381425535,3.3073649948977626,-7.29189428617042,94
228,228,2.1526906445471488,-10.937261673206995,10.120130855165739,94
229,229,-0.15458883194008782,-0.9746692121617074,-2.556418378823657,94
230,230,-0.6356244582475911,0.34731541588307485,-4.139387880773376,94
231,231,-0.097158698373179,-6.151965193701598,4.687012620517886,94
232,232,-0.3226707452763219,-3.405694507515649,0.9546398642878019,94
233,233,-0.227865520198295,-1.9807691586519334,-1.0768232753617888,94
234,234,0.6447743474541403,-3.627616257637971,0.7689583719528139,94
235,235,1.7407528124446927,-3.614514247181389,0.18161797003462196,94
236,236,-1.5171098728216028,-2.8047275725624217,0.8375015398761464,94
237,237,-3.1337563086760998,-0.6922569978428226,-1.1613073936839913,94
238,238,-0.6840911361166062,-1.5231406229927815,-1.4179660184990448,94
239,239,1.9739839362100202,-8.571212608128985,7.0313831752045095,94
240,240,1.4278307497189517,-7.643624456655076,6.0029813083543795,94
241,241,0.08466254009988691,-1.320085828094654,-2.1172424371980476,94
242,242,1.980831536500369,-7.112353053952332,5.001143957051547,94
243,243,-0.6187558063191559,-0.7823244716852152,-2.419480439644588,94
244,244,0.356486261362065,-6.852802685136257,5.510538955313075,94
245,245,1.6857546386243136,-5.045235597456312,2.291019250112423,94
246,246,-1.0281261366644907,-3.2461590953016555,1.2617648044456944,94
247,247,-0.3267500439027788,-1.295519691209262,-1.8198420149103918,94
248,248,1.1264950655542578,-6.417860673701388,4.534913164455866,94
249,249,-1.268323433023644,-0.38269258105110143,-2.601086423790532,94
250,250,-1.6037072005787338,-2.1248385393165496,0.005882402533896971,94
251,251,-1.2251459789690164,-3.066922268587841,1.1268730976278185,94
252,252,-2.509707289603058,5.937424906048003,-10.785549293889012,94
253,253,2.7017930765586193,-8.859081327075733,7.059477882881725,94
254,254,-0.6369819021113504,-2.1425678127078545,-0.5380294014023811,94
255,255,-0.13776231398630762,-3.2034214375353605,0.7290857858199603,94
256,256,1.412714008550847,-2.3171894098303327,-1.4320463673754626,94
257,257,-2.0756564196056106,-1.4573785783424684,-0.67461227941353,94
258,258,-0.24275215014734047,-1.891333103535623,-1.0624837925847,94
259,259,0.715680717638974,-3.929302086168181,1.277299149055384,94
260,260,0.541221910179637,-5.674791809727358,3.8395181718413447,94
261,261,-0.7196721165400232,-1.90454341408269,-0.7709828466062908,94
262,262,-3.2080627247337827,2.075325469445766,-4.980469519744531,94
263,263,2.442874427735109,-7.0487865635873925,4.730177690210908,94
264,264,1.53755478581328,-2.2497708338940208,-1.50679665253443,94
265,265,-0.2892950637216068,-4.98619010498633,3.3374272273179564,94
266,266,-1.2574180489749986,-1.6722265364026512,-0.7902072082799753,94
267,267,-1.677667786280668,0.7124539488988416,-3.87377555833309,94
268,268,-1.1181100241049458,-7.014420042717175,6.591906120107826,94
269,269,-1.5034104588434396,-4.101189017525445,2.726881863522225,94
270,270,-2.5678225813152977,3.7122289566925066,-7.553632742764023,94
271,271,-1.4224039777594153,-0.60433570618573,-2.157107355089708,94
272,272,-0.984626235365934,-4.356779708523389,2.8599403206779614,94
273,273,-0.3667356503191601,0.8331066202928286,-4.768720651499031,94
274,274,-0.8794255364940464,-3.0124221946214558,0.9018443476834037,94
275,275,2.5798266989529486,-10.566212114174114,9.583353107620587,94
276,276,-1.5017922488058328,-1.2958656719517614,-1.1688318823555837,94
277,277,-2.4200034603886253,1.6137177460257135,-4.80268339974673,94
278,278,-3.558588065960937,4.00756153383612,-7.497354764623981,94
279,279,3.7639047171906856,-11.064704689490025,9.657757079886796,94
280,280,1.8946778430023585,-4.163658350110958,0.9924859826811289,94
281,281,-4.788542617446235,6.947568871595637,-10.896524080435757,94
282,282,-1.3751925605715323,-3.65913547710965,2.0551892964322205,94
283,283,-4.402984501935188,2.752929052252724,-5.287086411922531,94
284,284,-0.36391638976938673,-3.2959582021050706,1.0000213796958268,94
285,285,1.8243362671360466,-10.207808891197487,9.453444029523883,94
286,286,-1.5393208141490395,-2.2086762583828814,0.10827091901229594,94
287,287,0.31696552207392203,-8.53750508977015,7.933399034770884,94
288,288,-5.725565056247195,8.227179742676022,-12.242668053390933,94
289,289,-2.540293104861184,-0.6403184997298788,-1.6820510649011364,94
290,290,0.4553329640184335,-3.452655514888998,0.7678442089084736,94
291,291,2.8292847775303547,-10.059732938067716,8.729387527404237,94
292,292,-1.6690250796118784,-0.5770374915887553,-2.1072321423391216,94
293,293,-1.5260230331607747,-3.17602770827525,1.469851277496005,94
294,294,-0.43696256869223843,2.432817697543605,-7.016013432748774,94
295,295,1.8060130973203563,-6.088571063284587,3.7062730848154435,94
296,296,-1.1985648984727515,-4.267271453346755,2.823162571888611,94
297,297,1.1158324495052478,-3.2067231746076996,0.051770129864064526,94
298,298,-0.9198465328445867,-0.04582143341754525,-3.262648704247447,94
299,299,-1.5617575537689965,-0.15962182359622995,-2.7518262250866323,94
300,300,-2.8572348151217053,0.004582879773875757,-2.294918177724028,94
301,301,-1.6680274665269426,-3.3146762447048483,1.7273035112728476,94
302,302,-0.4777875701422735,-3.189768193775084,0.8797781736247406,94
303,303,-5.524674511667111,3.8780013569606635,-6.308925128338534,94
304,304,-0.9239080489431579,0.6169725544179026,-4.31347337237342,94
305,305,4.346529337553779,-14.228206252215085,13.712730799050039,94
306,306,-1.572881055783286,-0.8258944098956573,-1.8142635854491955,94
307,307,0.04234091996429986,-2.7669250012723516,0.04532232705802366,94
308,308,-1.3750614476047325,-0.7169131636024537,-1.9773650775638827,94
309,309,-1.8960373614235946,4.27177411537102,-8.80813669731881,94
310,310,1.770531645970927,-1.8027966293179742,-2.301134421246716,94
311,311,-2.205565018257346,5.208715359953591,-9.960466414135016,94
312,312,0.147442162335483,-1.6548756939647815,-1.64358371096777,94
313,313,-1.9992152376163248,-0.10280347293801402,-2.666813403134844,94
314,314,-1.557843738816223,1.1733240991536293,-4.678061303944185,94
315,315,0.5272883706430971,-4.81003222153126,2.5898871145562885,94
316,316,-0.35052614627138723,-1.177552125459426,-2.026935828738084,94
317,317,-1.0780804175437724,-3.902891020964384,2.228302757458489,94
318,318,0.03501644270411848,-1.0315671648242375,-2.402421843091822,94
319,319,0.10743651739887192,-3.0810219847799707,0.4135812940957447,94
320,320,1.205905332526027,-4.675806292718335,2.085632429975677,94
321,321,1.0300224630760748,-3.0139210537168952,-0.17182773707405488,94
322,322,3.491925465162224,-9.29091908983856,7.281275387192118,94
323,323,-1.1571310113244182,-2.4219554135391856,0.2257795870725593,94
324,324,-0.5027295229072151,-3.04305183148714,0.7598784183563875,94
325,325,3.888785306082713,-5.594252996358451,1.9376593517027314,94
326,326,-1.5966574235627582,-4.532401046432135,3.4821323388018706,94
327,327,-1.1000935697189276,-2.85469691578258,0.8063853291620496,94
328,328,0.41940907275877115,-2.851093814242764,0.0029453581535370467,94
329,329,-2.7576898164822397,4.36089057904384,-8.392167229618297,94
330,330,-1.1699739278563805,-2.7118602449714273,0.6582341532873087,94
331,331,-2.5813382314465216,3.111818917792804,-6.714139185743622,94
332,332,-3.2486821322933173,4.623784447712245,-8.483609817808814,94
333,333,-0.8952144970278637,-2.037013978929002,-0.5218112332840408,94
334,334,0.2662932799253405,-1.6539190431654964,-1.5920335275334734,94
335,335,4.751279312638283,-14.80926809063557,14.382863365072527,94
336,336,-0.9031328310961715,-0.5065424056065178,-2.5519472541910866,94
337,337,0.17460205416152277,-1.6635303222741868,-1.5709553685513535,94
338,338,-1.6304717629228949,-2.0894810372262067,0.036996561183449475,94
339,339,-2.634471893947533,0.2522791666269971,-2.710140693930291,94
340,340,-1.763749619787259,-1.0129830802676014,-1.4026754645574278,94
341,341,2.187045426779039,-10.225589217817719,9.333476448122157,94
342,342,-2.9517006460574344,0.3964128725904556,-2.739992832884892,94
343,343,-2.629111921549719,2.2415710632465338,-5.504857981603141,94
344,344,-0.1623317294273133,-2.4342454387585275,-0.2967232434763243,94
345,345,-1.672727826575082,-0.3671537300781381,-2.3818999016046956,94
346,346,2.7891912815977706,-7.926400947817838,5.773328932980708,94
347,347,1.1905490580531914,-9.292778595313752,8.533037351501683,94
348,348,-5.733582056804183,5.7562650448843495,-8.74026131439966,94
349,349,-4.656412861626676,7.4416685687314805,-11.67366554826399,94
350,350,-3.5289400799906385,5.069110172724706,-8.954065703298502,94
351,351,-2.4649736155357393,-0.7516083894041682,-1.4232923140297435,94
352,352,-0.766717353350705,-1.1624018806934975,-1.7557002554268106,94
353,353,-2.3285164682846298,2.9727934545776935,-6.715260261005374,94
354,354,-2.8949828752494136,4.274570805942959,-8.217584922391659,94
355,355,-3.907182941269028,1.528143509332045,-3.8738980341853857,94
356,356,-1.7890132836956867,-2.70827590129042,0.9317373119221035,94
357,357,-0.3161304244137309,-1.5957233613320054,-1.4303253062420462,94
358,358,2.025003070357806,-10.380116458690505,9.609105437621796,94
359,359,-0.963807960826836,0.7565218219922218,-4.320657542340793,94
360,360,-0.006324086172814532,-4.1140661106372445,1.9660400523754313,94
361,361,-1.6159618173425345,-0.6133132439561036,-2.0592386727759666,94
362,362,-0.27560437512559666,-1.9041166727947734,-0.9843615029893517,94
363,363,-0.8321422095502071,-1.2825920536312123,-1.54888401032963,94
364,364,-0.7499357561856511,0.9411704679335128,-4.855609816468395,94
365,365,-0.28202327051792275,-0.9843807106058166,-2.2576128323399107,94
366,366,-1.0021983898921492,-0.19027579259008698,-3.0095736321477107,94
367,367,-0.14347481836418552,-6.628185466095194,5.540250257837876,94
368,368,-1.7790614379403797,-1.2323744784634587,-1.0314867062424826,94
369,369,-3.472746495638952,-1.2700126530475473,-0.09360298263082752,94
370,370,-0.5606992367605689,-2.4279238633787887,-0.06208813137808534,94
371,371,-4.9556015046073085,5.572581012984291,-8.845776313216907,94
372,372,-1.6119908063485762,-0.3946493003547101,-2.3265040952120524,94
373,373,0.9227605108613365,-8.527670309004135,7.664977759979182,94
374,374,-2.5002135429989583,1.4093460963508777,-4.338359299123208,94
375,375,1.0264688770184203,-5.4293335477833295,3.373225169288943,94
376,376,1.1923096610193171,-2.685688077026053,-0.6455105750627322,94
377,377,-1.5393238331976173,0.9414891745723424,-4.231889766282513,94
378,378,0.5837484275022063,-4.280005208103501,1.9498555273152833,94
379,379,1.150340771921942,-7.153987006384711,5.645402365240914,94
380,380,0.8106014627955428,-5.616703321978525,3.6805112505152873,94
381,381,-4.592400804044249,2.6734095338530888,-4.986250293570168,94
382,382,1.0622678924665863,-3.7686325313399403,0.9457034472061032,94
383,383,0.4257928675643376,-0.9672336704790031,-2.6447215242676743,94
384,384,0.5037128525349317,-5.230222415738971,3.2872255202979783,94
385,385,-0.21462344231510525,-0.6530630048632539,-2.7554949924822503,94
386,386,-0.7760393791258182,-3.2540534994464783,1.198345641690318,94
387,387,-2.033564247161923,-1.6860965573048299,-0.314822560763412,94
388,388,-0.09389766144033238,0.2706404559875299,-4.141813853078724,94
389,389,-0.7483516514440641,-3.247855973680187,1.131528260049024,94
390,390,0.4568767263086976,-3.822641361758635,1.290590047100801,94
391,391,-1.5232097443554404,-1.949450347435932,-0.22601892757729822,94
392,392,-0.046138237171073286,-4.416011717815873,2.4064779056925953,94
393,393,-1.298143189587466,-0.7073053794721734,-2.123153031106982,94
394,394,0.6130898639246227,-3.3541992301774286,0.5218418472703185,94
395,395,-1.8224525975050379,-2.038259341489115,0.020850053319075766,94
396,396,-2.210916099391217,-2.1274864942250042,0.3680507339997409,94
397,397,-1.2379073314248459,-0.38646976790793547,-2.617169101647227,94
398,398,-1.1780742840128327,1.3457385510496769,-5.064164808255266,94
399,399,-1.3545615105882167,0.45503312794044387,-3.742749725110514,94
400,400,1.0625559959594222,-4.236303998061567,1.521037327477026,94
401,401,-2.891507585396629,0.9900224798279802,-3.646162935116787,94
402,402,0.8621920265334494,-2.3348585165047013,-1.0539556485946233,94
403,403,-1.0299780741441784,-1.9555962890904963,-0.5737343524484759,94
404,404,-1.1576831488623647,-0.6569750359503977,-2.3133024079726288,94
405,405,-0.6146152309594807,-3.0430911168140806,0.7347356595283292,94
406,406,-0.4907336153830662,-1.8333151347182588,-1.045054562124196,94
407,407,1.3051254682679971,-9.330138587312478,8.475463764610195,94
408,408,-0.8865202260046591,0.6661961842699166,-4.287323157857342,94
409,409,-1.0436561723123292,2.293066340584753,-6.515304067680911,94
410,410,1.6333598799685867,-2.749942591495251,-0.906704208519733,94
411,411,-1.5294279559582495,-0.8107901196718005,-1.9133612924200791,94
412,412,2.0723807674519645,-8.438817517120242,6.848373578910033,94
