,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
233,233,-23.04383760925397,-26.931774362321615,28.818981512718164,338
234,234,-20.9807063673487,-23.645564667112264,23.774099127076987,338
235,235,-27.31533945100389,-30.67398266541591,30.74148033475829,338
236,236,-26.41458302396962,-29.126078531224298,28.125510095473434,338
237,237,-21.06574554270392,-25.01922215580617,27.978147291243086,338
238,238,-22.39162010825693,-25.928392223437235,27.770575611581815,338
239,239,-20.968211562026354,-24.82291589481347,27.830771680428438,338
240,240,-21.06319313658752,-22.81374694456174,22.091047573022365,338
241,241,-19.63047381449199,-21.752623191040207,22.15813870685644,338
242,242,-16.842870600474843,-19.593131507429863,21.813644150486684,338
243,243,-18.16127743468096,-20.18805337472705,20.29407120634631,338
244,244,-11.7856390398195,-13.942388200931367,16.059852010226383,338
245,245,-14.441038629927025,-15.98059375563406,16.37722350170586,338
246,246,-12.403757787911907,-15.559171832675409,19.3379021673183,338
247,247,-11.99925000487367,-14.062223911962407,15.788548363793087,338
248,248,-9.515882748966076,-9.72611308690334,7.780674443414782,338
249,249,-12.48852406959288,-14.027815480422309,14.699074308121515,338
250,250,-8.721763776454722,-9.180592624421102,8.759602703732634,338
251,251,-9.872898125176704,-12.04403928208988,15.01304180949389,338
252,252,-8.968218345466692,-9.876859524044697,10.563134120582962,338
253,253,-7.594113264527982,-9.128550746757124,11.363123022089649,338
254,254,-8.172100851922576,-8.31544292356405,7.417507887134724,338
255,255,-2.573328192637985,-3.218508554524059,4.108089602621485,338
256,256,-5.350660846732603,-5.515334454845463,4.892291507496191,338
257,257,-2.6906728774508943,-2.7475195831339407,2.595378106184772,338
258,258,-2.5893918722802804,-2.375364124546386,1.705188909638151,338
259,259,0.10673365717115067,0.3683886707490534,-0.7122970421228515,338
260,260,4.180147082358406,3.5080166606729364,-0.8527361266333743,338
261,261,4.888378641758536,5.216899371327614,-4.75081930379195,338
262,262,4.056365102995272,4.157895364846738,-3.491791514778528,338
263,263,2.3641147867389387,3.368610747386427,-5.060361810123853,338
264,264,2.47551148264751,3.198861502620415,-4.255181439506302,338
265,265,-0.5622122969124045,-0.23342506095789226,-0.669928298910751,338
266,266,-1.1033583272884668,-3.388027832526824,7.3647658906802755,338
267,267,-7.048227933439044,-7.649936304504722,7.019411372174733,338
268,268,-7.363158975235883,-9.227895160352803,11.242208375756936,338
269,269,-7.032791220940029,-8.272782093275557,8.896825254513756,338
270,270,-6.500716982020581,-7.334654635379002,6.963239772444578,338
271,271,-10.265647187016903,-11.102153141795904,9.80262791847508,338
272,272,-9.471758190183548,-12.161835074329181,14.580065281532736,338
273,273,-10.557185896425592,-12.695655171772959,13.82674485387593,338
274,274,-6.435212782919162,-8.857192422379802,11.602576693367308,338
275,275,-4.304047811897849,-6.029206086946563,7.7508088484965265,338
276,276,-7.761348905317224,-9.535206899918629,10.730207538710392,338
277,277,-11.46717050242638,-13.685779680701405,15.279409798337733,338
278,278,-11.610361943148632,-13.617769696998796,14.718323884983775,338
279,279,-7.69340323907084,-9.701328871866222,11.725062707593706,338
280,280,-13.391081432922473,-14.324176012362658,12.656175664437558,338
281,281,-11.231876231985536,-12.717035633088646,12.78082599141076,338
282,282,-9.746852828841702,-11.28341730443749,11.828256883229654,338
283,283,-6.375445424278285,-6.769887582081165,5.834975213255651,338
284,284,-1.6604177230982728,-2.529056991652359,4.05152740207016,338
285,285,5.051299809264729,2.4818794794327443,4.132105790160433,338
286,286,0.9868473377843454,-0.18428870128095617,3.0986493350428015,338
287,287,-4.173637836321925,-5.275559870123233,7.034137023132798,338
288,288,-6.316723483244092,-5.899117972499855,4.069571559185123,338
289,289,-6.292218117160832,-7.643005370307749,9.961168309483007,338
290,290,-9.564423812494427,-10.626078343370004,11.684953766222602,338
291,291,-4.830765601465001,-5.427515398204065,5.29455976729211,338
292,292,-5.013776440082145,-5.717227772167669,5.835249274159685,338
293,293,-4.621638352358324,-6.010434167180335,7.846869116347815,338
294,294,-4.743121384714969,-4.980478432356031,4.443212620764656,338
295,295,-2.322196371808656,-2.4669002607862445,2.090037653468369,338
296,296,0.5206401777223121,-0.3824472079224888,2.37882452862426,338
297,297,-5.319510074305999,-5.515401080730142,4.4824193382717805,338
298,298,-6.695399491182998,-7.22456902385886,6.51618176471568,338
299,299,-1.286742522106449,-1.8995695693289691,3.469131332439979,338
300,300,0.5128063275253582,1.4014007528961068,-2.652766063253609,338
301,301,0.00037314519005581675,0.12625654291388722,0.2636493651229064,338
302,302,3.5113207217007125,3.44893055410486,-1.8398618815620529,338
303,303,1.68716720750848,3.2150518996291293,-5.029719175703157,338
304,304,4.946840645494707,5.661021992026464,-5.278764338292763,338
305,305,3.191658173261071,3.186761689305609,-1.4963416661341178,338
306,306,-1.5575369091288933,-1.2756054942518096,1.51677235827992,338
307,307,-1.1384017316081254,-0.6978768663404438,0.7440986204280208,338
308,308,-4.240450831865482,-5.378809420249934,8.172002678571896,338
309,309,-7.4218699843276354,-7.069553617590424,6.245039481244571,338
310,310,-8.15429150302729,-7.801208379962071,6.8073221699014175,338
311,311,-6.382437413685658,-6.4967380346106784,7.132996810312202,338
312,312,-7.704335181510994,-7.334843766922607,6.551183440267698,338
313,313,-8.460494401002554,-8.11837092544513,7.162468602763213,338
314,314,-10.020327110698167,-10.220049763057732,9.695060934629685,338
315,315,-9.73682378386975,-10.964305107490322,12.567304372683422,338
316,316,-7.947655117249939,-8.851131002032652,10.090627508861091,338
317,317,-10.315869340360496,-10.150124515444396,8.407747563036098,338
318,318,-13.47345402409581,-14.390454337127068,14.08381270120066,338
319,319,-9.60509873610695,-11.79590360938803,14.96308332413718,338
320,320,-14.045039137201282,-14.973279154394989,14.002332089246408,338
321,321,-14.508631234921266,-16.788017193440286,18.976735999506,338
322,322,-13.647177975166661,-14.99332218550947,15.097388535014618,338
323,323,-9.061809538904171,-11.160530926170642,13.931162058312587,338
324,324,-9.57849443707518,-10.638572692453533,11.275761626624554,338
325,325,-9.407506710708423,-10.501294509032576,11.242185323905195,338
326,326,-7.530211607210942,-8.47932110765342,9.361031918950394,338
327,327,-4.207290201576918,-5.133242067941355,6.592340600563808,338
328,328,0.1647191091942824,0.6101293331327649,-1.4435727758526373,338
329,329,4.130718102171859,3.119028341188693,0.27254161693204043,338
330,330,5.186625919844667,4.933192230905189,-2.705991188100799,338
331,331,5.3152940725917945,6.25940287875588,-6.719683723963251,338
332,332,-0.26777211839190185,0.879953727003837,-3.072507146422379,338
333,333,1.4517346682401084,1.9392537120691855,-2.359190806227716,338
334,334,1.1953773789243847,1.0150682578472225,0.364385637066958,338
335,335,-3.854917459365922,-4.27559223107072,4.597498664467918,338
336,336,-3.8407344787100905,-5.373244470204743,8.088732346461637,338
337,337,-8.485552032622422,-7.707659497238283,4.087854879261901,338
338,338,-6.723425347618744,-8.738026040512818,11.174485877316839,338
339,339,-7.415495447224753,-9.647120578339132,12.339082075837403,338
340,340,-14.478974089741392,-17.213156656544985,19.033565217339987,338
341,341,-15.82725589820267,-17.343018795640894,16.035579691001423,338
342,342,-13.194294322396944,-14.537795178356632,13.352330061093266,338
343,343,-13.197414379746718,-14.905821827800315,14.472461798922085,338
344,344,-16.258588238668505,-17.31328829948775,14.34217401353975,338
345,345,-14.495780939026243,-18.6816083486459,21.983082944734438,338
346,346,-18.3089639281799,-22.532766245871798,25.003654163145573,338
347,347,-17.508714970166917,-21.68884164827675,24.364257267451773,338
348,348,-15.519208336162315,-18.81504433703979,19.847239234830315,338
349,349,-15.019978106087418,-17.560289182927967,16.611938736792293,338
350,350,-14.062849295870082,-17.03874052953418,17.374579796503088,338
351,351,-13.851426338850972,-17.546979971641957,19.419071579274046,338
352,352,-13.492580064724997,-16.154296340912172,15.715881243154525,338
353,353,-15.877722603147518,-18.065560242302674,16.06702753941002,338
354,354,-14.238749918146798,-16.134552972762886,14.074786620585584,338
355,355,-15.902762419750074,-19.418480808179915,20.122688372601722,338
356,356,-16.04142479720804,-19.186088494292804,19.042803887254454,338
357,357,-17.252564173097287,-19.260861772869646,16.51427060228206,338
358,358,-14.978648885475518,-19.463715178401024,22.325118636918475,338
359,359,-17.98806364092398,-21.93787630987418,22.918560385507938,338
360,360,-18.738322040818396,-20.500890457245333,16.909508687626154,338
361,361,-16.27069273315706,-18.816150879382565,17.35104001390012,338
362,362,-9.71731714968894,-11.50112981741091,9.554157131191356,338
363,363,-4.7970191000389955,-6.481700234703738,5.881522024554677,338
364,364,-6.707943692689698,-9.110976250724757,9.902284915527197,338
365,365,-5.158519811744143,-7.470395203912988,8.274936240217327,338
366,366,-8.992912388778734,-11.312819890706594,11.293562778802412,338
367,367,-8.922585178627424,-12.038131991669495,13.958750002212977,338
368,368,-10.18872356181985,-13.205115372025826,14.587803019767168,338
369,369,-1.69057475159056,-5.011216606635981,8.902291104693257,338
370,370,-2.2564223156836696,-2.3402174352196035,-0.673426257330161,338
371,371,-6.024012626673764,-7.764943020539307,7.530785326919763,338
372,372,-4.96207037677399,-6.39344642113743,5.654533001776808,338
373,373,-2.016732999495128,-3.798982583377029,4.325282548903202,338
374,374,1.5060099404650782,1.2619487848506026,-3.4281884142610286,338
375,375,3.074546298333461,0.8553976365396048,1.6795264356873583,338
376,376,5.074836686225143,3.6678143931153793,-2.571892003148297,338
377,377,3.4599988959249917,3.3421129882829796,-5.895914596233355,338
378,378,1.1511681988096354,-0.2931796523527764,0.08615162749823063,338
379,379,1.1131651229068384,-0.6517215544553011,1.1257466786769068,338
380,380,0.7647564244906702,-1.9351109479403363,4.444527216643116,338
381,381,-0.4967643264593718,-1.7878292103181486,1.3206734571643566,338
382,382,2.049462509474324,0.6088705030535772,-0.1963046328732585,338
383,383,7.653404965316216,6.903702816456794,-7.945335953466225,338
384,384,10.946800813966405,11.223182346947702,-13.945462742748909,338
385,385,12.938401522278433,12.884091350316268,-14.63627807440969,338
386,386,9.889991313485664,9.77753205899333,-12.196648097652181,338
387,387,7.39498194376606,5.837592867694767,-5.8387444030923605,338
388,388,4.661083314089833,3.9683339768246735,-6.7368752827284,338
389,389,3.5759285015220366,2.8095308427609784,-5.585190362335112,338
390,390,7.224784556349053,5.7748847078476215,-6.0328323503081185,338
391,391,5.987768058043687,5.26394707092621,-7.3881682145790455,338
392,392,9.6328728370667,9.350992531215187,-11.473019735696363,338
393,393,9.347995324584879,9.233523420733023,-11.804779424637585,338
394,394,8.788424821107895,8.075018414475885,-9.619071357771363,338
395,395,5.921801478265727,5.368085477901507,-7.835622586092049,338
396,396,8.522963248173307,6.60338464556017,-5.389341509778016,338
397,397,6.328039747303565,5.460780198361808,-7.19867110767045,338
398,398,1.413341281503522,0.4468458694978784,-3.1147951281122337,338
399,399,-1.058055244377877,-2.7940697378195307,1.0057294537390604,338
400,400,3.391843903225215,0.09653786748221584,2.2472234280218983,338
401,401,1.696662814178027,-0.8449409952263819,0.9970382653034462,338
402,402,6.113399560112993,4.599896396314568,-5.779702847820436,338
403,403,0.6436100554725072,-0.28051044870093234,-3.5627800123798896,338
404,404,2.0093886402526318,-1.0146864788537422,2.0156297978587423,338
405,405,3.424940966292924,1.995796367813849,-4.673354196345158,338
406,406,-1.6228796596359396,-3.307037007969839,0.747109448397096,338
407,407,-2.93141044545342,-5.4585553846712935,4.34761851258191,338
408,408,0.16571715505039297,-2.943283626097409,3.4094292775827517,338
409,409,-3.2962304187928044,-6.154158174670185,5.561667976708524,338
410,410,-3.3890928160676057,-4.954493109204331,1.4474986623164112,338
411,411,-3.194568617627192,-5.0996042860351,2.430545199980736,338
412,412,-4.9557873440782005,-7.978902991749843,7.498862354233614,338
413,413,-8.193571186875044,-11.679755963457286,12.161239600971586,338
414,414,-11.555582384467765,-14.955933089967237,14.408815636264876,338
415,415,-17.84124198553808,-21.44628535611125,19.657544266194275,338
416,416,-18.039829222585418,-22.278308175855162,21.918555689077344,338
417,417,-15.205562000045573,-20.215391479666287,22.22553207608001,338
418,418,-10.355022699540052,-14.141144575102585,14.233748348217002,338
419,419,-5.500829700938975,-9.842991468343468,12.109395986405824,338
420,420,-8.342022106571282,-11.463670718635004,10.720939413652031,338
421,421,-7.185933158603366,-9.954819791943969,8.474880318269152,338
422,422,-7.739551421865066,-10.07286919238947,7.486353523017986,338
423,423,-3.546673932135161,-7.5513017482610145,9.3863966398162,338
424,424,-1.1636897437927494,-2.8785343193316213,-0.15722590116798668,338
425,425,-2.389314651967024,-3.8008766620986165,-0.12029451348532094,338
426,426,-2.764962916736762,-5.9127550936699045,6.008176581970927,338
427,427,-3.138655173583227,-6.382874704726067,6.667112483332181,338
428,428,0.3334091032148215,-2.7487791807924453,3.35736667042545,338
