,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
232,232,-0.8680488022090491,0.09041116219617133,0.6876754132196192,276
233,233,-0.8743987291270013,0.09369284946558716,0.6558037157440041,276
234,234,-0.839839661045111,0.1044764273452259,0.9540225695012595,276
235,235,-0.8662180490166924,0.10280621331122738,0.6422315567321462,276
236,236,-0.8602591692326627,0.10244938709481372,0.660744754022328,276
237,237,-0.866594017551769,0.10347590297191826,0.6449309960424785,276
238,238,-0.8758112432854468,0.09837622140405797,0.5359550312004486,276
239,239,-0.8461234990405739,0.10756956481995383,0.7565347588562982,276
240,240,-0.8553891899840773,0.10226885753558335,0.6797627618039621,276
241,241,-0.8633718194214879,0.0976861098475267,0.6603373630994028,276
242,242,-0.8622293154275666,0.10122756363203392,0.6634075028458133,276
243,243,-0.8615975869642954,0.10405432532356178,0.6418347617687843,276
244,244,-0.8620139171628433,0.10315390537059237,0.67582343707603,276
245,245,-0.8577624605982851,0.10812504038681667,0.6452169288020473,276
246,246,-0.9332367544067703,0.09420948629963298,0.029893267628823248,276
247,247,-0.8563660694957711,0.11423846486420124,0.6426863922501326,276
248,248,-0.8485559075352871,0.10724593346696083,0.8002908529487943,276
249,249,-0.8493915452353394,0.11584035837393335,0.6685549251126536,276
250,250,-0.8589425650472902,0.11173117588505897,0.6208988853061268,276
251,251,-0.8196071106758929,0.11776105624309588,0.6127826965776568,276
252,252,-0.811478401309536,0.12356815228287249,0.6180109328047513,276
253,253,-0.8308586506863467,0.1270987638972245,0.5880831985374442,276
254,254,-0.8303215956550011,0.11789539518700692,0.41816433504199707,276
255,255,-0.7819274689376309,0.13529351373723766,0.6858650856207339,276
256,256,-0.797596534189263,0.1313906295270726,0.6111729014672301,276
257,257,-0.7940200490123732,0.14216670700133002,0.5830833289612443,276
258,258,-0.814554075316478,0.16342649466284764,0.596601559283383,276
259,259,-0.7932096463559308,0.1410900646526166,0.4456236851769199,276
260,260,-0.767735866267817,0.1447726894334618,0.5618128099547551,276
261,261,-0.7687704310242993,0.13257094084521626,0.5665307004876412,276
262,262,-0.7580607361414805,0.13384712368165133,0.5574619824389925,276
263,263,-0.7701897161459209,0.13518999329068612,0.5663439269317503,276
264,264,-0.8107529118136324,0.1323904855474253,0.24500105198761457,276
265,265,-0.8067517167710019,0.11981490487313887,0.36747785080026124,276
266,266,-0.7487722952419159,0.1457577674273699,0.5748850610833185,276
267,267,-0.7566581143122142,0.14373577695483802,0.5607470462010302,276
268,268,-0.7383103887987299,0.14997574292499494,0.5623853080684936,276
269,269,-0.6908691791063526,0.15808130477626434,0.8012519222960841,276
270,270,-0.7045052746696409,0.15484105539004525,0.5403934730684239,276
271,271,-0.6851493959581623,0.15150188976651835,0.7014462069361337,276
272,272,-0.7081566005990826,0.1649479630336876,0.48790709903871593,276
273,273,-0.7354822631263435,0.14434546337247742,0.5443302674179524,276
274,274,-0.7236508693545396,0.15390788614229153,0.4874437234936182,276
275,275,-0.7264194489677895,0.15452061727894717,0.5583669090154598,276
276,276,-0.7408465707077931,0.15315361270210126,0.5438037905614233,276
277,277,-0.7460472706896636,0.1505644133552783,0.5197631397979606,276
278,278,-0.740260210098852,0.15702931722543856,0.5095584399948964,276
279,279,-0.7400872143907556,0.16779180485628212,0.41954228423122464,276
280,280,-0.7181195206709073,0.16625184538702653,0.5411449954541934,276
281,281,-0.7025367491840078,0.16858707061103245,0.5076540139491397,276
282,282,-0.6428450663181453,0.17321987050925827,0.867242767715363,276
283,283,-0.7016251662480486,0.16814432390920928,0.632008037239708,276
284,284,-0.7226949630213361,0.1638701325019436,0.5103972604355785,276
285,285,-0.7258054522644668,0.16144252604729886,0.48558263017801734,276
286,286,-0.7200730155787101,0.15659429371331535,0.524630164507989,276
287,287,-0.7120820304846142,0.1653530591857245,0.5961603245493138,276
288,288,-0.7329847141241959,0.15351526591207723,0.5053088276152644,276
289,289,-0.7213686946066077,0.1599675453375362,0.5251941225946166,276
290,290,-0.7459826103923834,0.15590804375163375,0.3574936102155812,276
291,291,-0.7344709405413306,0.15333993465360599,0.5432366695017917,276
292,292,-0.7872226022463498,0.13096897307404484,0.03417095139386651,276
293,293,-0.7397951745854017,0.14650491176937613,0.5517626213829403,276
294,294,-0.743279339360122,0.13472429980408224,0.5974669486972993,276
295,295,-0.756662868392742,0.1381408458474849,0.4573902610493989,276
296,296,-0.7460212192887913,0.14449153562381697,0.4987807676321434,276
297,297,-0.7394201784758876,0.14977041004499822,0.5318431662951436,276
298,298,-0.7263041505097355,0.15234319761370907,0.6573319061509261,276
299,299,-0.7544302753432444,0.14154848051815716,0.5065420707895553,276
300,300,-0.7613309432819405,0.14611013795741865,0.5912020480681173,276
301,301,-0.7707321855467565,0.13959837511898412,0.5637952032850627,276
302,302,-0.7636239227583448,0.15788889338672688,0.5582617401630742,276
303,303,-0.7249531992930748,0.16141289573297024,0.654622819772931,276
304,304,-0.7457351340893509,0.15238953675190722,0.5464888383445871,276
305,305,-0.7259949672018721,0.161775143034462,0.6095202480725982,276
306,306,-0.7271162579122259,0.1597153534892651,0.4918113147663024,276
307,307,-0.7217425622222591,0.16105866866693627,0.547029864876935,276
308,308,-0.7274976168062848,0.1560828551800288,0.5360970486883315,276
309,309,-0.6541915678866174,0.19061212240577483,0.8720240758569809,276
310,310,-0.7661389754206176,0.17860167128547572,0.5573840151544419,276
311,311,-0.7312853704405707,0.15962430896453614,0.5343993229283914,276
312,312,-0.7222670717633229,0.1698818930687621,0.5233292337114109,276
313,313,-0.7138798412603841,0.16877821955609978,0.5062351042595092,276
314,314,-0.766242388677352,0.16228970054820405,0.27072740921360183,276
315,315,-0.7242925501732592,0.17184440012831834,0.5105180860043341,276
316,316,-0.7199341868230941,0.17738979885557835,0.5213326070025852,276
317,317,-0.7090172332376676,0.18081837525216707,0.6529236706751391,276
318,318,-0.7227753502011705,0.18266213827009048,0.5035258597328643,276
319,319,-0.7710284512014686,0.170547721134603,0.18275587827409265,276
320,320,-0.731294158286395,0.1807458218258536,0.5187320105986302,276
321,321,-0.7193780554433679,0.18811626968830325,0.5087291084732266,276
322,322,-0.716938587859386,0.1904197852776765,0.5210740339595014,276
323,323,-0.706236864465129,0.18823241457955636,0.5503574706258776,276
324,324,-0.7309472784814167,0.1817964726707701,0.4005638136121419,276
325,325,-0.6803469102467676,0.19033780064855693,0.49072894540430617,276
326,326,-0.7131916760987256,0.20778300095137991,0.5115107850816649,276
327,327,-0.7191286823102258,0.1973150341892765,0.46263304695231217,276
328,328,-0.7058253723838861,0.1892994029411449,0.5091499420314195,276
329,329,-0.7116128171428211,0.19571767062734943,0.5152565358617467,276
330,330,-0.662631549475009,0.21141334567887318,0.9482336963091924,276
331,331,-0.7144051911692179,0.20082581799930363,0.5163457056157024,276
332,332,-0.7197590061587955,0.2050072568687338,0.5168209423095651,276
333,333,-0.702429134088423,0.20846479522669628,0.5896882491883647,276
334,334,-0.7224256611667894,0.19892635890181498,0.5898996939336875,276
335,335,-0.7060761621369834,0.20572350845194098,0.5103680029352907,276
336,336,-0.6863851447588,0.22050524796852125,0.7552398377084283,276
337,337,-0.7058164644855234,0.20903007330356244,0.46218279774518134,276
338,338,-0.6793041338966463,0.2123650060250422,0.4862974620769395,276
339,339,-0.7030994594428482,0.2066342507449898,0.31101040079896736,276
340,340,-0.6864277874205043,0.21679670594531844,0.4925207696111176,276
341,341,-0.671238692218122,0.22064938942243562,0.6741956130194802,276
342,342,-0.6915859407827012,0.22475359639486886,0.49554156697866447,276
343,343,-0.6485049912705988,0.21949239619626976,0.5531516409776821,276
344,344,-0.6994469810090361,0.2130903175038588,0.33874793440959877,276
345,345,-0.684761290111435,0.22172283852925384,0.4893698159044529,276
346,346,-0.6646254300567906,0.22739195681458782,0.47464728361101066,276
347,347,-0.6630936316960103,0.2332907657320483,0.47775316495236725,276
348,348,-0.6657862420628456,0.23165003348949958,0.34019894827522085,276
349,349,-0.6669789880441633,0.2345550667381763,0.366842251375091,276
350,350,-0.6589988556995553,0.23848238296191074,0.4722076825329635,276
351,351,-0.653388176298428,0.24306624457155868,0.4639322381137381,276
352,352,-0.8504325928289053,0.2368405367977706,-0.6746762270015101,276
353,353,-0.6558548958086678,0.2448724313011352,0.3737680552134754,276
354,354,-0.6298761507327714,0.2522321855163085,0.5649577540127121,276
355,355,-0.6559937725852993,0.25219163877038486,0.4626861848987807,276
356,356,-0.6227549222701928,0.25478009550281344,0.6810205180190343,276
357,357,-0.6385189010588277,0.25092934282312146,0.4993436186782192,276
358,358,-0.6373533589827527,0.24824761372278087,0.4500855330451257,276
359,359,-0.6470138667098899,0.2447377210500272,0.4470228262852751,276
360,360,-0.6402090487179974,0.24775110173881776,0.4573957962521563,276
361,361,-0.6482258931289038,0.2439531489425535,0.3996773904277487,276
362,362,-0.6288824038394069,0.2533128379827505,0.5171889542185899,276
363,363,-0.6436615916540555,0.24463576009370347,0.4437020209282909,276
364,364,-0.6322767212942526,0.2505281825273736,0.6941145936613258,276
365,365,-0.6665018752453316,0.2482339496179281,0.3417344135200516,276
366,366,-0.6437008728446794,0.25624646188560396,0.42640688454198,276
367,367,-0.6328422647930038,0.23961501843594682,0.4474242075594926,276
368,368,-0.6512492962605474,0.2523242697011895,0.45234911467549604,276
369,369,-0.6719091616355936,0.24018980197705875,0.4791655905473393,276
370,370,-0.6792401218830745,0.24941218161576786,0.3139105307464085,276
371,371,-0.6637535845111021,0.25081735657247617,0.46196344556734836,276
372,372,-0.6672115298113962,0.2486300601357946,0.37782172141550463,276
373,373,-0.6440980066423079,0.25916627316072527,0.45452682158880503,276
374,374,-0.6394939437666812,0.2661872466892636,0.4472975304906789,276
375,375,-0.6164013337498139,0.27613768548004813,0.39382747185670225,276
376,376,-0.59610628402901,0.2834845182047617,0.4131853410876238,276
377,377,-0.5883995353252603,0.2890551658214246,0.466897999751014,276
378,378,-0.6092261056553812,0.2879465910537607,0.4404689880721703,276
379,379,-0.6257068701308725,0.28828908481236665,0.28067227078438084,276
380,380,-0.6121331538666313,0.29127647399735973,0.430481268217186,276
381,381,-0.6327455984889376,0.28427124389397906,0.3170746107910401,276
382,382,-0.6034429827878351,0.29572889285923404,0.43473008985356704,276
383,383,-0.6219195006647099,0.28856296100094786,0.43248706754772326,276
384,384,-0.6531037718345278,0.2882855202632745,0.3187523307467294,276
385,385,-0.6370100327329165,0.283315944737278,0.44908081467037964,276
386,386,-0.6672129464313515,0.28353204552599065,0.16539305426549442,276
387,387,-0.6298764868798794,0.28853489017684736,0.4393173496013847,276
388,388,-0.638342807995236,0.2826441757562831,0.46576945098315814,276
389,389,-0.6167007687915446,0.2772324476199796,0.41163548431562447,276
390,390,-0.6296115549377371,0.2891062576917457,0.4137872548503009,276
391,391,-0.6531593561598912,0.2893698858016875,0.30806907312814785,276
392,392,-0.635961085682312,0.2910721065160758,0.42073741358081634,276
393,393,-0.6339093637874417,0.28914368545721314,0.4422970283198785,276
394,394,-0.6360310523017975,0.28904090762505624,0.4475024911413436,276
395,395,-0.6491977904602465,0.2749159362787076,0.2771960843785715,276
396,396,-0.6290615222269709,0.30175238673348126,0.4484860175969623,276
397,397,-0.6515691642443446,0.290123342366044,0.3222003666928024,276
398,398,-0.6327242531475779,0.2861714456058615,0.34748501473876997,276
399,399,-0.6129443728803361,0.30512638097209616,0.4229067386156651,276
400,400,-0.5980934896896465,0.30894401304980706,0.4131587721143895,276
401,401,-0.5920300681550197,0.31128399100593585,0.45390134367724816,276
402,402,-0.6205587531609009,0.30429019716422534,0.38283218695126847,276
403,403,-0.5997881033032515,0.31082089666971185,0.4774635947738437,276
404,404,-0.627061398913183,0.3013103826460528,0.3897475529787394,276
405,405,-0.6019884742513938,0.3101354635838636,0.41338713876528443,276
406,406,-0.5969158223071748,0.3145320378432942,0.422982649967763,276
407,407,-0.5980124782366115,0.3122493897183975,0.3836216650130869,276
