,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
53,53,-0.5578042881866355,-2.2589377272731523,-0.23599476534367797,76
54,54,-0.5378255863231599,-2.291289552527729,-0.22587689583714696,76
55,55,-0.5845133267494256,-2.2596948041888067,-0.22979134615695412,76
56,56,-0.472235627066796,-1.7074187175917488,-0.2037552659679111,76
57,57,-0.5817577480993938,-1.971014479554722,-0.22551860427204243,76
58,58,-0.2216626564137901,-2.2025108907575355,-0.1324341839081327,76
59,59,-0.3614415681661181,-1.9650947584303056,-0.16612341582584356,76
60,60,-0.341676130306473,-1.9750298117336043,-0.1779452606491484,76
61,61,-0.146841972227961,-2.0957749155905065,-0.1296175502318721,76
62,62,-0.37952102886969646,-1.8071577529009757,-0.15960163138027803,76
63,63,-0.3856080690698556,-1.7619900311930092,-0.15083289475658584,76
64,64,-0.24657943626736453,-1.9049243853737565,-0.10879091233802889,76
65,65,-0.41781533018733186,-1.7685751621036718,-0.15960220623547303,76
66,66,-0.20596114988498165,-1.8977773817464516,-0.12146375188801989,76
67,67,-0.6115875966447392,-1.7093817631030757,-0.2187548580489924,76
68,68,-0.359017800779889,-1.9798722274827352,-0.18138859100696333,76
69,69,-0.17949723430478365,-2.105007909584175,-0.12176236303198272,76
70,70,-0.47525152543228927,-1.938080594020978,-0.20655245908667194,76
71,71,-0.38146952401075923,-1.989198794727595,-0.17961767118976654,76
72,72,-0.5165419088306281,-2.061000409549077,-0.21038172631850918,76
73,73,-0.8070682371202826,-2.220153000924897,-0.2986062163457109,76
74,74,-0.4609512405073758,-2.095987621453167,-0.18697989393025796,76
75,75,-0.07921765788277182,-2.3199217544055664,-0.12310616543937755,76
76,76,-0.7163433914417422,-2.305440600648575,-0.2455656862620547,76
77,77,-0.26080995002879,-2.26332830551769,-0.13993646227792414,76
78,78,-0.7168688097194793,-2.017934706958836,-0.22967386665894424,76
79,79,-0.510647615451977,-2.6365459110279406,-0.2329696682699256,76
80,80,-0.35201296711956415,-2.5302058026985885,-0.19591157587191946,76
81,81,-0.6842319302734021,-1.8116596659860509,-0.25765248707063954,76
82,82,-0.3724998834122457,-2.261147528913546,-0.19857242379036563,76
83,83,-0.49972444599375637,-1.881974852383985,-0.19358571175340336,76
84,84,-0.38684120270180417,-1.96305408177725,-0.17244603907616213,76
85,85,-0.07873148986686898,-2.210624731338581,-0.10613445422288874,76
86,86,-0.41309848094575397,-2.005690127189106,-0.17301498894041137,76
87,87,-0.2831251256766878,-2.0793010847926436,-0.1511216811026722,76
88,88,-0.30316869242092226,-2.06665569959698,-0.17661933101235805,76
89,89,-0.33362880714310933,-2.0508685058506804,-0.13054301483607814,76
90,90,-0.04730082321568667,-2.19288315627088,-0.11967825165269853,76
91,91,-0.34193132072635385,-2.0602325890379154,-0.15760996716824474,76
92,92,-0.7599596236550862,-1.8664465446326473,-0.2539336442957839,76
93,93,-0.62551490850529,-2.029863910215292,-0.23820409063632134,76
94,94,-0.7998986288218025,-1.9096770401152636,-0.25896002134119345,76
95,95,-0.2187304834444825,-2.2333690963109265,-0.15961615953884004,76
96,96,-0.5733784225183549,-2.058954621023965,-0.1954308924098669,76
97,97,-0.36334934753232334,-2.118188915001008,-0.15216316193711943,76
98,98,-0.7683814650432824,-1.8517139560840297,-0.25928246284596235,76
99,99,-0.5616355215365969,-1.9111423279153943,-0.23206714561395173,76
100,100,-0.47916638860150007,-2.0111298521916727,-0.18317247119582655,76
101,101,-0.34607356142698653,-2.238476809555564,-0.15069660181583416,76
102,102,-0.3189013570309597,-2.094641206338809,-0.15811411517416124,76
103,103,-0.4596098500655951,-1.9901847795410696,-0.19555213459642506,76
104,104,-0.7747775691964084,-1.8303035297925505,-0.24388298058749172,76
105,105,-0.7177154620800703,-1.8537440624253767,-0.24236729647682514,76
106,106,-0.45585800929070774,-1.9839904902379273,-0.19192030399425009,76
107,107,-0.4011604118601021,-2.0321254370695385,-0.17557278100028312,76
108,108,-0.5912666974903846,-1.9197213488535176,-0.2079923145711764,76
109,109,-0.6165602097678157,-1.8969725651443103,-0.21585455681209395,76
110,110,-0.3783839819176932,-2.123900175715827,-0.1258007207760696,76
111,111,-0.5912885527498152,-1.8836696545752312,-0.2301112792026907,76
112,112,-0.7605770028750188,-1.7894568128840231,-0.26476689496257105,76
113,113,-0.7800703172675713,-1.6130667723312937,-0.24107037089759517,76
114,114,-0.2526601046717712,-1.8352292950487608,-0.12192917555762653,76
115,115,-0.22144830920468167,-1.8868593760961518,-0.09996824384514301,76
116,116,-0.2810159975647088,-1.786366729547241,-0.14688870874533422,76
117,117,-0.4654452043335372,-1.6921822630780377,-0.17688141272166372,76
118,118,-0.2931410788556916,-1.831849221275186,-0.12013531379219751,76
119,119,-0.27982447175902303,-1.7373285409159396,-0.16459158351015704,76
120,120,-0.12369400287523358,-1.8467325667285002,-0.1086966360860671,76
121,121,-0.5950539973086337,-1.5563197506769952,-0.22225259061206898,76
122,122,-0.45000870079006805,-1.6392546762684153,-0.1936935232322263,76
123,123,-0.4865125275012986,-1.6911578525822448,-0.1685449149449637,76
124,124,-0.7864692409403177,-1.5653974823872063,-0.2025755063293118,76
125,125,-0.7342972799805315,-1.4739490371334967,-0.2544344476896577,76
126,126,-0.6398552401665069,-1.6227388241494163,-0.18628358751055932,76
127,127,-0.7275857241491971,-1.5595410964911425,-0.23706901292423377,76
128,128,-0.3907802468358951,-1.7233289428349843,-0.15875460838039263,76
129,129,-0.2866243247499953,-1.7850787110729773,-0.13545227820042016,76
130,130,-0.7242421243281615,-1.5942299570151623,-0.22114181359685603,76
131,131,-0.155900308223347,-1.8900449388059086,-0.10968758192292714,76
132,132,-0.18705412034909044,-1.8966117882758295,-0.11156620869982052,76
133,133,-0.7314932597532926,-1.4845529225780625,-0.2734743833782264,76
134,134,-0.3906557419468945,-1.75603825256587,-0.15095993775465605,76
135,135,-0.6971250359653921,-1.4662960448145668,-0.24195862669282317,76
136,136,-0.21202964815950137,-1.799624672970609,-0.11842569444260115,76
137,137,-0.5018906653956763,-1.6019509632250042,-0.1931910475323313,76
138,138,-0.12391765290614039,-1.855070376619109,-0.09558899697048784,76
139,139,-0.18136174917783068,-1.8243579893821573,-0.0961775441709268,76
140,140,-0.3373494898367678,-1.7026788858513304,-0.14311467987176935,76
141,141,-0.5292482253301386,-1.5943613061344266,-0.18209257958244812,76
142,142,-0.3518101528607675,-1.7073207256036962,-0.13978867223327482,76
143,143,-0.37110146539848166,-1.6758000127676835,-0.15147694161311298,76
144,144,-0.38331103670114036,-1.641032481399144,-0.1716007406418611,76
145,145,-0.6963687993865267,-1.449357423548173,-0.24357407430958428,76
146,146,-0.24315268451176106,-1.8041514522807691,-0.11606722035666597,76
147,147,-0.22123198673889016,-1.848365419961782,-0.09456700895310384,76
148,148,-0.2217384170652854,-1.7915088396258807,-0.12252671140293082,76
149,149,-0.06673104090080177,-1.9144724959550006,-0.08274704547407309,76
150,150,-0.5366803516136147,-1.7210957045608433,-0.2238158831847847,76
151,151,-0.5121377554655958,-1.613057025117628,-0.20440845824799297,76
152,152,-0.30144448449034145,-1.8439187844084288,-0.1049786817237854,76
153,153,-0.4299874353309668,-1.706821321696414,-0.16468894307634577,76
154,154,-0.40557268926471857,-1.6715790360409293,-0.18263843071977567,76
155,155,-0.46559570614920726,-1.7737164924052187,-0.07792003866216309,76
156,156,-0.12877589229546238,-1.8863514812827433,-0.0987501779467391,76
157,157,-0.35040657369244393,-1.774012634416858,-0.14122936387079002,76
158,158,-0.27797767047816735,-1.8198426468026982,-0.12014388436055766,76
159,159,-0.2392033817865089,-1.852355106138486,-0.10315722690900177,76
160,160,-0.25177283211325935,-1.8435994223677903,-0.10782097484556363,76
161,161,-0.35122037944593176,-1.7320415655817525,-0.14954203128668359,76
162,162,-0.4490033588562652,-1.6844177193138223,-0.1694518274042442,76
163,163,-0.386950032973254,-1.680766109827995,-0.17380180892352337,76
164,164,-0.5788252565402986,-1.6250817943889582,-0.18198529069925679,76
165,165,-0.4352447402882575,-1.6624397019403507,-0.1843166420719058,76
166,166,-0.4121966806929266,-1.7908984474456584,-0.1330771855733963,76
167,167,-0.4067109468579149,-1.7068021738366796,-0.16605819589100537,76
168,168,-0.003727170527457733,-1.7841551950688626,-0.16529447463481542,76
169,169,-0.48448954606789096,-1.6304301988297143,-0.19988267555820438,76
170,170,-0.46091963640044425,-1.6143082207847097,-0.2079350380899404,76
171,171,-0.5008439386484621,-1.6356335647311244,-0.17379480614205836,76
172,172,-0.20789231374159794,-1.8167302964978087,-0.1305753112461183,76
173,173,-0.46696299794072105,-1.633188530334265,-0.1842182895740169,76
174,174,-0.6196979050091147,-1.5726066948981734,-0.2020243769761039,76
175,175,-0.3117500995042462,-1.7905488473821811,-0.12648161062463253,76
176,176,-0.17176741772375861,-1.869905635818339,-0.1039121685585788,76
177,177,-0.33807479134725565,-1.817727891325783,-0.12903046629920215,76
178,178,-0.5547950802066822,-1.6683132429324663,-0.1998515288585542,76
179,179,-0.5532902532038543,-1.6605253491764025,-0.2006307712050061,76
180,180,-0.2881418953443279,-1.814527426209355,-0.13501225267851513,76
181,181,-0.26002456248435785,-1.7514043838682358,-0.17549789304625837,76
182,182,-0.6314724100978042,-1.5742476924699849,-0.221970650268758,76
183,183,-0.6687290326181937,-1.5686127199474562,-0.21933462564281836,76
184,184,-0.10294437744368345,-1.8346319857953253,-0.10589343311754162,76
185,185,-0.2116800277265711,-1.7241519542359682,-0.15871844476267777,76
186,186,-0.35115009853878354,-1.7308770118139214,-0.14284402759410353,76
187,187,-0.5704161428141176,-1.5499171742480538,-0.21766143120875261,76
188,188,-0.7357672851195729,-1.543073763835724,-0.2115102715852004,76
189,189,-0.31723532359559764,-1.7524178341637733,-0.14395908989349648,76
190,190,-0.06378809959667275,-1.8838859127557612,-0.10006231105885192,76
191,191,-0.3039426107330002,-1.7138388823262378,-0.16994996556039607,76
192,192,-0.32737437986853635,-1.7915214027012722,-0.12681889384534228,76
193,193,-0.29398241076682935,-1.8155618438445114,-0.12219078693086366,76
194,194,-0.1591778325224309,-1.8727778147785052,-0.10164305832566707,76
195,195,-0.43759026202264795,-1.7135663502321445,-0.15945540912252404,76
196,196,-0.22781761995666905,-1.791989962092421,-0.1294813095506836,76
197,197,-0.12455636171235414,-1.8529775415427043,-0.11767963691876311,76
198,198,-0.44676507444438657,-1.6073672515938233,-0.148854556733161,76
199,199,-0.49086465515401295,-1.502737064467137,-0.19950912420065384,76
200,200,-0.6079400621663175,-1.458416094040549,-0.2053727517076358,76
201,201,-0.33351233071675673,-1.6221724027330637,-0.14415689234010096,76
202,202,-0.21541625760186517,-1.6582953166525343,-0.12750610710104907,76
203,203,-0.10613116737125416,-1.7521882331307583,-0.09131677768120794,76
204,204,-0.34798357092170523,-1.611098961515508,-0.1434667002892934,76
205,205,-0.2593801827799245,-1.650166660306717,-0.13627682958814197,76
206,206,-0.40495373302533716,-1.6198778219942533,-0.13705225698648246,76
207,207,-0.23168134946496738,-1.6299012500347878,-0.1548809205198595,76
208,208,-0.5759686849275925,-1.5302472970706253,-0.15488327220020232,76
209,209,-0.353055456622603,-1.6022956680211737,-0.150098438855772,76
210,210,-0.5357354461625228,-1.441381516870735,-0.21735942319318383,76
211,211,-0.7856266346700294,-1.4230822712185056,-0.2009185646193923,76
212,212,-0.4126740556306912,-1.5631916662741785,-0.16812182152152647,76
213,213,-0.3370826390306602,-1.6515564396916507,-0.13009436648624978,76
214,214,-0.5025770033751386,-1.5831881400908332,-0.14841735322766733,76
215,215,-0.25180857788742994,-1.6645068043726778,-0.1277281057254023,76
216,216,-0.36971126700123813,-1.598723119268413,-0.16489134436450975,76
217,217,-0.11591913769823957,-1.7635216000460667,-0.0991683589712384,76
218,218,-0.2649190573915106,-1.6734609847345574,-0.13486655301639275,76
219,219,-0.545347268195935,-1.5330501191904413,-0.18123933769454528,76
220,220,-0.3475538570161679,-1.6286032244211608,-0.1548251073063923,76
221,221,-0.2778974495696455,-1.7010238089708911,-0.12911141636255488,76
222,222,-0.23832534833183772,-1.7502633100551015,-0.099816900150198,76
223,223,-0.2671162437207868,-1.7379828605390821,-0.10497951787679614,76
224,224,-0.6279714906396436,-1.5304592664771426,-0.18813608450586689,76
225,225,-0.16271271365195134,-1.7743741044205328,-0.10562962684265109,76
226,226,-0.2651464667819114,-1.639121247743569,-0.1643655086398769,76
227,227,-0.28939350718395823,-1.7214141568615402,-0.11780401467911157,76
228,228,-0.3500314660765042,-1.640417713803009,-0.15148091333991381,76
229,229,-0.14403615196842215,-1.740396963777909,-0.12695978562765298,76
230,230,-0.5285636395945081,-1.524739081646701,-0.19867349378553956,76
231,231,-0.3366793680774952,-1.6348773109135133,-0.1528973565401174,76
232,232,-0.8011982043539585,-1.3989441846548107,-0.2319051409681198,76
233,233,-0.562641755521805,-1.5523142090327282,-0.1832909958850997,76
234,234,-0.518202207649813,-1.5272550324380973,-0.19788165688436316,76
235,235,-0.7635546226775299,-1.4510384063564887,-0.21577282285529345,76
236,236,-0.4820524616285396,-1.615673047302659,-0.1506538012335967,76
237,237,-0.5226854987180892,-1.5464624584782742,-0.183779831839007,76
238,238,-0.3337226636945411,-1.582924358828564,-0.1828663346747672,76
239,239,-0.3936822812112941,-1.6105065908503298,-0.16518232561224913,76
240,240,-0.22535695987303395,-1.721554819984974,-0.11781080842232387,76
241,241,-0.5109879330631091,-1.5352286864261548,-0.19049445407267562,76
242,242,-0.8018787599287757,-1.44647211834027,-0.2098944581514971,76
243,243,-0.6215889902704489,-1.487476263579736,-0.21569443351053602,76
244,244,-0.7096361525020299,-1.4551019980732538,-0.21490479151101285,76
245,245,-0.3160796709999974,-1.6941345216729076,-0.14126092864694575,76
246,246,-0.7954137129456095,-1.3880995646931764,-0.23539775209400537,76
247,247,-0.38341922979301496,-1.5834395315615095,-0.17871253555563402,76
248,248,-0.20779042872751818,-1.7454349302936494,-0.10380096020814977,76
249,249,-0.038794921912027866,-1.7954476670077246,-0.0976841873771646,76
250,250,-0.30020880214009193,-1.7161901701881082,-0.13344613808938804,76
251,251,-0.35447075989511073,-1.6811590308410977,-0.15119421737635433,76
252,252,-0.3257312211799253,-1.6959071716106306,-0.14481431764479993,76
253,253,-0.19745333704259693,-1.7697785314423675,-0.11684107996811151,76
254,254,-0.7984709642655353,-1.386298149644902,-0.26276347234882386,76
255,255,-0.3951058041003223,-1.7212974069022993,-0.1373871362672863,76
256,256,-0.3263324638271152,-1.7040433224807334,-0.14995911486035637,76
257,257,-0.6277247109901558,-1.5570302142508523,-0.19946763010749546,76
258,258,-0.3994927854758021,-1.6730634717007944,-0.16423046992864124,76
259,259,-0.20038232411402834,-1.81770163883031,-0.11241793506039177,76
260,260,-0.2686703247047804,-1.8053722366412137,-0.11579160342049885,76
261,261,-0.5541914481360851,-1.5497589661400217,-0.20144899918558426,76
262,262,0.02927541813582447,-1.7877189496688493,-0.05413838376878073,76
263,263,-0.4692826501843572,-1.4172228961769175,-0.1745333382887997,76
264,264,-0.3275165983497285,-1.4653494820652506,-0.15699252042937203,76
265,265,-0.2710205615680275,-1.584050963444523,-0.1080543660546877,76
266,266,0.0019551969244709713,-1.6823559020373493,-0.07995742999197204,76
267,267,-0.31885235792162414,-1.4532548794231244,-0.15694444163125407,76
268,268,-0.1421536049133959,-1.6759077086484524,-0.061088174036721725,76
269,269,-0.5390608545066855,-1.4369243976475725,-0.14642385993092255,76
270,270,0.08511248380081943,-1.6473695565522517,-0.10056097181063552,76
271,271,-0.13542498859893473,-1.5887688747844304,-0.10163323352779101,76
272,272,-0.07993480349469666,-1.6375775490246163,-0.08637323204342562,76
273,273,-0.056820732095371626,-1.7189400974284317,-0.0441816827550709,76
274,274,-0.30737598915618614,-1.4899687777373853,-0.1427562837875385,76
275,275,-0.221885223239419,-1.5706219022701344,-0.11128348446306245,76
276,276,-0.4458124272614556,-1.4242938715376299,-0.1724044927234407,76
277,277,-0.519979843087777,-1.3499185157779512,-0.21490123786071708,76
278,278,-0.1665849176486004,-1.646511108614474,-0.09617252725286234,76
279,279,-0.33616191454444844,-1.5354504030463376,-0.13675949891359496,76
280,280,-0.39838670545115495,-1.4771503686689171,-0.16084096692089309,76
281,281,-0.07226214192157003,-1.662041322487595,-0.0939485692825307,76
282,282,-0.7605609300202336,-1.2443435420608835,-0.241710393767758,76
283,283,-0.30998676874774617,-1.5444295362752014,-0.1301987288339036,76
284,284,-0.2689889144923968,-1.534706019168924,-0.1415464749001155,76
285,285,-0.3749072752833913,-1.4703601997036768,-0.16535540928547343,76
286,286,-0.1952405398137275,-1.5468481015718398,-0.14124394428891499,76
287,287,-0.32611327405323515,-1.535864637966656,-0.14068424436734686,76
288,288,-0.516860849067011,-1.419288005845562,-0.18004170528534108,76
289,289,-0.5148629725088678,-1.4074295456998438,-0.17718477948587497,76
290,290,-0.4128587739895513,-1.5125649850620118,-0.14043820634393486,76
291,291,-0.5015750066341057,-1.484672661682827,-0.14867332056808183,76
292,292,-0.33857300205713037,-1.4976086438085787,-0.1751584671834586,76
293,293,-0.0976592914569127,-1.7136778583564805,-0.06887798452308352,76
294,294,-0.04221810546201005,-1.6740503229332615,-0.09431104161268905,76
295,295,-0.18171952550932408,-1.712068788324543,-0.07273338153650658,76
296,296,-0.16082895595573238,-1.6572906605097708,-0.10270120996076641,76
297,297,0.09188086012077527,-1.8580431468243055,-0.03197081774351683,76
298,298,-0.1910765075716218,-1.7112725492704275,-0.0882170539512465,76
299,299,-0.34204690510130115,-1.5923068967403398,-0.13186622697558373,76
300,300,-0.4994102846041878,-1.5222382931876735,-0.15346003525678642,76
301,301,-0.35244236243531374,-1.5788910051346374,-0.13653342404331462,76
302,302,-0.4104529113493862,-1.474926531040845,-0.18652121174430056,76
303,303,-0.48555038634269665,-1.4954357082963166,-0.16879774671158812,76
304,304,-0.30024467535017757,-1.5960621299376707,-0.13334611328547766,76
305,305,-0.5929125960511692,-1.406195808375461,-0.2010191642784977,76
306,306,-0.1526738857261968,-1.7062926328271852,-0.07421692601582232,76
307,307,-0.20515352477337362,-1.6448861831149733,-0.13161538107235976,76
308,308,-0.3405870629764846,-1.6565862618688614,-0.10513661012369004,76
309,309,-0.3352888510904641,-1.6030220737044931,-0.13644458278592267,76
310,310,-0.2098107977246671,-1.7050588521818526,-0.09453387639005265,76
311,311,-0.40864644353564306,-1.529772456141781,-0.16295063322656828,76
312,312,-0.402440951652448,-1.640805652906905,-0.10824124625258941,76
313,313,-0.23186708731114783,-1.6587515295730397,-0.12105539566139724,76
314,314,-0.666243331377252,-1.4356470794478668,-0.1916169894896021,76
315,315,-0.17539360668641008,-1.669041121528073,-0.13146403737741474,76
316,316,-0.0668483456606023,-1.7557757276111399,-0.09771972388012111,76
317,317,-0.32593250620774167,-1.6095139779315621,-0.13749463418873023,76
318,318,-0.44121517662614895,-1.5458113446054036,-0.16454402730767087,76
319,319,-0.32686476364426503,-1.6210766859541876,-0.13654283076468543,76
320,320,-0.21135105191187814,-1.662063806060451,-0.12226489099144082,76
321,321,-0.4528182166911433,-1.521803264211535,-0.17483916125247992,76
322,322,-0.43898358259981013,-1.4992173672729192,-0.1893158441444662,76
323,323,-0.5292242355191311,-1.4761683693828076,-0.17569313477426746,76
324,324,-0.44024341405596096,-1.5414497480761655,-0.16608735672725522,76
325,325,-0.5178960428639134,-1.5063673600457483,-0.18067467311447583,76
326,326,-0.7247877093394548,-1.3789631764171724,-0.22869896450797778,76
327,327,-0.43738464417372025,-1.5317743605449219,-0.18156778904907872,76
328,328,-0.6881694133175337,-1.3903400375659047,-0.22496878140791382,76
329,329,-0.45941296157684813,-1.4652422193939785,-0.2079407343823261,76
330,330,-0.12472381250472515,-1.7855294222328804,-0.07237425381839102,76
331,331,-0.6358811830147569,-1.4388653494745904,-0.21537669536645257,76
332,332,-0.23415042031899566,-1.6438791009990312,-0.14470661068510324,76
333,333,-0.5485475026125431,-1.5689499735402905,-0.14940526800986365,76
334,334,-0.5183000784325688,-1.5641773911619556,-0.155775081645726,76
335,335,-0.4328638550874417,-1.6123264606231447,-0.18954144867867798,76
336,336,-0.3061322783432887,-1.6255734005253077,-0.1429026628239821,76
337,337,-0.4476664923894688,-1.6538214322218667,-0.12345170567106849,76
338,338,-0.537185698734732,-1.5536953242277367,-0.1569469500902862,76
339,339,-0.20492458615199238,-1.7062857014752453,-0.11471850555033261,76
340,340,-0.1900527511480948,-1.6640349092684081,-0.1366305223116876,76
341,341,-0.35363210413818896,-1.5466808393853357,-0.17836093321461555,76
342,342,-0.47947745967012884,-1.5201583244333075,-0.18117197511761687,76
343,343,-0.5001235115617247,-1.5576213719294407,-0.16097354943265968,76
344,344,-0.3376312506449359,-1.5918804453122268,-0.16085654027071833,76
345,345,-0.44197023442280015,-1.5361553648595925,-0.1767939824724774,76
346,346,-0.49195885177958193,-1.5250455773653009,-0.17863905860981472,76
347,347,-0.34183287648198035,-1.6010764432149156,-0.12861850416272017,76
348,348,-0.26838869133252724,-1.6920284303859179,-0.11085182047126468,76
349,349,-0.40167009180233104,-1.5542856154873328,-0.17591727604071053,76
350,350,-0.7998643007721868,-1.3312299014304885,-0.22607469828375162,76
351,351,-0.4432068725424125,-1.5525763440989115,-0.1722664229575412,76
352,352,-0.2290879011578537,-1.691715089957277,-0.11554399761019171,76
353,353,-0.16889972732746464,-1.7032972490862843,-0.1179501324177396,76
354,354,-0.10524019917120575,-1.772740991261553,-0.09797903583257887,76
355,355,-0.7398091381781277,-1.3234488957054154,-0.2583923779660233,76
356,356,-0.33472424626885,-1.5909805392256577,-0.15207311870977472,76
357,357,-0.6357503063300041,-1.4420599662628188,-0.20156292503329828,76
358,358,-0.2501431179136856,-1.6218870909588305,-0.1397956750147398,76
359,359,-0.05464661166671896,-1.771648176986302,-0.08574319074982818,76
360,360,-0.7029547511940933,-1.3494877755758254,-0.24786845165364893,76
361,361,-0.25661112778187656,-1.714500436547968,-0.10164671649508908,76
362,362,-0.6882806648713694,-1.3809886907378592,-0.24240152649070265,76
363,363,-0.35229466420977473,-1.5419224229575288,-0.17910092862912558,76
364,364,0.12157967268647372,-1.8693897699501993,-0.060824576800084074,76
365,365,-0.639728250277163,-1.4005899042101313,-0.21329185235328388,76
366,366,-0.5158171489227793,-1.431586216950928,-0.20723000432319208,76
367,367,-0.4294538611546667,-1.5374410006816264,-0.1501260841646896,76
368,368,0.014430726981832084,-1.8380139656906838,-0.039937683629904075,76
369,369,-0.04685231251268011,-1.7316128614642592,-0.09047069535345961,76
370,370,-0.43000432058971055,-1.4587257521884718,-0.17450203481045978,76
371,371,-0.5002487810662157,-1.4163921303259506,-0.21566579526991797,76
372,372,-0.45350930165844106,-1.5231053186734769,-0.15366180943019195,76
373,373,-0.28079476881618787,-1.6058233795910721,-0.129665054174795,76
374,374,-0.32659128617057503,-1.5592333011440538,-0.14840794650629627,76
375,375,-0.4193457080911267,-1.5475543630135833,-0.14488706295673492,76
376,376,-0.571295609922833,-1.405389215614385,-0.20760846807968084,76
377,377,0.08511210149307452,-1.812081438751604,-0.06145012377124836,76
378,378,-0.037936322434401294,-1.7405025802530956,-0.08381052758461555,76
379,379,-0.09319336353206145,-1.776896423391524,-0.06106089454474614,76
380,380,-0.5149815834867975,-1.501563499941784,-0.15973264610514948,76
381,381,-0.3007502136251676,-1.6068014799917152,-0.13959708867468765,76
382,382,-0.38003956560802116,-1.4875375627234564,-0.18015484723960762,76
383,383,0.09806277635968635,-1.8944800509866613,-0.020168936073343652,76
384,384,-0.479319853302195,-1.4875379092910532,-0.1753693345208561,76
385,385,-0.3710690966760598,-1.5586704753665201,-0.14863036320715478,76
386,386,-0.5223881588693067,-1.4635676047652577,-0.18547555014479972,76
387,387,-0.5020711146513822,-1.4391857078970707,-0.19464584925190284,76
388,388,-0.3071531674587271,-1.5942153145341889,-0.12990231259159418,76
389,389,-0.5116258135358749,-1.4593160001271184,-0.18638246260408,76
390,390,-0.32303601529464704,-1.5237669162161567,-0.16445288662949956,76
