,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
71,71,0.10725041923754278,-1.5198178534852593,-0.2616795623164222,27
72,72,0.09185698078978805,-1.517437008480419,-0.264285892082947,27
73,73,0.07444576001594104,-1.4938908430609275,-0.2894745051546591,27
74,74,0.04975289679360446,-1.4508237481363282,-0.31573654569864873,27
75,75,0.02849654209466628,-1.4179428830595442,-0.341734525423668,27
76,76,0.09015266610339318,-1.454716257742811,-0.2821965481327262,27
77,77,-0.01357401779892566,-1.2230626472181974,-0.36962798498993643,27
78,78,0.15668545260973948,-1.5980418680679789,-0.18864276896883456,27
79,79,0.03926757129023038,-1.440097808521915,-0.31742023706703376,27
80,80,0.06731042550659695,-1.4415498162275695,-0.3111164260476223,27
81,81,0.09054596949256122,-1.517734099822438,-0.2536366836308144,27
82,82,0.13917780683977876,-1.5639218264048125,-0.21710681583115393,27
83,83,0.08746198246033235,-1.3714184447276776,-0.34744143303474606,27
84,84,0.0832052278529045,-1.519758402302706,-0.253408565672893,27
85,85,0.04580615373282313,-1.4273432053024233,-0.31924131203697503,27
86,86,0.15363844577315314,-1.4913227576880594,-0.2658048490869251,27
87,87,0.14664584790680218,-1.5528432528210812,-0.22150489047324706,27
88,88,0.04072016719943385,-1.4356176167759225,-0.31851489736836647,27
89,89,-0.06292322486036367,-1.2260741890416886,-0.4773678131119063,27
90,90,0.07216738827382767,-1.4480794486355184,-0.29904682230435053,27
91,91,0.04078087923402402,-1.4410913632675755,-0.30906210485172525,27
92,92,0.18980277304932638,-1.5877217187743429,-0.1841302529769182,27
93,93,0.13778753580858932,-1.5406249445251758,-0.22873466876654017,27
94,94,0.09713719975262587,-1.5268955887679316,-0.24062046458710112,27
95,95,0.12248533821737291,-1.5312541215887958,-0.2363008434489743,27
96,96,0.054491545975399805,-1.4587181657537291,-0.2930280350241208,27
97,97,0.06164704102753976,-1.4178729816345215,-0.3232293951451509,27
98,98,0.09577803355889261,-1.4418206996780407,-0.3042367195248961,27
99,99,0.05110065788027024,-1.3724493570330327,-0.319353504146432,27
100,100,0.15488459772412877,-1.6158981233189076,-0.17592808308858934,27
101,101,0.05705527580039878,-1.46035465726739,-0.2942537810539848,27
102,102,0.13221700502949388,-1.345856452221417,-0.365606118291463,27
103,103,0.04442267968463338,-1.3960517645055002,-0.339550602997881,27
104,104,0.03952551103491324,-1.4030511229696505,-0.3130243216956918,27
105,105,0.13958124810189526,-1.584249851998604,-0.1993126254475272,27
106,106,0.15301369935269085,-1.5946944167773898,-0.18667702285855112,27
107,107,0.010737407953717104,-1.3690939240611872,-0.3656515079620492,27
108,108,0.14696058278061797,-1.5908795434210647,-0.19351714275083526,27
109,109,0.11414209918681371,-1.541430765190566,-0.231745591890104,27
110,110,0.017584504302634196,-1.387179097221961,-0.3504585640617201,27
111,111,0.061035082151364994,-1.424295807627309,-0.3200605303630854,27
112,112,0.12698102405770484,-1.5294234777357099,-0.23968927907557044,27
113,113,0.12622379407029957,-1.531053262991408,-0.2392261154994004,27
114,114,0.06246659589295885,-1.4184127325438063,-0.32299412460286564,27
115,115,0.07287934344226896,-1.4682157904510984,-0.2749503953695687,27
116,116,-0.01969441298238521,-1.3517058314443582,-0.3828944545167726,27
117,117,0.01385825997848663,-1.3864911092118184,-0.35160464199782,27
118,118,0.19777909020100423,-1.5921184320086392,-0.18713559798437465,27
119,119,0.12049174854263542,-1.5356783181379332,-0.23527168102710014,27
120,120,0.12313416208608834,-1.5649675089347603,-0.21444596447815686,27
121,121,0.04270039331437493,-1.4364821480555021,-0.3131499642625375,27
122,122,0.07893891138803621,-1.4613850347178154,-0.2907570220113615,27
123,123,0.052254071334385796,-1.4102784942045348,-0.32911070885420995,27
124,124,0.14099202528518523,-1.4623168342904571,-0.2037397602751496,27
125,125,0.15521396339185914,-1.574253166509282,-0.2124881356939618,27
126,126,0.13048435038008338,-1.5375212225117119,-0.23146020827246402,27
127,127,0.07992793001604082,-1.4698113449913057,-0.25375809762577206,27
128,128,0.13279970231783952,-1.5879199030970828,-0.16608468748998567,27
129,129,0.04949127054966754,-1.4419521094199612,-0.2774705792300749,27
130,130,-0.002442748504378191,-1.3670304537430016,-0.3360766962373764,27
131,131,0.07185910477370627,-1.427474162474788,-0.28615561604018047,27
132,132,0.03194537734994568,-1.3741427077399728,-0.3282198747148456,27
133,133,0.13307354009055553,-1.6058278335627427,-0.24362347038457674,27
134,134,0.09496446925476137,-1.5020198974216512,-0.27036846781995716,27
135,135,-0.01965420709989578,-1.3313506928199075,-0.3671703749964126,27
136,136,0.12939706350633762,-1.4855262879604565,-0.2420984854164178,27
137,137,0.0912195620281399,-1.437622664478727,-0.2799276044211037,27
138,138,0.11205726865553832,-1.4862401958633387,-0.243942322698863,27
139,139,0.08636087121438406,-1.454872476524925,-0.2694811874803711,27
140,140,0.11230161443422203,-1.5316295897493364,-0.24043161836597024,27
141,141,-0.0012536220887390981,-1.3384678427966183,-0.3599349736022046,27
142,142,-0.02740991031183775,-1.350662452904876,-0.3541523115755991,27
143,143,-0.001959817102095904,-1.3544227710583874,-0.3485931790565684,27
144,144,0.16186498406170066,-1.5443788444195325,-0.19567803295527444,27
145,145,0.12846530081987292,-1.4563334533363212,-0.26195833316738626,27
146,146,-0.029206272276482773,-1.2703779508487703,-0.39073296722272427,27
147,147,0.12509111717448812,-1.4885006985090312,-0.2401676475166146,27
148,148,0.08478339514294934,-1.4449050023432937,-0.2781611859920567,27
149,149,0.1384907355413022,-1.574402103035817,-0.17709714826123005,27
150,150,0.16963969578542204,-1.5900831855736588,-0.16580290265693118,27
151,151,0.05906649154969434,-1.4715828668033333,-0.2643724428522314,27
152,152,0.029341096033151996,-1.4029687553105006,-0.30653931187239414,27
153,153,0.16585124178636168,-1.5429407840847331,-0.1958114578937865,27
154,154,0.09765883939707605,-1.4925504554648004,-0.2499207136221192,27
155,155,-0.012774393070098648,-1.330313609111519,-0.3641522543036774,27
156,156,0.10795926392223865,-1.4832781281208303,-0.24086599166545544,27
157,157,0.11918488455706941,-1.4826188165634484,-0.2397634140380345,27
158,158,0.0720843268375093,-1.4224117605666424,-0.2875138873124102,27
159,159,0.15967382106756584,-1.3680413295598421,-0.3241570718417106,27
160,160,-0.00953948997465692,-1.2848147345357122,-0.3870178519253681,27
161,161,0.09276938935516911,-1.5032297804149695,-0.2609479743949718,27
162,162,0.1426458810130401,-1.5406482724286414,-0.19184442767543655,27
163,163,0.05867687465978036,-1.395352133114968,-0.3032558258012764,27
164,164,0.1378195622708588,-1.513419260535049,-0.21596537133020824,27
165,165,0.0663517052943367,-1.4228766729284779,-0.28700492920238796,27
166,166,0.038116922710555376,-1.4031517991244657,-0.3035709443765553,27
167,167,0.1262464890813324,-1.527047981280165,-0.20788412060395625,27
168,168,-0.032588865748290695,-1.2837172122202853,-0.3945917639946616,27
169,169,-0.016387162339082245,-1.3198432684393981,-0.3671364564516931,27
170,170,0.06014997672108435,-1.411818176975948,-0.2941259792163878,27
171,171,0.010140310277660282,-1.3729903833656112,-0.32290761881838864,27
172,172,0.1732544235071339,-1.6045116790091927,-0.14474533441105897,27
173,173,0.09442278427061722,-1.4471037498159673,-0.264801148065994,27
174,174,0.015945509774897282,-1.34381686523297,-0.34642266210336276,27
175,175,0.10714673644602198,-1.4690704474858247,-0.2477964860356462,27
176,176,0.12649244770343954,-1.5677663636383836,-0.21621926558272397,27
177,177,0.057108845242683975,-1.4079152582696826,-0.29593684263506737,27
178,178,0.054797755819690576,-1.33960959350045,-0.3444784637157857,27
179,179,0.09414180390559625,-1.4677480803865546,-0.24990321453207154,27
180,180,0.05954585165582447,-1.4278625905816986,-0.28198030616393727,27
181,181,-0.01166014867055732,-1.353249710769834,-0.3422984999530429,27
182,182,0.07851715283275086,-1.3952345884585289,-0.2654400672843646,27
183,183,0.08231113658069229,-1.4324814743251906,-0.27691623144946664,27
184,184,0.06024594090479194,-1.3331009850055007,-0.3495594527178088,27
185,185,0.12347193758024161,-1.504906427191033,-0.21957513220882022,27
186,186,-0.0009636558817865564,-1.2920182635835447,-0.38388924854585427,27
187,187,0.09247343258692871,-1.4259925320345739,-0.27757426921094835,27
188,188,0.056018217478989434,-1.4267788510663793,-0.28658765012968473,27
189,189,0.15820037339695678,-1.6071615149009073,-0.14202609277816028,27
190,190,0.06851786921540469,-1.4293864745613467,-0.27712783998310164,27
191,191,0.031980399092859296,-1.3475364726978054,-0.3386087560870154,27
192,192,0.0980853212795307,-1.4886560532947206,-0.23207874937311812,27
193,193,0.012555428101479544,-1.3465148997823742,-0.3410100451017743,27
194,194,0.15365054209883056,-1.547972534691147,-0.1696637687300052,27
195,195,0.1543475208640522,-1.5383670750114442,-0.18924529547808314,27
196,196,0.05275474401432827,-1.3746458828006143,-0.2606208448761385,27
197,197,0.010606306823994422,-1.2340762564993322,-0.36321989918715647,27
198,198,0.0268934909346565,-1.37693423904533,-0.2611487865748498,27
199,199,0.08598784357111336,-1.3819236126842496,-0.25169163053189836,27
200,200,0.13801805721506985,-1.4633942378319955,-0.18813282119305139,27
201,201,-0.03410090645796574,-1.2504758960636746,-0.3549036028426559,27
202,202,0.09748177222977947,-1.3491235929872007,-0.260344953052843,27
203,203,0.1234786193601398,-1.424732948675495,-0.21561098101813858,27
204,204,0.09764536063417838,-1.4335017306746416,-0.21378567747630917,27
205,205,0.1015591556078765,-1.4011951352214416,-0.23485926031358742,27
206,206,0.0027249170281087483,-1.2727031092269077,-0.3358975217498195,27
207,207,0.20229171089728493,-1.5522913648191643,-0.11708075754443636,27
208,208,0.042555813421754365,-1.3859395503513965,-0.2516205995211396,27
209,209,0.06453806286443825,-1.3733612435452205,-0.2541875225964517,27
210,210,0.13238773602619777,-1.5279823316993937,-0.13855956352605608,27
211,211,-0.02571170138983263,-1.1787099667564056,-0.40269951077242516,27
212,212,0.06001829957585301,-1.2970395228048022,-0.3070283866975807,27
213,213,0.10126504208926335,-1.3897281335307998,-0.23855863092838162,27
214,214,0.18464662782700816,-1.501319237463947,-0.15106480014341786,27
215,215,0.12186139821862221,-1.4359620633505497,-0.20664901773416913,27
216,216,0.08044530714572848,-1.3716929075919082,-0.2591488070261955,27
217,217,0.05392970044845998,-1.3402594833825343,-0.28414695442371335,27
218,218,0.03778940029245205,-1.335177600412147,-0.2893002789959073,27
219,219,0.10046956467209715,-1.4481756813801496,-0.2025142841541292,27
220,220,0.06108081778273573,-1.3382303260652133,-0.27852124438984843,27
221,221,0.023025201186125315,-1.3044020271947703,-0.3099801098147109,27
222,222,-0.03337501171422003,-1.2172314530628607,-0.37822341206385973,27
223,223,0.027724335704041588,-1.3694247524064542,-0.26486403682662774,27
224,224,-0.011690562289403355,-1.2533911022858175,-0.3510701325172398,27
225,225,0.0396535016808903,-1.2993576457834817,-0.3126283654216583,27
226,226,0.07145070977821712,-1.4058019230149885,-0.23537136736012199,27
227,227,0.08792970705319204,-1.4125087569753647,-0.22826574713503295,27
228,228,0.09797599353602733,-1.4056046849740471,-0.23230772204237873,27
229,229,0.06998025738825177,-1.3980935114850088,-0.24068209377312996,27
230,230,0.04344472055439119,-1.2851448840266455,-0.3228205282314165,27
231,231,0.12561989941124307,-1.447856084988403,-0.19818638581145562,27
232,232,0.09503681680262219,-1.4110718897784849,-0.22707032086530288,27
233,233,0.07698817726712766,-1.45142237423055,-0.3092487918021045,27
234,234,0.02810312350239654,-1.443511828679889,-0.321442643583195,27
235,235,0.12043645105382444,-1.5411768736697797,-0.24302931104948958,27
236,236,0.022583742900451474,-1.4212444191115663,-0.3375490939657779,27
237,237,0.08529662496097619,-1.537394955605652,-0.24746548782338335,27
238,238,0.17541056475835534,-1.6237877272419425,-0.17683245765495695,27
239,239,0.05110365316091417,-1.432782844506646,-0.32683560222398456,27
240,240,-0.01290952630838068,-1.3522773856506076,-0.39013930272051794,27
241,241,-0.002422242352277455,-1.3754635525598282,-0.3740003283222425,27
242,242,0.07652552161074251,-1.4965598103020452,-0.279208207382437,27
243,243,0.005018841188950628,-1.4290899180742573,-0.33459525656270356,27
244,244,0.1486917397897065,-1.6087439860666841,-0.2207048806598626,27
245,245,0.09161309582351153,-1.5324553646178674,-0.251639493140214,27
246,246,0.06682092752751816,-1.4558780037924701,-0.30855112242537364,27
247,247,0.11678313029304614,-1.5580111034357211,-0.2308829632249295,27
248,248,0.036769046420787904,-1.42582084360219,-0.331860180277628,27
249,249,0.1950358739435732,-1.7006120676167293,-0.12255144993227525,27
250,250,0.023514814368306238,-1.4741802457692657,-0.29933728920521785,27
251,251,0.052344966581618836,-1.4423061422406334,-0.3272560752180076,27
252,252,0.009235850726295583,-1.3511838953184958,-0.38704691211089703,27
253,253,0.1753726629378995,-1.6505721512610219,-0.15773442761595816,27
254,254,0.06163840079491305,-1.4391851814413632,-0.2916621613194537,27
255,255,0.19334572923868634,-1.6682383684412148,-0.13983695211472394,27
256,256,0.13916847538854168,-1.5795252315498096,-0.21420232676170983,27
257,257,0.05855602660610804,-1.5187107860664746,-0.2662047640240029,27
258,258,0.10831316785062887,-1.7017799439267345,-0.1476017797062848,27
259,259,0.08799917452351083,-1.554198863211357,-0.23579908290812343,27
260,260,0.11022415690145455,-1.553324210830803,-0.2345822438701087,27
261,261,0.0734242541132602,-1.5153120709880228,-0.3105215469556184,27
262,262,0.05298791509214809,-1.5366712968859775,-0.299786417521504,27
263,263,0.04941258683121359,-1.5588928735011067,-0.2814037808733201,27
264,264,0.08153916059627077,-1.5563185344398318,-0.2825892205158252,27
265,265,0.0905816824540852,-1.5596373092776599,-0.2797828882959542,27
266,266,0.09744479203413692,-1.5657012064700357,-0.27489299475542783,27
267,267,0.043660380760753986,-1.5008812735620232,-0.3263057711633658,27
268,268,0.17427431656639175,-1.6213144757623514,-0.22698395003524768,27
269,269,0.1335840050341418,-1.6059875494732423,-0.2423740623460621,27
270,270,0.14557273101456422,-1.5352900546017703,-0.24320925027877086,27
271,271,0.1182577299946721,-1.573959448867588,-0.2191987893107782,27
272,272,0.04037985723704277,-1.3960662878739716,-0.35225030893728854,27
273,273,0.0510031960562409,-1.5033377388253637,-0.2759838763329457,27
274,274,0.08664150597009974,-1.5109487244727926,-0.26623688317642946,27
275,275,0.20223768064259232,-1.5801153822505325,-0.2041621676158874,27
276,276,0.009880872892655464,-1.384295900010217,-0.36370353085065726,27
277,277,0.0106129886038922,-1.3904796869921847,-0.35950329939115877,27
278,278,0.09536860173548846,-1.5304275650092138,-0.25066512221365583,27
279,279,0.13405265125181481,-1.583008618277877,-0.2090073012731299,27
280,280,0.1007254307609496,-1.5264357780992701,-0.25176068221113507,27
281,281,0.12732617255036688,-1.537450498232951,-0.24098727070599102,27
282,282,0.12713712426049414,-1.4838402195090954,-0.2787938973070169,27
283,283,0.06285978407902543,-1.5144293957835255,-0.30236049318118,27
284,284,0.08317757910849902,-1.471054635846377,-0.2485980703172871,27
285,285,0.07153354080833188,-1.4066438258167797,-0.3394283342915845,27
286,286,0.025587663777005484,-1.4258937895860424,-0.33135990423541867,27
287,287,0.06974374542048317,-1.53204270346838,-0.252610310266994,27
288,288,0.09106553548118099,-1.5202440094360463,-0.25700690041044555,27
289,289,0.11419129091123514,-1.5579980612039777,-0.22686042175434643,27
290,290,0.054507444003432964,-1.4243180658209154,-0.3293663125294039,27
291,291,0.1272135039169143,-1.5547274644524953,-0.22710145035196871,27
292,292,0.007171411144019243,-1.3243816565159936,-0.4045262538280888,27
293,293,-0.06171215225385229,-1.332080276086494,-0.4063263208930115,27
294,294,-0.012549055803193931,-1.328993237432563,-0.40106521272247786,27
295,295,0.19240210063274718,-1.6491984380885156,-0.15538757021805694,27
296,296,0.06560311553955815,-1.4313153671507213,-0.3216940636713083,27
297,297,0.07617265451026749,-1.520038213716232,-0.2584991814236827,27
298,298,0.12810344787746591,-1.59552377105968,-0.2063206286407311,27
299,299,0.12403435912269031,-1.5734592360804025,-0.21824790045364106,27
300,300,0.09757232186770701,-1.513826902276736,-0.2597764350579286,27
301,301,0.09643307839509947,-1.5168296189938901,-0.24636012113790837,27
302,302,0.12336042097780635,-1.5161934296265394,-0.25568821576865775,27
303,303,0.13118202036391516,-1.6058790150652316,-0.19168878024210825,27
304,304,0.0833691618666087,-1.4573470857131834,-0.3017161308011238,27
305,305,0.19081022417360152,-1.6709836142238228,-0.13982192718907896,27
306,306,0.10030781951732506,-1.5095093064293257,-0.26423182034454795,27
307,307,0.04260673319270135,-1.444958940405804,-0.3156092386939322,27
308,308,0.06284561409751761,-1.4480177346051863,-0.31159668385057415,27
309,309,0.027043946185463023,-1.364986114774219,-0.3727988740883313,27
310,310,0.08075485787996825,-1.4702846093185793,-0.29283424047418466,27
311,311,0.0904856030672759,-1.5041986495484971,-0.2681733441771474,27
312,312,0.1598810714475055,-1.5463937252245032,-0.2308904307029445,27
313,313,0.12600387134917448,-1.5615050226916318,-0.23020126345479733,27
314,314,0.061534602800290786,-1.4052908074157777,-0.34168477222677174,27
315,315,-0.0077299948564195035,-1.385101473819486,-0.3628754505175047,27
316,316,0.14034147336994468,-1.5774526686978219,-0.21115568570113386,27
317,317,0.15629618132913034,-1.6085825421633353,-0.18800551418833505,27
318,318,0.06323142928507584,-1.442179463907705,-0.3152278574974705,27
319,319,0.19651266250413124,-1.635995256153883,-0.1643654581238176,27
320,320,0.07999613025224102,-1.488887192909658,-0.28141426233342565,27
321,321,0.06801708133236052,-1.4982028023602343,-0.27715964424187695,27
322,322,0.24738105286754905,-1.6047144301701772,-0.17989466345886626,27
323,323,0.21373483498810575,-1.6779042667279562,-0.13215210751057863,27
324,324,0.08553901228693096,-1.5024871549166394,-0.27081080343033787,27
325,325,0.01662463205935705,-1.4419991766537612,-0.3256175935809795,27
326,326,0.11297370932947852,-1.5153640753442492,-0.2583326926517903,27
327,327,0.13151449651539135,-1.5924316512839183,-0.20210303304560698,27
328,328,0.122374282427344,-1.5099285504087154,-0.2165489142507673,27
329,329,0.08500320266097297,-1.5382761908161082,-0.24730718628642304,27
330,330,0.1081102951885534,-1.552492552558047,-0.23374516657549216,27
331,331,0.08893877102089062,-1.4682701399404776,-0.29481870026431334,27
332,332,0.15241429761460024,-1.6210833361474142,-0.18095351585357186,27
333,333,0.1549976119668862,-1.5659955001093462,-0.2193797182058204,27
334,334,-0.0018117811164246463,-1.3650474585203691,-0.3777685256922366,27
335,335,0.14159949124039412,-1.6053202973772913,-0.19345614335210906,27
336,336,0.15386862157032882,-1.5816877734580217,-0.2083066179143087,27
337,337,-0.0044619132676907616,-1.34614872986907,-0.3902031361621055,27
338,338,0.1467281029214085,-1.6089523326330855,-0.1895676566073404,27
339,339,0.10100145739259771,-1.5642380079535474,-0.22667814331508432,27
340,340,0.018813836600763148,-1.4025769535032653,-0.3509087720133819,27
341,341,0.14857699750042375,-1.561835110468535,-0.22435107923240402,27
342,342,0.013096076257708499,-1.3608842300341628,-0.37858252578069784,27
343,343,0.011350173251603703,-1.4026465669294799,-0.3571700274050683,27
344,344,0.06338787509717023,-1.5295148556432883,-0.30336711821458695,27
345,345,0.08472786724793499,-1.5173941378006817,-0.26050622358708625,27
346,346,0.05765283428886193,-1.4703942545791362,-0.2858220986787076,27
347,347,0.09869094398511254,-1.4923754756174652,-0.2718987160105725,27
348,348,0.08578197562839418,-1.4919758566997212,-0.27784098413355063,27
349,349,0.09783556095506779,-1.468343579636573,-0.2934057274663821,27
350,350,0.042264464777581764,-1.3989132383785672,-0.34823132126648365,27
351,351,0.09576893251385935,-1.46545005561042,-0.29518190759861757,27
352,352,0.11251209050100858,-1.478311835529255,-0.2837614796097855,27
353,353,0.12325800542040458,-1.5676001471833558,-0.2207001122702865,27
354,354,0.005411683765711919,-1.4367695708661024,-0.3262458514000152,27
355,355,0.1257537654154063,-1.5579414488668195,-0.22684098831758404,27
356,356,0.06191039531800181,-1.5219286378933663,-0.2974569692440357,27
357,357,-0.030870035471082934,-1.2868339970368363,-0.43742863673505317,27
358,358,0.039413879229376295,-1.5770017037068413,-0.21951485256701064,27
359,359,0.1373630123788634,-1.5944438578142412,-0.1988380357302978,27
360,360,0.01921439778533742,-1.4025309971220112,-0.34672028158859397,27
361,361,0.04060116239538836,-1.4531233774772514,-0.309626349289944,27
362,362,0.08049035155848909,-1.5374179955103096,-0.2474117759634428,27
363,363,-0.007826650258736804,-1.3537292287855147,-0.37564807682957857,27
364,364,0.03689876511329031,-1.4022337412092447,-0.3458243191811951,27
365,365,0.11340030641503505,-1.5363772089601013,-0.2432266144143967,27
366,366,-0.055216828575944385,-1.300504950750043,-0.42838745520539284,27
367,367,0.017438081160386806,-1.3823794736549697,-0.3621226297669992,27
368,368,0.11047380202281576,-1.5609846911305583,-0.22561335292581228,27
369,369,0.18124226096898094,-1.6287293753640717,-0.17143760965226013,27
370,370,-0.014186322284405502,-1.3628058403679582,-0.37711075783959885,27
371,371,0.19403429817748444,-1.6739260569046857,-0.13981787855642014,27
372,372,0.0952557026958325,-1.5344710682765759,-0.24945255673233654,27
373,373,0.17926929264944608,-1.6279684002273898,-0.17292948580223114,27
374,374,0.14551397743270258,-1.5200236492050736,-0.25455063996114147,27
375,375,0.12448296000066911,-1.5783889528233341,-0.21490606908742896,27
376,376,0.059660939554412304,-1.5022162714661682,-0.2781650097006788,27
377,377,0.16591644674191797,-1.558921097384312,-0.2235375739768233,27
378,378,0.05304447981507765,-1.508410220691797,-0.2717928667589478,27
379,379,0.24935390598398222,-1.712070635056559,-0.10522807054206317,27
380,380,-0.028077742692332156,-1.3861695791137878,-0.36720577803977367,27
381,381,0.030605795683499634,-1.4169817487511516,-0.33781679855414115,27
382,382,0.04913275849720972,-1.4447496475576043,-0.2978038021084754,27
383,383,0.06405052333808839,-1.4521950338903085,-0.27291420305102143,27
384,384,0.0553836787948833,-1.4555105173131857,-0.3081632634166578,27
385,385,0.09879739165107367,-1.5176093140531064,-0.259277508559939,27
386,386,0.14979895680004435,-1.6581797220654393,-0.15480609659863445,27
387,387,0.11180854515899064,-1.5634655540072235,-0.2258532119184444,27
388,388,0.10881971588875752,-1.5140076832429226,-0.26118490937512795,27
389,389,0.0498305436841432,-1.3532987939952914,-0.38147599357234824,27
390,390,0.16854998964654058,-1.5837499272102267,-0.20462830018934042,27
391,391,0.09605037369128687,-1.491851317786511,-0.2772461950111612,27
392,392,0.15548342344671093,-1.5807281202863568,-0.21006003573403992,27
393,393,0.16465497277841765,-1.5976338971847965,-0.19611843421894024,27
394,394,0.016837296985076133,-1.3886333266327078,-0.3590667668209225,27
395,395,0.09506941928040054,-1.5260341843325556,-0.25346245747206286,27
396,396,0.08649370039063208,-1.4305576834289901,-0.32186640046815246,27
397,397,0.09761022368816308,-1.4464618416151391,-0.3094969279992834,27
398,398,0.09320727634469123,-1.514407507874101,-0.2625634687954594,27
399,399,0.08438675086383231,-1.4893095225905644,-0.2809725565103475,27
