,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
166,166,13.266306963875701,-8.39884098217982,2.5878990811163947,183
167,167,-2.704646141341794,-1.0728227150855456,0.15020273076972684,183
168,168,-0.270039802782093,-2.3512238203369207,0.8887432460514028,183
169,169,3.388813752914899,-5.328834789636942,3.9511167972898478,183
170,170,-12.276264396273623,6.0447818070466575,-6.702672111730185,183
171,171,6.407555309345183,-5.994494860302052,3.036468427134147,183
172,172,10.720644047048692,-11.203200177053297,10.100397344369396,183
173,173,-4.259224549598404,1.0708388632589743,-3.059297282069331,183
174,174,-2.0509706830158954,-3.02803608601363,3.4849479237062995,183
175,175,-4.2525618517986326,-1.4646010783165084,1.9977775491475442,183
176,176,-0.7610516668363646,-0.3889247037001057,-2.6544414294944794,183
177,177,-9.926973915356276,1.663293295602897,0.08805258568529166,183
178,178,2.7251673409173316,-3.510986911305538,0.7078621393799229,183
179,179,-6.155453427573533,5.403469790378727,-10.429091762235899,183
180,180,8.936622447266652,-5.583716402512187,0.12313879419175697,183
181,181,-6.253364171363372,0.5174591483874009,-0.6823427001177853,183
182,182,6.219908548402332,-4.750005450125978,0.5441311793417114,183
183,183,11.54675699281238,-9.683537776324854,6.291455256625897,183
184,184,5.061531063216069,-5.24596389342771,2.3258938192042677,183
185,185,2.3231655518517713,-2.5473554802063525,-1.2089377826875347,183
186,186,-4.705930951237987,2.894844164988571,-6.5348991299808015,183
187,187,4.207739737825618,-1.980832547188436,-3.520241651059447,183
188,188,2.776216685954634,-3.273427022011977,0.09891026277464678,183
189,189,9.212480880243866,-5.889969699539884,0.3395693955735721,183
190,190,-2.3139597307195943,-0.9370810091359469,-0.6467304311296093,183
191,191,-3.196879369987496,1.7639130391653552,-5.43803046855969,183
192,192,-1.7034736744245846,-2.2384078384512995,1.316573815793207,183
193,193,-0.7202480311859621,-1.2144859879305245,-1.4309712892018094,183
194,194,2.9926080059675937,-4.547499251160652,2.477373299257814,183
195,195,-2.5438828466844803,-0.7827475638297232,-0.8079220078411218,183
196,196,-1.9495066919861148,-0.39563496696692574,-2.0583556726081236,183
197,197,-4.617998858795813,0.2953422377864957,-1.4423040184938638,183
198,198,-5.906972446409465,0.35666925972591784,-0.5922161853019129,183
199,199,17.712103635757288,-12.343498484788784,6.909767586969609,183
200,200,-0.11409848632244954,-3.102186594082164,1.9404942490330626,183
201,201,-10.017432898238871,3.953184017728293,-4.677543156554167,183
202,202,-5.225235880006259,0.8627671726953313,-2.12153260164714,183
203,203,-10.493274079803742,3.092457875490152,-2.596919333085593,183
204,204,-3.9803767498069043,1.3542311544696688,-4.025770732223898,183
205,205,10.475891614865926,-10.154583997985247,7.906577659535375,183
206,206,-16.166124644126597,8.399390998260564,-8.882720229753625,183
207,207,-4.4828239734144,-1.010612244652262,1.0053075256950932,183
208,208,-2.274122307360261,-0.7471639112971721,-0.6429071500330208,183
209,209,5.446808162962073,-6.846241852468219,5.121939574710981,183
210,210,-3.879008825773559,2.859007081242638,-7.110067147074938,183
211,211,8.461766568229324,-5.464759211495311,0.1132558231417136,183
212,212,-11.06702723678661,4.200280561340618,-4.435848682710604,183
213,213,5.677806592945817,-6.54828892743354,4.136560704825191,183
214,214,2.2395714590584532,-3.1036347724443387,-0.06385180737140034,183
215,215,5.886714540262108,-7.925817508405919,6.813843142248082,183
216,216,9.285656014622527,-7.555280640024857,3.5012374142661726,183
217,217,-1.0702138384228408,-3.544035807477792,3.45691944263346,183
218,218,-5.600917364762179,1.9688727010430418,-4.22296058290788,183
219,219,4.466577069639574,-4.549335239249875,1.2983809075137658,183
220,220,-7.403944629215031,3.1188711384461505,-5.095968013573407,183
221,221,-0.9441022865658198,-0.45088674740907675,-2.8228747779281105,183
222,222,-2.1638364717315564,-0.8977616755696569,-1.041919621517823,183
223,223,-1.5536419007676108,-1.5317754813272362,-0.22248147154254813,183
224,224,-0.039852656530529953,-2.6617506872691306,0.8590901212085109,183
225,225,0.5764322130460938,-2.0220635400503553,-0.8630739657914006,183
226,226,-1.7919462976752267,-0.6328448057852127,-1.8139471304666184,183
227,227,-6.4046237099641585,2.9834362541813753,-5.526655180644416,183
228,228,10.440546349946736,-7.005894632368174,1.6424617661172582,183
229,229,3.8862170486668286,-3.298525374553241,-0.7054184310587702,183
230,230,7.205762845358048,-7.336782953706538,4.7560635403230895,183
231,231,-4.343696793269393,-2.240455500463706,3.3188031957493362,183
232,232,-2.9036636013595,0.15392217894559374,-2.4857525716999262,183
233,233,2.514280167148843,-3.568864958765228,0.9182976969495739,183
234,234,6.701011245464267,-7.128720147672724,4.503454498111744,183
235,235,-0.4158482064671041,-3.507077496067403,2.861289551349441,183
236,236,4.5859953254347365,-4.3974417634763325,0.827020019538096,183
237,237,-0.5695759535583003,-0.5190725153200909,-2.9374952610835265,183
238,238,-2.4248486536036973,-1.057685898679015,-0.5022608122871818,183
239,239,-0.48014468739798566,-2.1769710925684853,0.23339730069058595,183
240,240,-2.6654359246226482,-2.1428235132262166,1.903767485917221,183
241,241,-8.102315154996717,2.404460319928229,-3.0529920437425986,183
242,242,-14.993752578707504,6.568868671787935,-6.14053440352044,183
243,243,-2.8934983583456826,-0.9312907111687946,-0.35320232019712305,183
244,244,10.665986031504275,-6.379346038917583,0.22519559727995714,183
245,245,-5.4776941990398305,-1.29988336678165,2.5126854684235984,183
246,246,-6.106279441680316,1.002282499397455,-1.8723670528088354,183
247,247,-2.0522686138245696,-1.329301377725917,-0.24530242849753722,183
248,248,-3.995142945081615,-0.28927770509733264,-0.8297433897138206,183
249,249,1.3626199819440872,-3.3549259247023198,1.2453496789304503,183
250,250,-4.501197812839428,-1.7725530141550991,2.651365681024295,183
251,251,-0.38301720779970183,-1.6502003779507135,-0.8082822747029772,183
252,252,5.401021975592715,-5.191088594937075,1.7087669132425254,183
253,253,0.7604556265795955,-2.7081927900457994,0.42146101482871146,183
254,254,3.1327245940673403,-3.3821472356462934,0.12214135838198054,183
255,255,-6.814050164117456,2.0501996880811877,-3.4336019164588962,183
256,256,-6.396918233656074,3.0813428844472126,-5.837783487665358,183
257,257,-1.9304793711868322,-2.026875845632392,0.8759493267798389,183
258,258,-0.12203345601090737,-3.7738639346874097,2.9847269124678695,183
259,259,-10.870540670000842,5.4333991060146705,-7.185933237884584,183
260,260,-0.9993090309436424,0.2515321769717554,-4.290987309589001,183
261,261,8.205052563362216,-6.427171462988672,2.0549175180035704,183
262,262,-2.542587584403485,-1.3282033886597948,0.01723243706640188,183
263,263,-0.05692805196848319,-0.1401683078024224,-4.251950399566816,183
264,264,1.475303489692153,-2.457615731872848,-0.7784746208470628,183
265,265,-0.29389423356304334,-2.7303874561256043,1.0142202698076512,183
266,266,-7.130773608881682,0.5568106189639329,-0.2753711738785913,183
267,267,-13.379144716596178,2.693877877155905,0.17045308438976228,183
268,268,-3.1290651024440956,-1.244163316089184,0.17385265582399362,183
269,269,-4.595186642026936,-0.395571275993712,-0.34124532444449973,183
270,270,-5.819322396815799,0.8967620491811594,-1.943308738847442,183
271,271,2.7692567552257206,-2.4379267253181496,-1.842789805287934,183
272,272,15.841148793970369,-11.57106058082329,6.463483251406156,183
273,273,7.032091779682918,-5.2919288969525455,0.6428170237655584,183
274,274,0.5661314909347396,-2.4735895612228043,-0.05832713610331037,183
275,275,0.4764870248082447,-0.5699464992171686,-3.651376114684202,183
276,276,5.084595353214908,-5.100398424025083,1.849273529752277,183
277,277,-3.3144013289598644,-1.2594021171807006,0.36718299148317624,183
278,278,6.134475429495632,-8.242941027679757,7.194941170211227,183
279,279,-3.0342102333891514,-1.6792024818423466,1.1153505004881101,183
280,280,-10.530806716334071,5.256148737881832,-6.968076142849351,183
281,281,-10.626882744709086,3.9332609038125925,-4.277662583324836,183
282,282,-8.658571802346787,4.990828690910149,-7.76912566617973,183
283,283,20.261662602995276,-14.349131340384867,8.846624275207628,183
284,284,8.1842125938193,-6.002662852800614,1.458495561071144,183
285,285,9.865134600375844,-6.406989809254939,0.9871388179359702,183
286,286,-15.298729985715294,9.679087579017674,-12.089348001833217,183
287,287,-6.464801472376402,1.7907303261153416,-3.0851745909245447,183
288,288,-14.142541514311047,6.443895321397153,-6.3838520503842,183
289,289,-14.62637185720339,4.552994174431133,-2.405801005206161,183
290,290,-7.944549335372405,2.1450627005407545,-2.6164133201673034,183
291,291,-0.7248216310381482,-0.8507465622652324,-2.1328415983847386,183
292,292,-0.5939725316596777,-2.436517416773978,0.8334046783569202,183
293,293,6.49170835605152,-3.7249423817486313,-1.9874260199774099,183
294,294,-6.842582062058703,1.2492775372564813,-1.8090122298898046,183
295,295,21.842064866777598,-15.199862386565052,9.325076851568086,183
296,296,-6.1514108134115775,1.0903486244243668,-1.9528341171262724,183
297,297,-0.12563658419130627,-2.7667216293154855,1.1078365731908177,183
298,298,0.3982865396320904,-2.4167269044659796,-0.04276593413001254,183
299,299,-10.16339725683957,3.280931181703355,-3.3161336604733966,183
300,300,12.434032592973129,-8.142731083055676,2.3726625949111355,183
301,301,11.552925807720221,-8.095987794717793,2.9439320552570876,183
302,302,-2.0551862382985684,-1.5777523123824069,0.08290837066341042,183
303,303,-8.024773488250174,4.537527096451316,-7.578734690955148,183
304,304,-8.140291177664439,3.92606621155683,-6.284568947815278,183
305,305,1.7938286011822606,-5.9620938684676,5.695415427246333,183
306,306,0.23485410148194183,-3.287412382529514,1.6314068079907285,183
307,307,-3.2736243785862493,-0.025455811968115444,-2.165814339351642,183
308,308,13.409632353873468,-7.7100318248179915,0.4565946884440867,183
309,309,10.580162897013757,-6.802355384696946,0.8296026562809424,183
310,310,-6.901542975849433,2.621236628592123,-4.525896813244508,183
311,311,-6.956772877402545,1.8262320188602177,-3.075887206712926,183
312,312,12.273220546367837,-10.756334980229296,7.321735317313604,183
313,313,1.5331019517717468,-4.398764447854668,2.893907841601636,183
314,314,-4.729808115822047,-0.2863694653143361,-0.6501789384226049,183
315,315,10.277275152449795,-9.037903435894973,5.504806781043425,183
316,316,8.351334682028046,-7.2138885832958115,3.334821266108962,183
317,317,-8.780044003369152,4.781155563844776,-7.574001015699208,183
318,318,-5.445060158242256,1.1674929969321266,-2.932827635866464,183
319,319,0.2764251441113463,-1.8493380074312642,-1.2853664520292338,183
320,320,-11.168139803248234,5.30628191857608,-6.867359727695869,183
321,321,4.575312182779881,-4.726246440456481,0.9842219198627695,183
322,322,-0.2924133033370143,-1.2421241499084268,-2.060686543716948,183
323,323,6.723817714635066,-6.72341056221928,3.602493460911377,183
324,324,-6.817546345919343,2.002593045557144,-3.656264887197427,183
325,325,5.9404652563957505,-5.343961590124298,1.3831169569856847,183
326,326,19.392164323687677,-13.476434182654737,7.435282019371391,183
327,327,7.434824334789737,-6.726288261430988,3.049031037565105,183
328,328,2.2405522456160756,-5.523022625436346,4.5736413552141455,183
329,329,-7.204399929709413,2.247324971555403,-3.862050334843726,183
330,330,-1.2862072655635461,-2.4195027647545198,1.0413209751319599,183
331,331,-7.997438732879888,1.0536859457440477,-0.8302374613862167,183
332,332,-4.610566803939121,-1.0224845689822388,0.7727728819394852,183
333,333,6.375582242326501,-6.7291926142321845,3.837151867455522,183
334,334,4.786031034033249,-4.50041501899057,0.613264444730837,183
335,335,-0.34948238495702794,-0.3845643985731339,-3.6225248159205634,183
336,336,-8.63962032931499,3.1582535938204623,-4.392092002703821,183
337,337,-5.987597288981768,0.4550422167511702,-1.096921880531303,183
338,338,-7.329599448084918,0.986310113783596,-1.0615673103157635,183
339,339,2.539341336936832,-3.1240620834278516,-0.25937877478913685,183
340,340,-4.341228405166544,-1.0027065748379493,0.692842039648202,183
341,341,8.569868213952967,-9.26212675746178,7.363736189404302,183
342,342,-2.936495113205302,-2.288233281243586,2.0804596295967044,183
343,343,-3.762739022096606,1.7723631154859967,-5.278733017102762,183
344,344,4.87383914257404,-5.1806417205373005,1.9140186123965155,183
345,345,17.747026041675078,-14.069772403603425,9.82416805950992,183
346,346,-3.873642416611583,-0.3907882338318001,-1.0002747795266174,183
347,347,-1.7808456843921656,-0.14504069501743,-3.072474799643609,183
348,348,-7.346314284379201,1.4539546710855966,-1.9802419417609105,183
349,349,12.288599476651862,-10.457298586781935,6.801871773258253,183
350,350,2.093012429328113,-3.67178335230777,1.022669594011806,183
351,351,3.2568213946974414,-4.49659800286266,1.8075135932284967,183
352,352,-7.786243241528824,1.5045425175938596,-1.7736375538552442,183
353,353,-7.557591884274225,2.893345344806368,-4.698800037892164,183
354,354,-3.2207265649530097,0.2432113705601301,-2.698883345228487,183
355,355,7.445018931608021,-6.482604265726096,2.564998703669313,183
356,356,1.6176113495588773,-1.1069055831218781,-3.676088188541802,183
357,357,-9.727866443847253,2.78237889991796,-2.7599478095119325,183
358,358,-2.1801701191104956,0.6767625441518202,-3.761339802689659,183
359,359,0.7674740596460803,-0.3309362104289751,-4.429787856268626,183
360,360,-5.153577290434572,0.4227738265244202,-1.4614704628979602,183
361,361,-4.797709418422047,0.29595671408081425,-1.503928403931785,183
362,362,-0.5503127503075678,-1.1672328386370643,-1.8397621998621199,183
363,363,5.976456715555919,-5.195162596090299,1.2395410192360923,183
364,364,-1.3384530603809701,-3.677846377576526,3.7101694643718917,183
365,365,5.555512074855676,-3.6992221121193163,-1.4304923595676784,183
366,366,1.8677267012905026,-2.9306703015011513,-0.22264031252673233,183
367,367,-3.084138386258657,-1.287480424319177,0.291749167425943,183
368,368,5.850429953599997,-3.8083585659761363,-1.4271862810275464,183
369,369,2.105058573812733,-2.28248876636921,-1.6529224838634846,183
370,370,-3.2683521889784695,0.10134441986881483,-2.3712216705810447,183
371,371,-6.158543993168251,1.5916451153607838,-3.063294379057704,183
372,372,-3.555166775519212,0.9927045320149851,-3.9101986739132304,183
373,373,4.022921616222248,-3.8198409323275158,-0.11911870943665472,183
374,374,6.832953928012626,-4.01497497055374,-1.8107627564768682,183
375,375,-6.319747697528238,1.2175553235009868,-2.27154266889245,183
376,376,-1.7793138468688805,-1.1098815188575504,-1.1131882652767153,183
377,377,-3.9449555344845506,-1.9299590075178499,2.14121443418371,183
378,378,-4.104968664957093,-1.7675530784087294,2.031068640605476,183
379,379,1.6179455313328015,-4.611959402544373,3.100848496405639,183
380,380,-9.116997761737382,2.9322689142149967,-3.500289725955152,183
381,381,-11.413480953691206,3.841345112010648,-3.734959631089061,183
382,382,8.623480987732753,-7.023742320115752,2.7077103753231437,183
383,383,2.040809664519508,-2.5907359740038465,-1.004054957624657,183
384,384,0.04639970037354782,-2.529107988616457,0.3320427663457261,183
385,385,2.1224136514785554,-5.231221348855471,4.125724754722309,183
386,386,-7.2712309474388706,0.9578394158323784,-1.108491367123647,183
387,387,13.506615681659262,-11.55607948662513,7.859635602754853,183
388,388,-1.464579327628604,-1.9344746253318998,0.27266471732618264,183
389,389,-0.5892234247947734,-1.3734772590563786,-1.5782194887789371,183
390,390,-1.2779394740239236,-0.2839590368433372,-3.184789013324115,183
391,391,15.193553781231874,-11.99316015074813,7.61946643021396,183
392,392,-0.4092265116214735,-2.689218988142359,0.9253765496992782,183
393,393,3.60204882049797,-4.693610674921289,1.8619527305352626,183
394,394,-2.644912072973984,-0.7204206991146369,-1.2598616440005668,183
395,395,0.14987535073038982,-3.009382127184044,1.153598286361595,183
396,396,-10.4271791651709,3.625004589534881,-4.016223158992732,183
397,397,13.668502529105012,-11.647936640530204,8.065409016993259,183
398,398,-6.172989759850151,-0.6939940815997376,1.2711626759057044,183
399,399,1.2050992563235006,-3.1558382707020587,0.6105886159290875,183
400,400,-17.3745242964652,5.937149281976693,-3.44033367224316,183
401,401,1.3743085437197538,-2.5507040594990134,-0.8035676690559335,183
402,402,-2.8833585689804933,-1.466632775939378,0.2704434839337143,183
403,403,0.31633728624568475,-5.316166338553351,5.490353855937048,183
404,404,3.031401829733174,-4.989797133312658,2.829941186743526,183
405,405,-4.488624942045295,2.2845224989314454,-5.844029093770756,183
406,406,6.647675998563072,-6.355427996164139,2.7765473514690426,183
407,407,2.1452080096391204,-5.070534853909876,3.619960620990353,183
408,408,-2.4986284147729543,-0.7653360509684529,-1.3256772988336631,183
409,409,-12.458551111466653,4.2665738133413695,-3.7754972407800027,183
410,410,11.652489807042727,-11.119269800661923,8.430650222262543,183
411,411,-1.6181665921328658,-1.9423328809092877,0.2871830239487759,183
412,412,1.1553299834865611,-3.5255524316209286,1.3666734388047852,183
413,413,1.5748687206428196,-2.09822817103119,-1.8209469638378264,183
414,414,10.163948940073867,-11.743036647822963,10.826787326588173,183
415,415,0.38046949877080277,-4.3571981750483175,3.614199025291307,183
416,416,-4.904703419887648,-1.7771016157861403,2.454767606599573,183
417,417,3.3082989357915036,-4.380074284566028,1.4724302474109394,183
418,418,-8.517991300973657,2.2292185218765477,-2.6202363338548276,183
419,419,7.972020304744541,-5.169893660576312,-1.0907402854706683,183
420,420,-2.4238450819251254,-2.1907402258413025,0.849842982061067,183
