,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
175,175,0.5526058683373647,-0.443612136846007,-0.23156560792367392,295
176,176,0.6387513082425749,-0.38264873540685196,-0.33633116827808124,295
177,177,0.5753076844725474,-0.4330566591522635,-0.2508442340403286,295
178,178,0.5499854606845831,-0.4598059455526091,-0.2158938368797067,295
179,179,0.5091914172572102,-0.44990886391257257,-0.1863084323097404,295
180,180,0.5446261035468184,-0.45105434479162704,-0.23616764366503862,295
181,181,0.5945492750784449,-0.43092559257192,-0.2668621288008883,295
182,182,0.571109650358564,-0.43226874025292755,-0.24210513508069056,295
183,183,0.5666178998354152,-0.48072508310233586,-0.24176778443057162,295
184,184,0.5955217050342964,-0.4600086861548261,-0.25340312007855026,295
185,185,0.6219691968377312,-0.3996284898682431,-0.2498047381384395,295
186,186,0.5940037012453734,-0.4222133842324323,-0.29388489815892643,295
187,187,0.5813098760267773,-0.42819838969527624,-0.25834723042890423,295
188,188,0.6324504756926785,-0.4183693815421156,-0.22822959315955044,295
189,189,0.5894862725211839,-0.44301339318012656,-0.2481820207747535,295
190,190,0.6140323463009785,-0.43426683098468444,-0.2821736042516521,295
191,191,0.5577664832341981,-0.45616133616572413,-0.3319984731757981,295
192,192,0.5126697582296964,-0.43469066948035173,-0.19211935162105787,295
193,193,0.5961552179120273,-0.4381153789544044,-0.2671510401267179,295
194,194,0.5802855620345765,-0.43401247151172545,-0.2544892557013493,295
195,195,0.5544511812505121,-0.40198766605212394,-0.24977871887291592,295
196,196,0.5901593579690129,-0.4342016819799053,-0.26462867104039856,295
197,197,0.5732857899577224,-0.42950824056205106,-0.2504109795267952,295
198,198,0.5668502347914075,-0.4030401977291189,-0.25949965144283577,295
199,199,0.5651686643794172,-0.44960292080359604,-0.2338322833632039,295
200,200,0.5269471897645311,-0.4614765647589912,-0.19545634117034508,295
201,201,0.5632607388664713,-0.4352739098676476,-0.22716010386800867,295
202,202,0.6018680900093255,-0.41853995284126994,-0.09084479687180431,295
203,203,0.6174475470393977,-0.43478989046329297,-0.2780739577869706,295
204,204,0.6784809374733812,-0.46807320979671985,-0.31825107801194935,295
205,205,0.594134202787649,-0.47289265058779767,-0.24573673469984159,295
206,206,0.6104555135984737,-0.43458693845273144,-0.2873472390163236,295
207,207,0.6316523409233435,-0.4232175033985748,-0.25729003842712006,295
208,208,0.6084399506948639,-0.4366170927833792,-0.2764386431996303,295
209,209,0.5858503447806678,-0.45960327541984003,-0.22272400655489763,295
210,210,0.5603819663004784,-0.4688657092101832,-0.21845444753783347,295
211,211,0.6013029937083404,-0.4367608152228027,-0.2783447231120605,295
212,212,0.5890499189815804,-0.42285839109099804,-0.2680327707990338,295
213,213,0.6093979586473913,-0.4437264030561198,-0.2682444491465079,295
214,214,0.5952227122824516,-0.45519590472659505,-0.25596185614982375,295
215,215,0.5899847110263177,-0.4581903982199261,-0.2682796913793498,295
216,216,0.5966343098273359,-0.4579962901251026,-0.25603129084686965,295
217,217,0.6044513873852609,-0.4448409126127292,-0.28846291812793057,295
218,218,0.5867376497412885,-0.465841477609749,-0.24445384244092072,295
219,219,0.5913495249994424,-0.46891257139317744,-0.2656117793697406,295
220,220,0.6415421417639078,-0.48909681830327223,-0.2793695222530197,295
221,221,0.5794992110972262,-0.46535333574267973,-0.23410769766369,295
222,222,0.5779251021978106,-0.4676370039129091,-0.25991101078192275,295
223,223,0.6026620037045173,-0.47480170317186554,-0.17006123808528578,295
224,224,0.583188605776896,-0.4437905302539015,-0.25182314329511923,295
225,225,0.5744967106026919,-0.4576785433835674,-0.23741214438520414,295
226,226,0.6006170691599914,-0.4501311245519167,-0.2617377581787215,295
227,227,0.6057792669596284,-0.4406951245108745,-0.26957848013478664,295
228,228,0.5735626220703124,-0.4492516658394836,-0.24905077930604447,295
229,229,0.6027138877408666,-0.43713218921435104,-0.2714128758459468,295
230,230,0.6203210432627114,-0.43617679967157763,-0.28945277496994437,295
231,231,0.6252136199514209,-0.4668954891451545,-0.27550015003739675,295
232,232,0.6252203033188144,-0.43383978612912805,-0.25640335884551174,295
233,233,0.627548929221414,-0.4388821570193069,-0.23920184994578164,295
234,234,0.603762121153215,-0.4546265115858531,-0.23718509442553293,295
235,235,0.5818206259981635,-0.461643154534327,-0.29688003804964674,295
236,236,0.5939166415911599,-0.4607925882956198,-0.2501951770882439,295
237,237,0.6266822019972441,-0.44720445790239294,-0.28891079441891976,295
238,238,0.6140094821493672,-0.43900928390370014,-0.3274229066008021,295
239,239,0.6132248899929098,-0.4376859381376121,-0.29290666375540303,295
240,240,0.6518621404109488,-0.41839982434369977,-0.32145159763831654,295
241,241,0.5933517211682637,-0.44115669939600555,-0.26143242547205686,295
242,242,0.5986671087836987,-0.441499180913828,-0.26591208818363843,295
243,243,0.6062884340282106,-0.4401120250624748,-0.24089452689083274,295
244,244,0.9188915118145843,-0.46705087427824055,-0.5204687605547939,295
245,245,0.8153355480913896,-0.5743120689016967,-0.37319330660343053,295
246,246,0.8102013149079546,-0.5879394860122458,-0.3654382532665608,295
247,247,0.8010350765268539,-0.6044756705324983,-0.35063786517547935,295
248,248,0.813322095724852,-0.5998810272808965,-0.3598396871539846,295
249,249,0.8066881500737837,-0.6034108419368076,-0.34021501230421164,295
250,250,0.7889809199191158,-0.6183665729095367,-0.33126423499709956,295
251,251,0.8246326397709445,-0.5876311469420334,-0.36347046195492033,295
252,252,0.8109976908963964,-0.5980501957842327,-0.35988887631301536,295
253,253,0.7743541944988911,-0.621826446638197,-0.3741435346793657,295
254,254,0.8033582502086845,-0.6004677206711498,-0.3525854109491044,295
255,255,0.7744632389142696,-0.6146300713623143,-0.3896924078092309,295
256,256,0.8092206186819051,-0.591889228109454,-0.36500327413312245,295
257,257,0.7934074196711265,-0.6010857024963647,-0.3427647503585894,295
258,258,0.7643748717108633,-0.6266115688080444,-0.3143217940004951,295
259,259,0.7626839797601389,-0.6162673937544637,-0.3506559361927451,295
260,260,0.7862637793172081,-0.5968826932026434,-0.3332707177813922,295
261,261,0.8228698136816884,-0.577070524978578,-0.28945704902796987,295
262,262,0.7926478022033525,-0.5901001849955203,-0.3620137580029621,295
263,263,0.7815611509649647,-0.5997185599682753,-0.3291691967298573,295
264,264,0.8036925944564821,-0.579269524106901,-0.36479369532292394,295
265,265,0.797817914517009,-0.5917621364597847,-0.35266106927450336,295
266,266,0.7008174548170459,-0.6278270610837976,-0.5663091576305245,295
267,267,0.7990733323185768,-0.5814694041033256,-0.3589290878441284,295
268,268,0.7719536344577598,-0.6088537964047771,-0.3226900996805515,295
269,269,0.7467478419649254,-0.6334666253119984,-0.2975755847556933,295
270,270,0.8128131045343594,-0.5807322584413539,-0.3770236124290307,295
271,271,0.8178252783238064,-0.5881143911824589,-0.36867214053891695,295
272,272,0.7990363979198193,-0.5945190069740836,-0.35209756846640294,295
273,273,0.7718750169518337,-0.6259429546843613,-0.312347554110079,295
274,274,0.7980066317068495,-0.6003874207350267,-0.3425818656651817,295
275,275,0.7416396387387097,-0.6469426035785556,-0.32723019907228323,295
276,276,0.7654742856472039,-0.6362849099503264,-0.2991844301766649,295
277,277,0.831126586462914,-0.5895579578270255,-0.25269512611579786,295
278,278,0.8128088834602157,-0.5823172572682805,-0.35255324303870184,295
279,279,0.824786708977189,-0.5840160642539073,-0.3146909376436459,295
280,280,0.8111806041092894,-0.5940807927110013,-0.3531112700531908,295
281,281,0.7765352586845509,-0.6159071891704412,-0.32866785722181197,295
282,282,0.7707537941324174,-0.6197985120951648,-0.3129885128469577,295
283,283,0.785649085395034,-0.5958637402176734,-0.3402821225135596,295
284,284,0.7854230820502579,-0.5995669097159391,-0.33576024410604194,295
285,285,0.7730695809344964,-0.6073409230579927,-0.323930101392269,295
286,286,0.7722823506066993,-0.6125564373821817,-0.3253462392847219,295
287,287,0.7387608661727167,-0.6453459772926907,-0.2649314543089429,295
288,288,0.7430419147448596,-0.64255503480023,-0.2435905577032414,295
289,289,0.7471003016559231,-0.6380260690742683,-0.2851238290413677,295
290,290,0.795184140129439,-0.5843503008463007,-0.35737003144998003,295
291,291,0.8110409569063691,-0.5758648984255603,-0.3247418724832197,295
292,292,0.773503823937028,-0.5978617252452582,-0.329173695738305,295
293,293,0.7825337567989055,-0.5810916173919991,-0.34542014012801847,295
294,294,0.8035638516951,-0.5651119301034842,-0.3932293782840276,295
295,295,0.8328654931320227,-0.5579036454908706,-0.31922961234936914,295
296,296,0.7819308467087158,-0.5948456681008049,-0.3072111861320511,295
297,297,0.7629293296947406,-0.6002426412538814,-0.3326479050452537,295
298,298,0.774823788997376,-0.5869863162570881,-0.3359398295265876,295
299,299,0.7756926267586178,-0.5895466122458793,-0.33936065059995413,295
300,300,0.7726203882943726,-0.5895838905839305,-0.3328545594999608,295
301,301,0.7984074578724103,-0.5711116636809834,-0.31648574208046454,295
302,302,0.7563349566137693,-0.6013752614586554,-0.32799930456645304,295
303,303,0.7822898138890183,-0.5761340917173466,-0.3317909939028753,295
304,304,0.7690787312097319,-0.5769028781615204,-0.4224102470110529,295
305,305,0.8189051697922323,-0.5686990011859859,-0.2133959873894284,295
306,306,0.717678887240173,-0.6098018571249466,-0.4661057043175065,295
307,307,0.7400910321622454,-0.6089867370186396,-0.3101072728534435,295
308,308,0.7684867255610801,-0.5939161408454885,-0.3271409687380664,295
309,309,0.7572890952483313,-0.6021785779324038,-0.3277984988227281,295
310,310,0.7513817019842446,-0.6083151984128599,-0.3016079710440787,295
311,311,0.7542566052322724,-0.6032691278766552,-0.308282924927817,295
312,312,0.7721314472060625,-0.5867069753647736,-0.3409747448641152,295
313,313,0.7189174207451658,-0.611089298707222,-0.4338303800882733,295
314,314,0.7478928083263999,-0.6004817088566,-0.30539988533092355,295
315,315,0.7446675559244462,-0.597203787242964,-0.3393053127960447,295
316,316,0.7601752546940753,-0.5824408606802682,-0.3491466688254205,295
317,317,0.7820059466528555,-0.574009261683161,-0.32146434482891895,295
318,318,0.7116638565854226,-0.5967241369443922,-0.4212243083841844,295
319,319,0.7907326656887449,-0.5623430797830066,-0.3694356972560009,295
320,320,0.7910415076135912,-0.5852390262911603,-0.30546834524280586,295
321,321,0.7403300504856315,-0.6159803364575809,-0.29606721719005813,295
322,322,0.751575871394854,-0.5981758780449398,-0.3238051039408912,295
323,323,0.7667077186876063,-0.5890798226215881,-0.32812467693520153,295
324,324,0.7289940041165878,-0.6251896010493242,-0.274754964271475,295
325,325,0.7509988153837945,-0.5976651859544748,-0.32682056435310125,295
326,326,0.7428978705897064,-0.6119275327925097,-0.26406247082722967,295
327,327,0.7813840417290193,-0.5693514073366033,-0.35924499322064535,295
328,328,0.7981682636709347,-0.5565511606079884,-0.2482307600329393,295
329,329,0.7629506109435483,-0.587554511417212,-0.32585447727238737,295
330,330,0.7610435648210495,-0.5879548483519341,-0.32044891862222624,295
331,331,0.7744312291020133,-0.569207262080491,-0.3699937242704898,295
332,332,0.7589309172121353,-0.5825382142228345,-0.3251787262035115,295
333,333,0.7632657844796101,-0.5715270458428773,-0.34157926163256563,295
334,334,0.77847325935077,-0.578399543535239,-0.2831429906052279,295
335,335,0.7461635749522038,-0.5799964869336206,-0.31586510386507544,295
336,336,0.7645569055333097,-0.5685777937352339,-0.3364865340364823,295
337,337,0.7413533092092964,-0.5953119996736835,-0.2922943487056428,295
338,338,0.7602813091819358,-0.5801883752408284,-0.34785792785551733,295
339,339,0.7641770088603781,-0.5846599788360273,-0.3142577581135864,295
340,340,0.7634050799263518,-0.5928022302791881,-0.32164138081134414,295
341,341,0.7774767340966818,-0.5881859529070163,-0.337528654359966,295
342,342,0.7376524824538209,-0.6027050199445216,-0.40258034239258117,295
343,343,0.7517190361595607,-0.5878963587100015,-0.3692843806052029,295
344,344,0.7972561598997202,-0.553167041536048,-0.3722228329894797,295
345,345,0.782119915654735,-0.5680358484445316,-0.3528632997042368,295
346,346,0.7699435237749193,-0.584022159861169,-0.30214447780149173,295
347,347,0.7848819051694194,-0.5669800751729231,-0.31201327778239946,295
348,348,0.7657833034501395,-0.5806169351895193,-0.32887796091632926,295
349,349,0.76333050761648,-0.5819674821625784,-0.32942848958340515,295
350,350,0.783610130705545,-0.5732278964424994,-0.30216059924843003,295
351,351,0.8421414794408592,-0.5498693884769409,-0.11966229568318705,295
352,352,0.7768483216835405,-0.5762225308747267,-0.3431761096976763,295
353,353,0.7343051706578789,-0.6030392213021909,-0.3107381088213143,295
354,354,0.7555878264903371,-0.580772672669846,-0.3233097631107765,295
355,355,0.7477927336935767,-0.5890935993986939,-0.3096304529414392,295
356,356,0.7883632360694233,-0.575276302360208,-0.31494813095991786,295
357,357,0.7294486489774807,-0.6044466371198762,-0.2891554654950118,295
358,358,0.7633802811157576,-0.5664925675308871,-0.3359689980980247,295
359,359,0.7410566028726132,-0.5765454218859742,-0.3819190959964103,295
360,360,0.741078939389957,-0.5919403889287831,-0.3051743350407351,295
361,361,0.7878301495806938,-0.55830856293972,-0.26834050297687073,295
362,362,0.7938114116422946,-0.5457828651809479,-0.36550033958314226,295
363,363,0.7538496233335855,-0.5802458783104876,-0.29782850401393984,295
364,364,0.7417613463765192,-0.5900851397683485,-0.3076169966940524,295
365,365,0.757912407196882,-0.5829636382810843,-0.31629003521298044,295
366,366,0.7934167412098604,-0.5799345090540063,-0.45798638126330465,295
367,367,0.7373529620677086,-0.5984484538702356,-0.2988022394090153,295
368,368,0.7632691261633076,-0.576938641406437,-0.3346961536246375,295
369,369,0.7862187545263422,-0.5609163553365386,-0.3654731955655064,295
370,370,0.7693251364128695,-0.5728584603607744,-0.34813011786661563,295
371,371,0.7629766409007678,-0.5960988967660219,-0.2544143472106916,295
372,372,0.7129250783639375,-0.558123016882842,-0.29976247777874704,295
373,373,0.70992336701351,-0.625801311093657,-0.3230359984467214,295
374,374,0.7454275251483987,-0.6010613200673182,-0.3269992499719573,295
375,375,0.7331667117857094,-0.6089381130994426,-0.31950037767445905,295
376,376,0.763463999086274,-0.577482806484755,-0.3882802815326439,295
377,377,0.7678992927427507,-0.5768455865002057,-0.33557795928042755,295
378,378,0.7330573156141522,-0.6103143109516144,-0.28791463896507885,295
379,379,0.7367776648375423,-0.6030055016712695,-0.2993692644403999,295
380,380,0.7348734327644725,-0.5896908632061639,-0.29832549448048534,295
381,381,0.7730256114121664,-0.602027808548169,-0.1467507505645645,295
382,382,0.7799388514690753,-0.5630327642716749,-0.34862253434123913,295
383,383,0.7865722694858758,-0.5706677766273284,-0.3564532834952447,295
384,384,0.7357510644301802,-0.5786616194127662,-0.3613111628503469,295
385,385,0.7887267760800482,-0.576573045909634,-0.21456782912316005,295
386,386,0.7091707846693086,-0.5899675262594501,-0.48467127508690494,295
387,387,0.7443821057854795,-0.5927451500262176,-0.28078228588913684,295
388,388,0.7597663381364063,-0.5770832799486861,-0.32869717576019747,295
389,389,0.7925252151750963,-0.5628619815641763,-0.256210126432674,295
390,390,0.7581667269140391,-0.5762086131587246,-0.327890053644643,295
391,391,0.7578307997634375,-0.565852951585102,-0.34895988499135805,295
392,392,0.7363645272057291,-0.5928322150293595,-0.2998721036179276,295
393,393,0.7461229471135707,-0.5827718204433244,-0.31660444092001505,295
394,394,0.7356940799292405,-0.5981061132913092,-0.2885799673310503,295
395,395,0.763245382621249,-0.5682909126119714,-0.3466027794820251,295
396,396,0.7541341940821057,-0.5801327396115443,-0.3193852030581926,295
397,397,0.7687960951201943,-0.5678377235911657,-0.34364543126226704,295
398,398,0.7443497442170446,-0.5882582545607787,-0.3193734306527539,295
399,399,0.7220288800233293,-0.6028105831777929,-0.3263266482089951,295
400,400,0.7857030799684553,-0.5644188278465824,-0.26194688708807506,295
