,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
124,124,-0.3785454609182317,-4.247699370805857,0.33306194416257984,279
125,125,-0.33416447651186487,-3.271599655662412,-0.004118577899070066,279
126,126,-0.2566508079419967,-2.4847336814704475,-0.31460581015749745,279
127,127,-0.2745093879281384,-4.229741156698325,0.3154887355637981,279
128,128,-0.41651118375280605,-7.843455217589082,1.4529543902242266,279
129,129,-0.2435421079349366,-3.0441632247855908,-0.06885871150843195,279
130,130,-0.1668058359869017,-2.271051270572275,-0.41025479742381143,279
131,131,-0.3007227738461045,-3.276539171587954,0.03211208074738313,279
132,132,-0.3314078628796769,-3.8077732101125137,0.2265459189046201,279
133,133,-0.171105133672692,-6.6070341190821695,1.1049106649787364,279
134,134,-0.27823814874723346,-5.4782557187619805,0.7656960801244747,279
135,135,-0.33970928133265255,-1.090349914211929,-0.7507801801354473,279
136,136,-0.32780166579648545,-0.20292552059829838,-1.052508389697332,279
137,137,-0.2832496139923537,-0.8832362057336306,-0.8290385915246967,279
138,138,-0.32398827445014244,-4.234735391758899,0.3349971092802185,279
139,139,-0.3211790092567339,1.3760360264221325,-1.4917387672117,279
140,140,-0.36322124744054884,-9.906780833929359,2.3193573615943404,279
141,141,-0.38325787599987543,-0.8059549409662086,-0.6253342064146669,279
142,142,-0.29620310228145735,-9.032977917894415,2.0606265119612184,279
143,143,-0.22955853567110238,2.0661762154618146,-1.5363133116880467,279
144,144,-0.2766993449865803,4.24302674788564,-2.209915164781935,279
145,145,-0.185328748886538,2.544555847262877,-1.6675540079792905,279
146,146,-0.33937584374545654,-5.497065555107893,1.0477895880661094,279
147,147,-0.24097054413545013,-4.668950443251281,0.7911559746383886,279
148,148,-0.3002929979512114,-3.6617670511216236,0.4218863863597746,279
149,149,-0.16586693889647067,-3.449120471667226,0.3265057347238217,279
150,150,-0.13300848440189308,1.2853092052039592,-1.3057395888217427,279
151,151,-0.2114753001035394,0.36262080211758635,-0.9391858770260852,279
152,152,-0.24761594722007443,-1.2347718918602637,-0.3891334329033768,279
153,153,-0.34205973533565365,1.2316356155990054,-1.2416746841340598,279
154,154,-0.24544445500394116,-3.129758211033599,0.17482193031366827,279
155,155,-0.41280764483787874,-0.47936258041980945,-0.6699602180483977,279
156,156,-0.2440084121048315,-4.114491251074582,0.5630642302079292,279
157,157,-0.16224053752930362,-1.1593327191467686,-0.4532153923941927,279
158,158,-0.4211437852225869,-1.3682437373249978,-0.2966455382603895,279
159,159,-0.2871188012752378,2.12647385045546,-1.5227113997774102,279
160,160,-0.07659303902089133,-2.758810065122802,0.12690519946119955,279
161,161,-0.2640627026872359,-2.8950756833633235,0.22042021709997964,279
162,162,-0.27111861400521386,1.0591234719509797,-1.1049847259517933,279
163,163,-0.15307983489295218,-1.4100250943290757,-0.26824288287805137,279
164,164,-0.16393107412457983,3.5814210727402247,-1.979064074303729,279
165,165,-0.40850580489119115,-3.0096862484744955,0.3012883413455816,279
166,166,-0.07507122826729025,0.28995610789203796,-1.1052266405132471,279
167,167,-0.36089360688402305,-4.351672143942717,0.5680638104258084,279
168,168,-0.4686910552244632,-8.991069120559564,2.075805488581695,279
169,169,-0.27193615158858775,-0.7527457510561276,-0.6570119138075393,279
170,170,-0.29373824653806596,3.5253366329058164,-1.9210458541967028,279
171,171,-0.17119779239224775,2.877956150486468,-1.7408869367198945,279
172,172,0.04564361494766834,0.9834513641573704,-1.1633232912700366,279
173,173,-0.2342634577732587,-6.151046911946703,1.2678889875348067,279
174,174,-0.043167125133337016,-5.521335184757713,1.0047632463250697,279
175,175,-0.3949557550119938,-3.529317335037127,0.4613838975921787,279
176,176,-0.2312841287061238,1.8899743623209642,-1.4898550692514454,279
177,177,-0.04535032512991936,0.9353887138710059,-1.202407450587451,279
178,178,-0.15515840078311932,-4.18400629762863,0.5883089718207789,279
179,179,-0.18197624268028206,-1.480164910420815,-0.31052956083468675,279
180,180,-0.07068362046611121,-2.136177514629684,-0.16494400907856907,279
181,181,-0.35534579149112,-7.22705253865038,1.6932819972007562,279
182,182,-0.1520493495086062,0.4806244883154152,-0.8887267947438402,279
183,183,-0.33723840444503006,-1.8836831955536,-0.04416729229545756,279
184,184,-0.3183060537376813,5.0072441690828855,-2.4422877657148048,279
185,185,-0.2929457301540523,-2.4746373772232597,0.0995358734083389,279
186,186,-0.32956465682734193,-2.3048957685424556,0.04118200670237321,279
187,187,-0.05669797425259739,0.10604616447889739,-0.8498974104699761,279
188,188,-0.05793826306259465,0.8487219811769156,-1.0883608845747565,279
189,189,-0.13670921344951245,-1.3391212823662524,-0.28828217564348596,279
190,190,-0.18959974719444217,5.597511420633936,-2.682715582274241,279
191,191,-0.1535790546513104,0.6714927629079729,-1.073596004124732,279
192,192,-0.3255819375249008,-7.44818771356373,1.6682891419111032,279
193,193,-0.2794578318636401,-3.5266979460845866,0.3628954369781906,279
194,194,-0.4009202335856869,-4.5903153032076025,0.7600375184600899,279
195,195,-0.28033551398772205,-3.8199525844936386,0.4244697349124671,279
196,196,-0.1769629041902901,0.08847909415582077,-0.9010491170685161,279
197,197,-0.14563863724578843,-2.4454647704839942,-0.010948673347907169,279
198,198,-0.3454859671079388,-0.7101000500603699,-0.5606644869407259,279
199,199,-0.28641927811879286,-4.629842481381877,0.7347586672409737,279
200,200,-0.4309356375775594,-5.865585918157874,1.186050757830514,279
201,201,-0.22814604213609646,-3.0723261119810252,0.1653943580728568,279
202,202,-0.2348806919585457,-0.8592875162874489,-0.5759294944468298,279
203,203,-0.07989543592682427,1.902041090143978,-1.5898729622256946,279
204,204,-0.24415519422086443,4.662376018471811,-2.483311429537637,279
205,205,-0.2839657287462354,-0.6956623082511579,-0.5764368496110418,279
206,206,-0.2620381932919431,0.9241693305689762,-1.1170543924688112,279
207,207,-0.21138424702244502,-0.7478853506226456,-0.5495380948422628,279
208,208,-0.15277516499486016,-1.3967665766155366,-0.3272504329407913,279
209,209,-0.2599835781754952,-3.762329770540465,0.5006047980826428,279
210,210,-0.39445017960139167,-6.026488336791427,1.369783060227693,279
211,211,-0.07647683093723172,5.393956951267864,-2.6042638915258163,279
212,212,-0.22735305744086484,-6.153427818154381,1.3171539560787464,279
213,213,-0.23726339253398446,-5.119304253051828,1.0731564380327527,279
214,214,-0.20051059575395727,-2.2842633572282383,0.06216657959176053,279
215,215,-0.16210840686423295,-4.635274825999157,0.8958958783866254,279
216,216,-0.3407882034772573,2.1632176605103237,-1.4189807064358766,279
217,217,-0.05628017374456386,-1.913493984256976,-0.12379626904004322,279
218,218,-0.1538862668102997,2.695278367921783,-1.6030444169602107,279
219,219,-0.32859565401575547,-1.4597919248428817,-0.18086976406108815,279
220,220,-0.11130473480818899,3.689663364315378,-1.9384880738341426,279
221,221,0.06216744106098746,3.36545765815941,-1.889922856798635,279
222,222,-0.02585533194497871,3.253040314405138,-1.8181998913821997,279
223,223,-0.21355212655203967,-0.6745496563198342,-0.34725854266381095,279
224,224,-0.24920345534739674,-3.2601603263909054,0.5519957638905217,279
225,225,-0.08676904037780603,-0.2907441623801019,-0.4948069105201619,279
226,226,-0.050129441109323054,3.6316008366614763,-1.8308082853233352,279
227,227,-0.1852544881076882,-0.4408017207816123,-0.43027007218246677,279
228,228,0.050278424170333874,-5.285933465850129,1.1101227742818127,279
229,229,-0.14597294455381782,-1.9362568770729431,0.10878149411039888,279
230,230,-0.23842721281224713,2.6512324942708614,-1.417896263154997,279
231,231,-0.16347848478321136,6.612722840649505,-2.8493509995684274,279
232,232,-0.09055439995267317,-3.4478900932010172,0.49196023304603254,279
233,233,-0.02186639079349892,-1.8621378480516508,-0.043104344121485526,279
234,234,-0.2078122366581654,0.4191750779127249,-0.7585142306083379,279
235,235,-0.15985241792405713,1.219251980212191,-1.0310655698897364,279
236,236,-0.1900349421191431,-3.1172357280696184,0.4415829684066288,279
237,237,-0.23058126046955052,-4.148935431552302,0.8186438769852222,279
238,238,0.009740067110631988,-1.3546072654556436,-0.2652126783000719,279
239,239,-0.32526355279828256,1.0829854707805446,-0.9882507094420415,279
240,240,-0.06084065528677711,-2.1401096281083176,0.049090389556402866,279
241,241,-0.1727052862028993,-1.4324049086402626,-0.14655282588336377,279
242,242,-0.31803342970721915,-4.210688916366603,0.8272717908826787,279
243,243,-0.19807283515960566,-3.9136575882109956,0.6878220325306883,279
244,244,-0.20296996556593816,-0.6373196346673314,-0.4917073766537063,279
245,245,-0.324613469926135,-2.4872004093833953,0.19363398366548148,279
246,246,-0.2776630625715639,0.7419793860257334,-0.9390761308816634,279
247,247,-0.15289960197563554,0.030484742622926504,-0.7507796250974756,279
248,248,-0.2242202560974403,2.6818933901877067,-1.4159517885368316,279
249,249,-0.30711174308808786,-5.043769388691361,0.8731980546523197,279
250,250,-0.13943946785028882,-0.122855117248935,-0.822029433257461,279
251,251,-0.31507176266316195,-4.329707847493235,0.6229677629311278,279
252,252,-0.08822843193621172,-3.9678842510276895,0.3598943971227289,279
253,253,-0.23171524263306825,-4.771420668152573,0.7319814590621349,279
254,254,-0.24475530159589418,-3.8514335544830645,0.4111487226735528,279
255,255,-0.3225842774186627,-1.1609283411553815,-0.5299443461941818,279
256,256,-0.22418881234423363,1.4456419744708602,-1.4578151491239835,279
257,257,-0.33289347986628903,-5.748105539388233,1.0631740296521428,279
258,258,-0.19079333868584736,-4.763618111621107,0.7070570248170038,279
259,259,-0.35722960681621335,-0.6716354613433753,-0.6234666802425902,279
260,260,-0.20289235970695996,0.898650429201113,-1.2048993944777895,279
261,261,-0.20840297780883557,-0.44031103094857305,-0.7597251720887876,279
262,262,-0.32652705646437086,2.8859715234584167,-1.869159794517989,279
263,263,-0.26829155298552243,-4.566346896157796,0.6501896507154825,279
264,264,-0.15483118504496207,-2.7600732394223835,0.007947745775617876,279
265,265,-0.1933349974689863,0.30996878489841706,-1.0398879520629338,279
266,266,-0.2425024570310389,-5.316201168242933,0.973001551595467,279
267,267,-0.13995440948525023,-3.0748988025186526,0.11723663982463707,279
268,268,-0.2949307676038302,3.5020416098695306,-2.1886734579376173,279
269,269,-0.18899167852870677,3.1517229343422404,-2.132256976501177,279
270,270,-0.1936023362728456,-5.210621399270737,0.7371653118866478,279
271,271,-0.17596426396876597,0.23316281463736213,-1.0558972875645798,279
272,272,-0.2693451863243567,-0.32382758313013016,-0.9104384989125188,279
273,273,-0.36804418396963406,-1.227469694585536,-0.5679751948151344,279
274,274,-0.26635093819984934,4.06197235907298,-2.4233215127228296,279
275,275,-0.309440387168652,2.2470131536401463,-1.801985415738356,279
276,276,-0.2824124742394276,-3.503615917727008,0.06676562422599859,279
277,277,-0.32803709253592017,-3.1775770314283545,-0.011930585977997923,279
278,278,-0.24098927658416902,-2.525887818161243,-0.26925698771050605,279
279,279,-0.2500404612971177,-5.119366636430529,0.6203918821620557,279
280,280,-0.2810889598358363,-2.545945500319399,-0.2557503909570249,279
281,281,-0.19268946390581315,-5.131482201527154,0.6381015291859027,279
282,282,-0.29583173148560565,-0.7289971562971292,-0.8384697210543274,279
283,283,-0.4126134294856255,-4.018426551498305,0.2803629052291882,279
284,284,-0.32524388372712776,-2.404370610955864,-0.2949213380300278,279
285,285,-0.2768023734545341,2.982271853967958,-2.1511265519700666,279
286,286,-0.3837518105316307,-5.9496159727916105,0.7933121457847935,279
287,287,-0.283919700443669,-3.45665816619655,-0.01532418905350666,279
288,288,-0.22041482604180296,-8.15148295302742,1.6087587965369365,279
289,289,-0.295966069903561,-3.8413219217485386,0.10750682417918814,279
290,290,-0.2851291476148828,1.5231930696309421,-1.7220385536099279,279
291,291,-0.2581998476478427,-2.524176909440813,-0.37824565667478527,279
292,292,-0.4535342295564041,-3.9079122572708624,0.13805349033054964,279
293,293,-0.36590012141055345,-3.702056554183625,0.04446298752760617,279
294,294,-0.06101526846947808,1.0893694292803509,-1.5674450887776679,279
295,295,-0.38426213595601494,-1.203241371644327,-0.699853276529981,279
296,296,-0.24274403871790987,-1.9689323996453796,-0.3017146495987348,279
297,297,-0.23662715829356817,-7.833683485149365,1.4657947395795718,279
298,298,-0.44593524447958505,2.043900358595277,-1.6705609009624551,279
299,299,-0.23001326586375312,-3.296766358297952,-0.011659323783785749,279
300,300,-0.2786350090536634,-1.5592951516935991,-0.5665913842354712,279
301,301,-0.16159587368696407,-2.057490774619908,-0.424280152848925,279
302,302,-0.43099190182531866,-7.2808255851848065,1.3374320160880453,279
303,303,-0.5155864025601211,-8.654114747132267,1.79047520102058,279
304,304,-0.1479167037148116,2.0439356497637995,-1.793750821930907,279
305,305,-0.26113609208292415,-1.1658150317270304,-0.742930404245439,279
306,306,-0.42059291742704674,-1.913162817635186,-0.4616211397289419,279
307,307,-0.42255734918323384,-1.2458860254905137,-0.6907259546029082,279
308,308,-0.10164073141572275,0.1273014292698873,-1.20868427409441,279
309,309,-0.43881624495038596,-5.733378784297411,0.8022904400164411,279
310,310,-0.3166559257103559,0.2352841168705319,-1.1976143318805776,279
311,311,-0.1528237355583241,-3.9696436405452804,0.15342269360135746,279
312,312,-0.47731112601046743,-1.8299378650631404,-0.5110893026285538,279
313,313,-0.3315047364001945,-3.902574557150984,0.17693702865016117,279
314,314,-0.49301059057695074,-5.173331823771353,0.6648426531706935,279
315,315,-0.24468451970037783,1.834482921060665,-1.7935675584842221,279
316,316,-0.4075583443956313,-1.6857880126246103,-0.5682879334832384,279
317,317,-0.18262184314505767,2.217833060895437,-2.1286263217537176,279
318,318,-0.3188606011213625,-3.4981482819412064,-0.11781003314031407,279
319,319,-0.5253166719899305,-6.522602671966047,0.9764173561898466,279
320,320,-0.3041208400437089,-2.4763320662652273,-0.43687345984882714,279
321,321,-0.2836561750311559,-1.5857755146059123,-0.7515581667689035,279
322,322,-0.11631339018600138,-4.644234148609963,0.23573371474161925,279
323,323,-0.3809043445231562,0.03910906649010882,-1.3366028032200143,279
324,324,-0.2408812973976252,-5.7544440471407,0.5607897855155357,279
325,325,-0.3943102214488208,-3.1630395653323338,-0.22434376915537346,279
326,326,-0.40543736288943644,-3.203754523037075,-0.2065537929996098,279
327,327,-0.15016513277389731,0.5981115510184879,-1.5259648305360436,279
328,328,-0.3697234810956789,-5.821640214389323,0.6939882016492718,279
329,329,-0.31700936687671954,-3.3892547078924156,-0.1209476123368359,279
330,330,-0.22294564676532583,1.5253043014044074,-1.778333834936528,279
331,331,-0.35647542505047075,-5.911384230035618,0.6784646978223066,279
332,332,-0.4612397554353117,-4.521993383330764,0.2750525037471075,279
333,333,-0.4480882384026085,-2.9450321147888245,-0.27024369385035335,279
334,334,-0.21049325147945214,-2.655966431140429,-0.45765251731466067,279
335,335,-0.35391603734265165,1.0352819705172727,-1.7397657095588845,279
336,336,-0.3491725799174165,-1.8541054533292278,-0.7190971241948467,279
337,337,-0.4531011420321838,0.6507508242045795,-1.5095597750358865,279
338,338,-0.3782348367775111,-2.10922638000596,-0.6095410045914103,279
339,339,-0.25107937628338717,1.67081584932131,-1.965697750783118,279
340,340,-0.37376948931414866,-2.425462342175545,-0.5371282026630378,279
341,341,-0.3985440893672999,5.828220840033858,-3.2601957575818417,279
342,342,-0.4894259023589846,-9.75333768500619,1.7246246887196572,279
343,343,-0.46615237356263856,-11.880865422893892,2.5321998918718926,279
344,344,-0.46272998863250103,-8.50275555953416,1.5791377318905278,279
345,345,-0.0914600469466282,-6.597577868300454,0.8067063221199888,279
346,346,-0.559178148761,-4.528343298329624,0.13393692506778812,279
347,347,-0.4253476143215132,-5.368449208525457,0.4089566254329738,279
348,348,-0.428871790039957,-2.2553581969453753,-0.6222697408564288,279
349,349,-0.13689185482452138,-2.6014105623224193,-0.6191377372686235,279
350,350,-0.46635879845736034,-6.703783253441907,0.8667301467090732,279
351,351,-0.3456301400614717,5.731413956489265,-3.0707954074167603,279
352,352,-0.2755064894128032,-0.9598458382350855,-0.9806594858497351,279
353,353,-0.2744298419226857,-0.4302006904411777,-1.235093144780589,279
354,354,-0.35002517394053556,-5.267432338109674,0.4166599469854262,279
355,355,-0.3509990605691096,1.6413361381206113,-1.9972162379650837,279
356,356,-0.49883919199582943,1.06834444827588,-1.6792820612391723,279
357,357,-0.3264633661387267,-7.527460946452408,1.1169140170726246,279
358,358,-0.44024650086087364,-0.39965511465581677,-1.1606832910007236,279
359,359,-0.672018639902972,-0.6524619521794145,-1.1396769707144416,279
360,360,-0.3201457140050803,-1.3146400616637457,-0.9358629656049835,279
361,361,-0.24282994037560643,-7.178872607612059,1.0738650701487342,279
362,362,-0.4329648969866344,-9.094400236086928,1.7904719717087443,279
363,363,-0.2654114389949951,-4.308082560147436,0.1951346045092073,279
364,364,-0.4109309879842601,1.0825699974783964,-1.5446425142406865,279
365,365,-0.18344714131432924,-2.293458132534085,-0.4672819720032108,279
366,366,-0.20435944494966102,-3.6966156541315525,-0.03070015369597081,279
367,367,-0.3676141404683307,-7.801530022337543,1.3674351486910337,279
368,368,-0.4258908553343608,-4.659640347813951,0.31609746084485757,279
369,369,-0.46056030275963694,-4.365544068507111,0.21938441532862796,279
370,370,-0.35480843781929833,3.866207613086184,-2.466699647621988,279
371,371,-0.36471362148902026,-7.81472392869457,1.2929284660140898,279
372,372,-0.2854884092206698,-0.2543155666259035,-1.0986767320169186,279
373,373,-0.37656584249826164,2.96713194267191,-2.2104003688852725,279
374,374,-0.31771491117739553,-3.090930439653674,-0.26946613610987535,279
375,375,-0.31946258174126424,-3.977212170287506,0.05863744633514095,279
376,376,-0.28563927233445946,-2.854119391102122,-0.29754803000251734,279
377,377,-0.41999635583695305,-0.93121021035285,-0.9697963883123266,279
378,378,-0.2707065670350011,-6.077853741384444,0.6521143205696546,279
379,379,-0.21195960080452483,1.6338733036457282,-1.8756186200216967,279
380,380,-0.22197697846175218,-1.3705461518744033,-0.9323338260411141,279
381,381,-0.3704181204351364,-1.3770561916385198,-0.920576425148474,279
382,382,-0.2061255134542356,-2.439639232342674,-0.6025580466393429,279
383,383,-0.35764466435854164,-5.777085292368199,0.5477960438479867,279
384,384,-0.3394181255582791,-2.6351544448146655,-0.4531274945626604,279
385,385,-0.261460431052171,-2.6308941947640654,-0.5213956513526985,279
386,386,-0.4855754475248194,-1.9126567101956973,-0.7261446683836313,279
387,387,-0.41986763715361336,-2.1267784783181485,-0.6063631094549375,279
388,388,-0.3597372795852479,-3.571339670121216,-0.1460104024109343,279
389,389,-0.5059827109623695,-4.030737109212926,0.06712972913549171,279
390,390,-0.4386718712920455,-1.1968092665440306,-0.9651437415166882,279
391,391,-0.4170922910727065,-7.268409510441066,1.1402385291350767,279
392,392,-0.336841410335395,-2.261412503848303,-0.5834019202030184,279
393,393,-0.4275147579334795,-6.637783064682096,0.9475150152589067,279
394,394,-0.2405184900069021,2.1895263354525407,-2.0350222962074613,279
395,395,-0.3767448042851295,-0.8885443628677386,-1.0748520992056367,279
396,396,-0.4230490090605018,-2.787545275258261,-0.3441319128527326,279
397,397,-0.2644287882564848,2.5859609433742756,-2.193557893005349,279
398,398,-0.3213918901561036,-2.8138478901008326,-0.47133440515123204,279
399,399,-0.22582348610136593,-10.556005725499556,1.9903300445902756,279
400,400,-0.23527768606818075,-2.8801414589787644,-0.34924769783870535,279
401,401,-0.406918296763869,-5.388738065661256,0.48809171929866274,279
