,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
141,141,0.21667730599553986,-1.8976229868296173,-0.15933181442540487,192
142,142,0.5819025196717506,-2.025293841821359,-0.16182374054530874,192
143,143,-0.6748660647656273,-1.701907233702007,-0.1176435084010239,192
144,144,-0.17967513934601761,-1.844209724597516,-0.10189139223387314,192
145,145,-0.43349303147846124,-1.7079345355418964,-0.19058685414771576,192
146,146,-0.730756035254431,-1.7314455540874958,-0.11665615395915672,192
147,147,-1.1578467684491376,-1.5930964541214758,-0.12219037838617046,192
148,148,-2.0007832694619836,-1.3990839100226813,-0.04262744773533377,192
149,149,-0.1929192211582912,-1.7752890784843371,-0.17291659144329918,192
150,150,-0.5831484490032728,-1.6531041873300745,-0.1995014247626076,192
151,151,0.19009698195646746,-1.9248981539565475,-0.10722443241799746,192
152,152,-0.28464063388839667,-1.8259996676410195,-0.11349363579958835,192
153,153,-1.2856691564714335,-1.5433116014869002,-0.13483242752629274,192
154,154,-0.7282100521437442,-1.7061230087008907,-0.11008583731225204,192
155,155,-0.9614133668908793,-1.6013832828187948,-0.16094155360812934,192
156,156,-0.13068686806157545,-1.8263974559495002,-0.14155890399257912,192
157,157,-0.40114048990721424,-1.8191242900539746,-0.08264640197502661,192
158,158,-1.023759616105266,-1.6662049240494503,-0.08029114056329524,192
159,159,-1.0735372434064945,-1.6285047463286333,-0.10755293167286717,192
160,160,-1.297492836558606,-1.5284002305791042,-0.15527855535128982,192
161,161,-2.050415682119025,-1.4074206993694034,-0.09041487224248847,192
162,162,-0.6609965681223837,-1.72512189158917,-0.12640364325398767,192
163,163,-1.058465167004431,-1.5842834067249152,-0.17144000254393718,192
164,164,-0.14318193986813016,-1.8640287320488622,-0.12155280867773843,192
165,165,0.7076082918957628,-2.0380216171322925,-0.15830321522444826,192
166,166,0.5846024478694805,-2.0300791291698883,-0.13515522412958403,192
167,167,-0.271951219324306,-1.7882582605289026,-0.15444994681498544,192
168,168,0.28449600601262404,-1.9749717797025808,-0.1496293495540815,192
169,169,0.6935525888544496,-2.024809800956789,-0.15763613760959375,192
170,170,-0.5161080240562731,-1.7455472891001063,-0.12485795943666561,192
171,171,-0.3332621749134695,-1.8058354825929592,-0.11410965478984678,192
172,172,-0.9707655438436216,-1.6594646717475583,-0.1033621458618527,192
173,173,-1.1236781785301742,-1.648500554782725,-0.0888815220669521,192
174,174,-0.6097847976889554,-1.747837110354661,-0.10004187644525275,192
175,175,-0.205014862289336,-1.7619782894534002,-0.18419975176023892,192
176,176,-0.6704486414885723,-1.7359226531308292,-0.09872648691783051,192
177,177,-0.85436652702276,-1.7117203867392163,-0.0732573177009003,192
178,178,0.024323539647925493,-1.8878884988015183,-0.12472852250781932,192
179,179,0.32092220321605025,-1.952085841130084,-0.12663983912517177,192
180,180,0.45309356577703463,-2.011831748177154,-0.10408876976876878,192
181,181,-0.32409892939347534,-1.7673817387174928,-0.16239970835471493,192
182,182,-0.3405252834564067,-1.8271944831269133,-0.14325537652721523,192
183,183,-0.08298662122520459,-1.8691046336048076,-0.1247086295371973,192
184,184,-0.7741833760556944,-1.735094717857638,-0.09183828060038779,192
185,185,-0.2696289215246588,-1.8438832369143139,-0.10915550938616778,192
186,186,-0.4378768502994351,-1.7698431166408528,-0.14224912376325713,192
187,187,-0.4250832386747516,-1.7141036017705449,-0.20823311266758204,192
188,188,-0.020709531066280845,-1.8819202794046415,-0.1300512846571222,192
189,189,-0.4979583115692588,-1.760585639838211,-0.13759171517135485,192
190,190,0.5475439393018227,-2.0130247783578765,-0.10647420218594339,192
191,191,-1.7251716606495884,-1.4869419296819093,-0.06354371276602866,192
192,192,-0.5506038635189104,-1.6938348647883903,-0.14751366581853992,192
193,193,-0.35343807337498573,-1.7479963372596268,-0.14064468937269847,192
194,194,-0.11356342171523363,-1.8055964190723646,-0.14171486488225485,192
195,195,0.03470253808016096,-1.8179410790516939,-0.13843597284454848,192
196,196,0.4942238702375649,-1.9806694695752192,-0.11464669868673612,192
197,197,-0.7707796915087053,-1.662420300249436,-0.08945264925350696,192
198,198,-0.7784907389273985,-1.5781950697644815,-0.187047894674079,192
199,199,-0.3333054655117723,-1.7671273327305823,-0.09432569764695067,192
200,200,-0.30890144973678174,-1.6927054361043952,-0.18077922177170458,192
201,201,-0.02059536373662786,-1.8603650068834168,-0.0836799081087366,192
202,202,-0.06397915564246262,-1.8291903427268559,-0.09735367301521278,192
203,203,-0.43514644304084743,-1.8064606183568481,-0.07083369078013164,192
204,204,-0.8469635376712854,-1.614501147309658,-0.1180639131801668,192
205,205,-1.3655870621199004,-1.6000164085470165,-0.05257658544236876,192
206,206,0.2194480076057698,-1.8823103127937844,-0.11699718578551824,192
207,207,-0.7851687528207203,-1.6894056342399628,-0.09479861986853541,192
208,208,-0.050082563630711056,-1.815134579322407,-0.14694088088443322,192
209,209,-1.1460770724612808,-1.5694924881253955,-0.11643050136240227,192
210,210,-1.8812994617257839,-1.428468108360179,-0.07103328358537142,192
211,211,-0.7191163660397581,-1.6475002259789298,-0.15953034627221147,192
212,212,-1.6780427670557343,-1.469144780337063,-0.10591872413627774,192
213,213,-0.3662258474846236,-1.7940172644760175,-0.10924396679553329,192
214,214,-0.17328574666118973,-1.7627406147615463,-0.19469395686231408,192
215,215,-0.03163580944889828,-1.7955768959155098,-0.19511542259989018,192
216,216,0.16587511731466986,-1.8850881360587575,-0.1543106960206321,192
217,217,-1.9021651168323348,-1.4712551784219021,-0.07363130554859197,192
218,218,-0.6584633190600044,-1.7318568437663346,-0.0886859078558367,192
219,219,-1.3818276747195886,-1.5429599521589403,-0.10710096338033752,192
220,220,-0.4833718079341968,-1.7122563130353265,-0.15309205264033426,192
221,221,-0.25171901208934094,-1.7579870165798075,-0.16012448299478568,192
222,222,-0.518990619981448,-1.7466382779321314,-0.2466786655508863,192
223,223,0.2668846880548603,-2.028643185904295,-0.19623035729334581,192
224,224,-0.7637759907693213,-1.6602459659231492,-0.1409468635964452,192
225,225,-0.3681596147474744,-1.786329628826817,-0.10560003874691484,192
226,226,-0.17819855799603082,-1.8249130862811358,-0.12202400684186926,192
227,227,0.003571741914476439,-1.7930123608277209,-0.19455404296894002,192
228,228,-0.8094487859752733,-1.6766073393747627,-0.11163099065035752,192
229,229,-0.7177161114904781,-1.673435186830078,-0.1349897146140098,192
230,230,-0.39319609686497237,-1.7564652670844187,-0.15675328757339352,192
231,231,-0.8503796850545998,-1.6823490481780305,-0.11584511754690158,192
232,232,-1.21524354105166,-1.5964743630871527,-0.09087585868170019,192
233,233,-0.007727827474508431,-1.8175560668333453,-0.1563828804604138,192
234,234,-0.46390818962709474,-1.7559778787726532,-0.0969857856785117,192
235,235,-1.4155154057940984,-1.4992986962619317,-0.11883271018480134,192
236,236,1.3769943857548412,-2.097466811839571,-0.08985813430468356,192
237,237,-1.3049281259656758,-1.5563564358380997,-0.08924914416404489,192
238,238,-1.022577131862842,-1.638631945703632,-0.08511750678567954,192
239,239,-1.3857454222065673,-1.4893149907900762,-0.14450744009815775,192
240,240,-0.7407241087890535,-1.683837546364604,-0.11444849838943975,192
241,241,-1.0987514339466198,-1.6409803472841205,-0.09413439357946991,192
242,242,0.8243317299067696,-2.0407346115032325,-0.1583164772048629,192
243,243,-0.12806680533517723,-1.841229994475826,-0.11558398915253816,192
244,244,-0.8722616102030505,-1.7111959533451462,-0.06091551979736475,192
245,245,0.09389204771478625,-1.8431917659051542,-0.1609719235432788,192
246,246,-0.3280661666097788,-1.7716587720000672,-0.1283609789433789,192
247,247,0.013975743508500161,-1.844849031221202,-0.16512882499433396,192
248,248,-1.4150701532084518,-1.6483489154247375,-0.09219091665961207,192
249,249,0.352350247714234,-1.9884395640070194,-0.1890554932692416,192
250,250,-1.6390942467583551,-1.6647077782909536,-0.05203755224841723,192
251,251,-0.7444381889922509,-1.7977789024719515,-0.11186665604232514,192
252,252,0.08749154825354397,-1.9646307342425322,-0.1598501589299096,192
253,253,-0.9744202157078593,-1.785554360056179,-0.06359768902631596,192
254,254,0.11904812140158119,-1.955512288080106,-0.1813531339741465,192
255,255,-1.3636414906783956,-1.646284991065139,-0.1184688677521267,192
256,256,-1.296924350414187,-1.7430926618619254,-0.026331855610792706,192
257,257,-0.19059279060462953,-1.8826296034655141,-0.16302965242440856,192
258,258,0.17967975554959706,-2.0560650270092053,-0.08044902444013108,192
259,259,-0.9567022468668064,-1.7083468294548938,-0.1374166570298821,192
260,260,-0.5236769563962896,-1.8119672805761566,-0.1416380780156543,192
261,261,-0.2986446775045277,-1.7769956628557422,-0.242012039882596,192
262,262,0.08516181149667054,-1.943095155868979,-0.1643891380367095,192
263,263,-0.9998161957652012,-1.7584985065113856,-0.09504489484483458,192
264,264,-2.0913491641696105,-1.5118113422997232,-0.07714042556629598,192
265,265,-0.3746623482111525,-1.8602328943007405,-0.1583385584022532,192
266,266,-1.0289069354007223,-1.7455908059136567,-0.10334013097436447,192
267,267,-0.45793697998911775,-1.733275436097294,-0.09951816083868009,192
268,268,-1.3492681596613485,-1.536606832125288,-0.09999917286831761,192
269,269,0.11453866685856405,-2.028132923370022,-0.11245893608764129,192
270,270,-1.4566047959898845,-1.6255333290341472,-0.12178316927754008,192
271,271,-1.743747821691483,-1.5783171957963558,-0.08740904438151875,192
272,272,-1.0780172520771578,-1.7348090690302296,-0.10999180987111262,192
273,273,-0.016651786537057945,-1.9716518931549714,-0.13442806974345137,192
274,274,0.201319682120781,-1.9990947115956443,-0.1591607348780565,192
275,275,-1.3840445356324385,-1.740689864264499,-0.020708576985294918,192
276,276,-0.3412211359136128,-1.828892977834261,-0.19508385908650341,192
277,277,-1.922724121591003,-1.4915050581181848,-0.12881732368944537,192
278,278,-0.2972846914771773,-1.9470318653532737,-0.07564275011807489,192
279,279,-0.4877333615429171,-1.8353420580208712,-0.13924508626964338,192
280,280,0.7297357801218174,-1.924287300634029,-0.15159881995555208,192
281,281,-0.864972181182983,-1.567648156301867,-0.09777142539827277,192
282,282,0.28473229622340823,-1.8222331200558644,-0.12385508847771334,192
283,283,-0.7322210707228898,-1.5916266458484143,-0.09741089846070192,192
284,284,0.15321287560822508,-1.7954706702578174,-0.11771359796751507,192
285,285,-0.6927560078331122,-1.5886281142316392,-0.11222751452940635,192
286,286,-0.43720817069987483,-1.6394475512129842,-0.1234397232511281,192
287,287,-0.5247521956720349,-1.6162307174851436,-0.12708026949474083,192
288,288,-0.530719169237147,-1.6737683694076722,-0.0660148175766817,192
289,289,-1.928102384346737,-1.3221646783111685,-0.06143160976519902,192
290,290,-0.7288119619362564,-1.5969650988461144,-0.08605247640490904,192
291,291,-1.2836055174136745,-1.4551491315051786,-0.09133339700600386,192
292,292,-0.1188174952128293,-1.6819251497814194,-0.15686070961475193,192
293,293,-0.3153062369303142,-1.6929259770838376,-0.09620107429737965,192
294,294,-1.0312100158942017,-1.5126768247722986,-0.10085576418329693,192
295,295,0.8373525913428302,-1.9034559135689813,-0.1852038826073306,192
296,296,-0.15028051314186147,-1.6899890942862588,-0.15786875274606588,192
297,297,-0.1357349754309691,-1.764135830752919,-0.0852758548318299,192
298,298,0.6943192147241555,-1.8661842090892768,-0.18436287411933855,192
299,299,-1.0705630553204712,-1.497620174656188,-0.11216239820557065,192
300,300,-0.7974464675958203,-1.5953484492227137,-0.08566217632130728,192
301,301,-0.11494479474460956,-1.7267436181741516,-0.12516550476248037,192
302,302,0.05682651346530348,-1.7888910954213428,-0.10893529420138329,192
303,303,-1.3085307251293297,-1.456287765668963,-0.09206751393185407,192
304,304,-0.5799986188716296,-1.6213616287566799,-0.11635954976718413,192
305,305,-0.01042083330926412,-1.7265846144323325,-0.15734251736321445,192
306,306,-0.3666364365959729,-1.6661786465889603,-0.1270601775944126,192
307,307,0.3614182332541917,-1.793756944665727,-0.13978710340918807,192
308,308,-0.8687421697990839,-1.5990344907028002,-0.0739718732056391,192
309,309,0.044739137842287835,-1.8129720726428802,-0.08981370667029452,192
310,310,-0.22035445702470632,-1.6923808453079379,-0.1482742403953174,192
311,311,-0.8329028494954419,-1.5818350838456208,-0.10365642920725274,192
312,312,-0.038564371554354306,-1.7140256620416603,-0.17007362070182078,192
313,313,-0.9058748742161601,-1.5551174898400024,-0.10988544878818739,192
314,314,-0.3302990936038605,-1.6488631948956458,-0.16195052507807245,192
315,315,-0.11028273825960377,-1.7032843734785201,-0.13003928256484687,192
316,316,-0.5926750927497122,-1.655250793635419,-0.08869048323907962,192
317,317,-0.34912595783616496,-1.7000381307692265,-0.09904033168434195,192
318,318,0.4457979117962327,-1.9037777148261086,-0.09244826538955744,192
319,319,-0.30541862295041317,-1.6370359386712745,-0.16404697894201284,192
320,320,0.47161718918351875,-1.8184664608891363,-0.1951013649006507,192
321,321,-0.8059014623965645,-1.6098431745361572,-0.09190379478363592,192
322,322,-1.9143409333912622,-1.314314189355873,-0.10815396462525685,192
323,323,-0.10436174158290383,-1.757057430493425,-0.09071001761661546,192
324,324,1.3451965630912022,-2.0728923093197418,-0.14184191465462676,192
325,325,-1.0429730994756352,-1.5208998846005304,-0.0899270302929373,192
326,326,-0.4752043494940176,-1.5497050582592666,-0.11880665039328664,192
327,327,-0.5370300912551231,-1.6270700862511323,-0.11131124430256145,192
328,328,0.09121608949034074,-1.7148465676757396,-0.18443906419682032,192
329,329,0.1412203466898442,-1.7945492296262793,-0.10340763445467467,192
330,330,-1.0220199074731127,-1.536377364619989,-0.08980309708596285,192
331,331,0.21343578038419803,-1.7875864836674136,-0.16216576702020133,192
332,332,-1.0643252313891283,-1.5281254051642967,-0.094219734423438,192
333,333,-0.585061216709787,-1.706092770094552,-0.0779394598862758,192
334,334,1.1514809509769308,-2.0075069579812475,-0.1769494270675756,192
335,335,-0.026588270333181438,-1.7517280713939414,-0.12090648606223277,192
336,336,-0.2478764807254277,-1.7137448112218998,-0.10081412156479495,192
337,337,-0.9271446868356251,-1.5083449491464935,-0.1476606085615337,192
338,338,-0.2630107292456981,-1.606839510167014,-0.21401228587285362,192
339,339,0.5436786777908291,-1.873374860411416,-0.14090833754334078,192
340,340,-0.5363856399259734,-1.6612463505177313,-0.08590235078661573,192
341,341,-0.012574514745116118,-1.7406399873012757,-0.13728111959004485,192
342,342,0.032804777436662304,-1.6651576194033348,-0.22940042698752536,192
343,343,0.3042757800018424,-1.801320278442376,-0.15516078896520816,192
344,344,0.8705448052109911,-1.954596538108801,-0.14364567661081687,192
345,345,0.29931575195238447,-1.851638100461372,-0.08933972349027675,192
346,346,-1.18381443753526,-1.4864063939213052,-0.10175545693462358,192
347,347,0.7770920785053249,-1.9267577166648187,-0.14987111545703968,192
348,348,-0.5154271011729445,-1.5959054644361599,-0.1576856047965401,192
349,349,0.12026449422692509,-1.7716595530710795,-0.13491213202858438,192
350,350,-0.7526917636942091,-1.5805298583930385,-0.10345584175348187,192
351,351,-0.5293086086325431,-1.5809689876743924,-0.16178242947631724,192
352,352,0.646692117633843,-1.8995612145469989,-0.13938778517890452,192
353,353,-0.259036776304121,-1.6603478398994866,-0.15474714779607668,192
354,354,0.3946240852106009,-1.844231650376651,-0.13295499526889937,192
355,355,-0.024684000602109804,-1.7527598662013808,-0.11970727148324231,192
356,356,-1.057137003182993,-1.490398503656697,-0.12231139395745358,192
357,357,0.41095641911970027,-1.8015098555352533,-0.193692146861795,192
358,358,-0.6645310801636471,-1.550675706364589,-0.1765130416020331,192
359,359,0.07635181312607328,-1.7515805605541626,-0.16258046914776608,192
360,360,-0.2753696268074722,-1.8366312157269111,-0.11003119795294398,192
361,361,-0.7491460157279684,-1.6756398713442768,-0.17423397026778362,192
362,362,-0.5439082337616015,-1.738635256966263,-0.14878701486804788,192
363,363,-0.6302574278887191,-1.744566933397915,-0.11746009521188995,192
364,364,-0.7956752079697369,-1.746874719285756,-0.07198774831581038,192
365,365,-0.5433464891721685,-1.7161137438118579,-0.17289218939933618,192
366,366,-0.30753955231069957,-1.8315870033377564,-0.10956251956509193,192
367,367,-0.1615696989863848,-1.820422820612164,-0.16563125512234117,192
368,368,-0.7492683969062254,-1.7352844065320883,-0.1049330274419624,192
369,369,0.3320881813315136,-1.9749396442094977,-0.1250255908691063,192
370,370,-0.896241682905282,-1.7229911298672207,-0.07353860430549403,192
371,371,-0.04082994730515127,-1.8833186754708504,-0.12055020295839446,192
372,372,-0.5107513032808401,-1.7792043643065765,-0.10847510348099658,192
373,373,-0.6605275263714406,-1.6867554602947377,-0.15872043712829167,192
374,374,-1.0171191586140518,-1.6525324433489648,-0.11001806859233354,192
375,375,-1.0105781455163134,-1.647662856121878,-0.11729359104778474,192
376,376,-0.8191658851075035,-1.8034248184946216,-0.023135652020971367,192
377,377,0.43548162790616857,-1.969171881108886,-0.16195145341670134,192
378,378,-1.040426883897535,-1.600025614026806,-0.15690785595512585,192
379,379,-0.7829409401097317,-1.7180602285656568,-0.09314995677329407,192
380,380,-0.9518524083712626,-1.6898781822024918,-0.08641691562670233,192
381,381,-0.2908831588274313,-1.7751496573086154,-0.15965467733859837,192
382,382,-0.02645064962449567,-1.8756542487888765,-0.1178629278669835,192
383,383,-1.2131145269913326,-1.6312719693441518,-0.06592689064653277,192
384,384,-1.231448147031996,-1.610388027358124,-0.0814630354626316,192
385,385,1.0733318123872824,-2.106999671964886,-0.16136865568738162,192
386,386,0.11076019318187691,-1.9069885861766958,-0.12366411595974319,192
387,387,-0.2934424184103899,-1.8828914296270431,-0.04274919271553983,192
388,388,0.3628086983423999,-1.9086780427766132,-0.18413967498896078,192
389,389,1.0573554119176893,-2.1146216976490413,-0.14968054079848198,192
390,390,-0.39695204703228004,-1.8025696015267814,-0.10940689022492645,192
391,391,-0.6851025090140721,-1.722171116885727,-0.11123571732410029,192
392,392,-0.653057728468349,-1.6682151776723366,-0.18963404716482862,192
393,393,-0.6372100116268852,-1.7573528984992755,-0.09541828590340785,192
