,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
376,376,4.902527304013266,6.548382702387132,-5.311865201395934,208
377,377,5.326824256449955,7.105249333013164,-6.576509471791981,208
378,378,5.209354857663082,7.392558810614035,-8.648445984354955,208
379,379,6.415909613425383,8.593170075906162,-9.981978717791057,208
380,380,5.021919095947034,7.451079626534675,-10.017499484864313,208
381,381,4.926401358016665,6.391461258041278,-6.2412084167803314,208
382,382,4.270403267970311,6.214894362703964,-7.577386326374844,208
383,383,5.106925807425983,6.138910364410552,-3.5309554537354475,208
384,384,3.0005518607133665,4.769141962091977,-5.602415025813022,208
385,385,3.31642972749533,4.23004275631144,-0.5454818129779038,208
386,386,0.9045959102312662,2.749930810340133,-3.7943541624402206,208
387,387,1.9388121817684405,3.332138210378541,-2.3735040034489963,208
388,388,1.24120944957187,3.2526878612653864,-5.108117653287738,208
389,389,0.014479111778651263,2.0060800556668945,-3.652302315313633,208
390,390,-1.2086839900043669,0.747702987943419,-1.7780655135753607,208
391,391,-0.8189337276576444,0.5299731766216721,1.914603525681998,208
392,392,-2.1647591066006924,-0.15655667430965273,-0.5674619601669688,208
393,393,-1.7529528498311582,-0.20968893099373256,1.624796467681693,208
394,394,-0.881459885853503,0.593907299443247,0.9659746984443616,208
395,395,-0.6140951097250432,0.35444302665901106,3.6689547651036074,208
396,396,-1.4162888034116679,0.8398474907059438,-2.5089067828298224,208
397,397,0.18362254596363403,1.80415141832028,-0.8416562048649215,208
398,398,-0.9661827336640025,0.5353820093685949,0.9856746597778994,208
399,399,-0.854134341229019,1.0206644129014246,-1.0479427307055689,208
400,400,-1.5334730368012546,0.47106031295584816,-1.0184781358522064,208
401,401,-1.6052339631055035,0.029653281276401128,-0.36658861777384,208
402,402,-1.7693615757346803,0.2557623441561958,-0.769442371670742,208
403,403,-0.4640646997120698,0.451761329265587,3.809095876844186,208
404,404,-2.536370493550784,-0.006547238640983392,-2.0347682484486054,208
405,405,-2.1312231872573926,0.3155866768843744,-2.0066773012903933,208
406,406,-1.0027329363029074,0.11944934254393537,4.976232578976388,208
407,407,-2.6235523071349047,-0.8288178713546379,1.5972281777168766,208
408,408,-1.92335679144024,-0.7566890383507895,4.347980048487457,208
409,409,-2.583743703652444,-1.1185988995944471,3.4199766671599154,208
410,410,-3.0666266112674307,-1.4028060582266988,2.850862972793534,208
411,411,-4.13504207638146,-2.6639163446900795,5.3395636998716975,208
412,412,-5.775821289385078,-3.38100410824481,1.8718379612728984,208
413,413,-4.311798801844157,-3.001408353126203,6.3356747177339,208
414,414,-5.727428565258061,-3.6320751754365177,3.4475054103139104,208
415,415,-3.9954981335358446,-3.0400302292672197,8.040277853208645,208
416,416,-5.391027120936012,-3.9626891508024755,6.94578210097791,208
417,417,-6.371144236251225,-4.556998018901157,5.820023554087187,208
418,418,-7.97147786646134,-5.35038017518379,3.031920761201194,208
419,419,-6.681752357572191,-4.433015855650871,3.6390109903895174,208
420,420,-8.451513112071897,-5.826631778480772,3.1528064415494232,208
421,421,-7.7874467331282355,-6.067339586445339,7.216729493038525,208
422,422,-6.231259066886397,-4.939532873752815,7.958150128876637,208
423,423,-5.815553177648063,-5.274556687165508,11.980890380422826,208
424,424,-7.376242048645372,-6.1457731840595775,8.107987940223994,208
425,425,-5.315026290244898,-4.670081981885406,9.218541481714936,208
426,426,-4.631778329410467,-3.3570215242092876,6.883453353678715,208
427,427,-4.058124134333523,-2.444335771598369,4.518466647283628,208
428,428,-5.086574267813083,-3.1436976360495166,1.854087984791749,208
429,429,-2.8559084746954886,-1.7825527461345085,4.1375803105168565,208
430,430,-3.3106827176174836,-1.0017749458320795,-2.626632137773414,208
431,431,-2.3899183625476472,-1.5861594762029296,5.203497693712394,208
432,432,-3.190253708146172,-2.089407355804881,4.189310512515873,208
433,433,-1.0809104528692781,-1.0632262627210327,8.548223632978443,208
434,434,-3.6127469851059266,-2.4792698262961173,5.097515214155046,208
435,435,-3.3719483249982813,-2.040827480917969,3.6384606058268805,208
436,436,-5.705822643580739,-4.103124735792257,4.832287539785885,208
437,437,-6.0541253607524235,-3.9265846853790065,2.1688987369423147,208
