,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
61,61,0.4486279665943683,-1.096831951994889,-0.5790062900536428,316
62,62,0.5579096033566752,-1.0466832092830114,-0.6035892497934532,316
63,63,0.8768040509073762,-0.34583318767730603,-1.3683604342330478,316
64,64,-0.03838828265603542,-2.4905619987881846,1.0820226454123265,316
65,65,0.8499177150489883,-0.44820925028715697,-1.2009361125960678,316
66,66,0.7955914255154671,-0.5145322187462728,-1.125672013237429,316
67,67,-0.0796125638891642,-2.3000073046263765,0.888864308644831,316
68,68,0.9765320419404107,0.31149405211506587,-2.0635705318823265,316
69,69,0.19282192364342926,-1.6906236419697787,0.2813947974625236,316
70,70,0.6980150671869063,-0.7001661548070548,-0.8065046013738844,316
71,71,0.3812918263848812,-1.2249067829332783,-0.28172861277810585,316
72,72,0.17748620606694598,-1.8101157709266174,0.34794968586179353,316
73,73,0.6930807278721339,-0.7459420885442095,-0.7802857357236616,316
74,74,0.4282832259035554,-1.1854113880310713,-0.3679047162188413,316
75,75,0.3455705398537095,-1.7048435811118696,0.28129782991304886,316
76,76,0.2642815504867743,-1.6769460379886747,0.19333487713464953,316
77,77,0.4716307448757465,-1.1851165895733178,-0.32127272535821855,316
78,78,0.3179141795782827,-1.2793434984649419,-0.2982524860627389,316
79,79,0.4319145891428011,-1.182600018646712,-0.2538179494897964,316
80,80,0.7739865532235646,-0.5899365463921947,-0.8677362752884961,316
81,81,0.5934120470331241,-1.1783502991254746,-0.3169674274687275,316
82,82,-0.16624199098151596,-2.501005645409705,1.0886219564243278,316
83,83,0.47017352869224655,-1.117423448016579,-0.47469291226799026,316
84,84,0.3697354955063854,-1.3734082290376017,-0.17171376787638068,316
85,85,1.203714783634021,0.6389929439327258,-2.4732826447567087,316
86,86,-0.011690126450076617,-1.9643877467005346,0.45518108185387973,316
87,87,0.24309672206190158,-1.545024067593001,-0.009731724409016927,316
88,88,0.4932514108170491,-0.9647643057271331,-0.6527348868088267,316
89,89,0.5098525525473463,-0.9744959122384588,-0.6553707897316986,316
90,90,0.9131094504400397,0.12236253732804994,-1.9316453123030322,316
91,91,-0.3120991154829855,-2.8741498875201246,1.6148336829332364,316
92,92,0.6322755137159991,-0.8937414168956408,-0.5736778005956007,316
93,93,-0.18775621780691332,-2.6627392338751785,1.3472833544527418,316
94,94,0.5814537341738804,-0.9350320730436207,-0.5552459196257904,316
95,95,0.833573640165313,0.006795901811853417,-1.662542583422988,316
96,96,0.42735425688723266,-1.2277035298963495,-0.2639956593955411,316
97,97,-0.005034951420857184,-2.2540985418587,0.8912824688406943,316
98,98,0.3349479664916204,-1.4157895937842033,-0.09389679852942469,316
99,99,-0.03163994189710863,-2.468744301767759,1.206566171970842,316
100,100,0.9714281729209053,-0.1392592132109801,-1.6529540867670298,316
101,101,-0.0698031114448713,-2.419796790964694,1.0157009287179062,316
102,102,0.35428897035777945,-1.6359818992024835,0.20221348754194873,316
103,103,0.9416141313093199,0.1949656790615814,-1.9582728670533736,316
104,104,0.1900175427695916,-1.5304253032936834,0.03775785195502309,316
105,105,0.26150724475381615,-1.71021820872509,0.3279940911515639,316
106,106,0.30048454332465574,-1.2300859401076372,-0.25058746893742534,316
107,107,-0.34042931012990163,-3.1899047816802915,2.079269212669687,316
108,108,-0.1465226115999365,-2.962571669048928,1.8275575984611763,316
109,109,1.5476038574835547,1.1028063292780559,-3.0070214645212774,316
110,110,0.8409153348908067,-0.18372307186366524,-1.5347323539767075,316
111,111,0.5640785356054204,-0.7280545066940115,-0.8797639553998586,316
112,112,0.186947610163018,-1.5685585413185092,0.11411095871235555,316
113,113,0.5259219187419837,-0.8924631169931999,-0.6656130765513191,316
114,114,0.5102591550106313,-0.6608230680894428,-0.8517082495019815,316
115,115,0.6337382744785436,-0.9904747001861687,-0.43412246612549477,316
116,116,0.6416819760742634,-0.5475691251687497,-1.109136261683432,316
117,117,0.3737345651468285,-1.4333491633911506,0.06291055990966214,316
118,118,0.6049867758329963,-0.5076760265189746,-1.1454694226077946,316
119,119,0.04365224919778942,-1.963071833230477,0.5474466758765794,316
120,120,0.3390091186156111,-1.3253123959401656,-0.14426924364044713,316
121,121,0.9675872918007852,0.12472886287592089,-1.7502766560003087,316
122,122,0.31057038463345454,-1.7001091022134667,0.40374597866641904,316
123,123,0.1800787168142537,-2.1277759665806166,0.8961980798735089,316
124,124,0.40320711109451873,-1.5848186215678814,0.25835882265321997,316
125,125,0.5809958863588179,-1.0691696797134989,-0.3909674107480478,316
126,126,0.6610248281334372,-0.6637029800735897,-0.887923649519316,316
127,127,0.21195349363748714,-1.4334029530123173,-0.08883650251235624,316
128,128,0.5311674265534514,-1.3391028275683867,0.011551171110147843,316
129,129,0.29103574054459447,-1.2236870118831895,-0.3382637083925091,316
130,130,0.8263853454600598,-0.670267037212726,-0.8061915131836473,316
131,131,0.3865730379250466,-0.8834285430266487,-0.7333570435755912,316
132,132,0.720574615179794,-0.523017662042658,-0.9741005001415114,316
133,133,0.4219933210211049,-1.4512601411154096,-0.04634673239795629,316
134,134,1.1011583852179545,0.19127247322768678,-1.8294350268114454,316
135,135,0.06901550599432747,-2.0061494863450555,0.6763223733124808,316
136,136,0.03265508071508331,-1.863478417391741,0.43196976846196367,316
137,137,0.33845491273745204,-1.4256761783775824,0.09899566936163913,316
138,138,0.39245986871269534,-1.121108507072899,-0.2767188441089992,316
139,139,0.260864241602167,-1.808834690152985,0.43262248574968354,316
140,140,0.41266414673437385,-0.750880654665447,-0.9392315530459202,316
141,141,0.9345071570967232,0.36862322541225734,-2.1781594045524884,316
142,142,0.6405925503007349,-0.9292455892679428,-0.5880402375706253,316
143,143,0.5744248881205514,-1.1408324822566092,-0.2740790583970018,316
144,144,0.2369665178576958,-1.6029250958424681,0.11891039260739036,316
145,145,0.5391207051493401,-0.8518415018978145,-0.7623851582474048,316
146,146,0.5882994411011844,-0.7859644911765175,-0.8799630888381968,316
147,147,0.41185850259741075,-1.4626758654149858,-0.0009539643403181086,316
148,148,0.7461146264355779,-0.3816545686735589,-1.3097270487216552,316
149,149,0.3139839971320319,-1.2508458616166722,-0.3805931601874927,316
150,150,0.3103290274274591,-1.267845496934154,-0.3364544308387124,316
151,151,0.7934251752844211,-0.5763424468812322,-0.9840514644222712,316
152,152,0.7005588528456382,-0.7490984165136336,-0.7998050658675824,316
153,153,0.23400495656881556,-1.4602812350373358,-0.09142662939501248,316
154,154,0.6013824634187873,-0.6400641910390712,-1.0413141599141764,316
155,155,0.38042569593106584,-1.4787575521246437,-0.06780844057421416,316
156,156,0.1539734945309944,-1.9386860212484054,0.5015444450142184,316
157,157,0.5094728328915513,-0.8693169403594223,-0.8591248365355587,316
158,158,0.09893254236210877,-2.247758573325803,0.8990480470915863,316
159,159,0.015074564704419544,-2.777559603676353,1.5948534631656581,316
160,160,0.7352232249985897,-0.825127917948286,-0.7107507300366163,316
161,161,0.10715666524345778,-2.208655085425582,0.7808340798795147,316
162,162,0.08407844708356164,-1.7330549318404926,0.1546492185765743,316
163,163,0.20740971111027937,-1.867446002516519,0.416477848566079,316
164,164,0.5673348836801826,-0.6981463545322439,-0.941882322963996,316
165,165,-0.0026472540631130343,-2.3240550253390952,1.0220868906853304,316
166,166,0.02230780410344534,-2.1924325534651605,0.8350280069192662,316
167,167,0.711850808114226,-0.7300833937591942,-0.808478948554843,316
168,168,0.8198965078021837,-0.1766818015612069,-1.4802090029332606,316
169,169,0.7398418593429023,-0.4978195223351025,-1.115427376308601,316
170,170,1.1002515945178106,0.565874570740524,-2.368358034219782,316
171,171,0.8408597210828116,-0.18765263869309454,-1.3960658716803451,316
172,172,0.10786469118572316,-1.9461995435355344,0.6764560230013249,316
173,173,0.6772304565585394,-0.8687120812916957,-0.5136411188960083,316
174,174,0.7003948677199497,-0.48757505398069867,-1.0761431040639096,316
175,175,-0.08167649143420165,-2.543577989422915,1.4416269559081838,316
176,176,-0.3607304502673171,-2.809315951554529,1.7238170342501882,316
177,177,0.2850223925441968,-1.091298625415627,-0.3749783916654449,316
178,178,0.444914610792279,-1.1682222095776436,-0.162516615492803,316
179,179,0.617307838575807,-0.436362634565982,-1.0339013343325645,316
180,180,0.06284606969294111,-1.665801298489326,0.3362997858055375,316
181,181,0.7387977983070131,-0.11371781216368791,-1.4235571937431064,316
182,182,0.4970956522881055,-0.6169094302606535,-0.8347254024435888,316
183,183,0.9132858688641918,-0.25951854927904244,-1.1064989921209665,316
184,184,0.22562802172864113,-1.4269460312205826,0.12531709684303743,316
185,185,0.603333651189914,-0.4780230094972169,-1.0297579449179046,316
186,186,0.026932151044349425,-1.9714772187703102,0.7930626176941232,316
187,187,0.6783423966833403,-0.9060059401116547,-0.343208746879748,316
188,188,0.1223147882729609,-1.375057951496492,-0.012915304955899232,316
189,189,0.9778896237186508,0.4478418638740987,-2.0969440240234856,316
190,190,0.4764664578905397,-0.7147534561725413,-0.6858721163406354,316
191,191,0.4859908685666659,-0.8889364435653229,-0.3713901325308962,316
192,192,0.09973348200776097,-1.7768831329506132,0.5651217450475766,316
193,193,-0.1585267932494599,-1.922310162756192,0.5734315268479983,316
194,194,0.6903223838061229,-0.33673804163614257,-1.1396060278583917,316
195,195,0.4528907397745335,-0.5261015829152398,-1.0106126493425411,316
196,196,0.210577093894004,-1.2308159906019094,-0.13991244770571318,316
197,197,0.8694201837776334,-0.16916895817220945,-1.2096846112506667,316
198,198,0.23461494427251636,-1.7735227438698211,0.6400413873669911,316
199,199,0.721180990506238,-0.6120166114288743,-0.7287676634633099,316
200,200,0.22117345651879047,-1.554318966353546,0.26644473100696126,316
201,201,0.4943863693457632,-1.0561459590786364,-0.2581827664494343,316
202,202,0.7309799418538551,-0.7813053438592147,-0.5598471780074357,316
203,203,-0.01992895086677198,-2.0903276323243363,0.9045456677785729,316
204,204,0.1902822544145939,-1.3781575392490253,0.019844604324778064,316
205,205,0.8966627168352627,0.08806564819694221,-1.4920006758819262,316
206,206,0.9472682577946342,-0.011936673208527463,-1.3950063300530737,316
207,207,0.9219664954202296,-0.11987301595902362,-1.2074784845491178,316
208,208,0.5683987707865953,-0.5624168361904963,-0.8325857940504784,316
209,209,0.8692617432309898,-0.29486736495302573,-1.0351422111526272,316
210,210,0.6180802152385013,-0.4376439764542801,-0.948410201512572,316
211,211,0.38886924972855136,-0.9526629465379471,-0.3717741199396707,316
212,212,0.27066268889714373,-1.296245633566192,0.07059388433829136,316
213,213,-0.45924569064746323,-2.526483438924394,1.3298349175522775,316
214,214,0.27011100328218685,-1.4042568901143229,0.2346214935134674,316
215,215,0.772212119911684,0.2944554846009051,-1.7669226327850713,316
216,216,0.3925209430909613,-0.9746693445995216,-0.18568884554681153,316
217,217,-0.09200091765947305,-2.054155208771304,1.0245387698393884,316
218,218,0.284969046973084,-1.1372226895027229,-0.08570258079481553,316
219,219,-0.045805837303914035,-1.870460675779715,0.7722508679817331,316
220,220,0.20268018518507103,-1.2608398426721186,0.09240208035466468,316
221,221,0.1680273222340761,-1.0883506604216908,-0.15332426550630135,316
222,222,0.795075107594114,0.28084169704413703,-1.6162586641717296,316
223,223,0.07937571995706964,-1.42135269396324,0.27501353571351456,316
224,224,-0.09107816529238205,-1.6585177137769516,0.4896209105032794,316
225,225,0.48606916474348055,-0.4041929943946854,-0.8970593414381844,316
226,226,0.3582352824885238,-1.0892927556082397,0.042026876419789555,316
227,227,0.5203395357491581,-0.9742185431846512,-0.05535439445434618,316
228,228,0.8036211520951548,0.015260299266170747,-1.3108557142132256,316
229,229,0.20210287689422532,-1.6212774879093599,0.6661363869351793,316
230,230,1.097439316819273,0.638648585911393,-2.061470351680105,316
231,231,0.5063567794683781,-0.9993855841355029,-0.15256998262935278,316
232,232,0.607584663141802,-0.3019590826089277,-1.050552586090711,316
233,233,-0.022164508335877794,-1.972197895248078,0.967315041137855,316
234,234,0.635988029430355,-0.6123124021223583,-0.5900759174929668,316
235,235,0.5319167848122326,-0.5578447183913239,-0.6715585973996583,316
236,236,0.42391040123022844,-0.694106832317022,-0.521098935019378,316
237,237,0.7928927276785742,0.04878564678260146,-1.4425759378534957,316
238,238,-0.12347262038790474,-2.225406844590765,1.245185005684495,316
239,239,0.16797011225938666,-1.3889103456349212,0.14803263937083094,316
240,240,0.11835369059809696,-1.6218741871437783,0.4218237339411897,316
241,241,0.2724909718327775,-1.1823279110534215,-0.07211751907416981,316
242,242,0.8182998370548302,-0.17530724173719767,-1.180045340461575,316
243,243,-0.3760985952303352,-2.471188543931922,1.422614776776776,316
244,244,-0.0310425555094189,-1.8568630251092968,0.7028508147614619,316
245,245,-0.16705309568875043,-2.2773838077471136,1.1877685680279462,316
246,246,0.8672688871082538,0.12999679903667172,-1.5559632405573236,316
247,247,0.2168186937317461,-1.1233298356468189,-0.12483578188892863,316
248,248,0.9162696924780245,0.40909192523144955,-1.509682999737868,316
249,249,0.07348578084480505,-1.9066613519395932,0.9196350037493456,316
250,250,0.35468885211919166,-1.1700244360571284,-0.11889296877511117,316
251,251,0.6379187190607702,-0.4405847542670386,-0.8322540710269057,316
252,252,0.9656987745746194,0.5475418144965049,-1.9665418795679779,316
253,253,0.9218004940839791,0.4580486272707528,-1.849110907436651,316
254,254,0.2358602903294862,-1.256299189190182,0.2005633021636342,316
255,255,0.7627162722185156,-0.14609294957701452,-1.0454595801297277,316
256,256,0.3365936983626432,-1.1166339156014244,0.09418060213144133,316
257,257,0.6492479742247503,-0.3910358441655696,-0.7888306561681603,316
258,258,0.3027123719866084,-0.6749647250547095,-0.5949317284643165,316
259,259,0.2265624513152354,-1.1518735070106794,0.05035096323277875,316
260,260,0.16420383093005098,-1.129240727505045,-0.03216535601057083,316
261,261,0.08488820765042163,-1.5775722195839252,0.565777425516471,316
262,262,0.6436865934252762,-0.0793403952696292,-1.2235264990362287,316
263,263,0.21576925613435893,-0.9303330208775081,-0.3208114908815801,316
264,264,0.4833348471866639,-0.6143532743507039,-0.5074790814645949,316
265,265,0.45905984004082623,-0.5287051572485093,-0.6494310419777171,316
266,266,0.4222905440614155,-0.5452689660772072,-0.6571986893464982,316
267,267,0.6235496904398693,-0.39888369767086296,-0.70212869024758,316
268,268,0.5339541655848737,-0.7272194358811312,-0.1813765484190284,316
269,269,0.43383822203625033,-0.5923868986395388,-0.6220999105110456,316
270,270,0.17445365736453788,-1.1164904853154687,0.055378357720941726,316
271,271,-0.31269070526531023,-2.3852945612603556,1.4326331901497162,316
272,272,0.14807708674317724,-1.3151974143485607,0.287617477929357,316
273,273,0.17043215738159492,-1.2004108066736814,0.08612585826936485,316
274,274,0.3810143454063215,-0.8467246466827293,-0.3010330228805337,316
275,275,0.4827491380184776,-0.607188862371827,-0.5220430658488285,316
276,276,0.6603164661560782,0.02897602598848977,-1.2793045018605005,316
277,277,0.2683978123661192,-1.0368379003904378,-0.070822404543511,316
278,278,0.4457741885617681,-0.9229896343787856,-0.13123104211452194,316
279,279,0.8374456045315937,-0.031945158932156555,-1.2527242047409624,316
280,280,0.25957504296547923,-1.289312647515665,0.120694738567855,316
281,281,0.5761768070811591,-0.33037436389158564,-0.8851601254486104,316
282,282,0.4638908485643087,-0.3912486526182438,-0.8878751529722458,316
283,283,0.7055099939150915,-0.41196011124529563,-0.8635016594878872,316
284,284,0.7905366176196309,-0.18387665951012278,-0.9771297749445719,316
285,285,-0.006622717238229695,-1.5966006897436562,0.46192967588988865,316
286,286,0.4958400571607801,-0.7866928052582618,-0.3621998772069492,316
287,287,0.8735826504823516,0.17943134091449484,-1.453219327007641,316
288,288,0.5438972759876555,-0.6185518415088999,-0.6194766266528315,316
289,289,0.1481050616647214,-1.3408677799293203,0.17931238856542356,316
290,290,-0.2616035420080024,-2.30816933129763,1.260725971337754,316
291,291,-0.014210725687348985,-1.8930351353247301,0.8628516650775668,316
292,292,1.2879369393244247,0.9611925658297328,-2.4010230195242084,316
293,293,0.4687058954208449,-0.6840490870601731,-0.5420414223287687,316
294,294,0.725027248187856,-0.2179689914119977,-0.9599827395499699,316
295,295,0.07696584428314664,-1.702007405834254,0.6278752807143736,316
296,296,0.13343183727531746,-1.656795505886819,0.588072502853443,316
297,297,0.4424002282042385,-0.7474569452781843,-0.47515659903249746,316
298,298,0.9105466787985177,0.5693496936054941,-1.9107040000482451,316
299,299,-0.017135827168570858,-1.3263892328221636,0.2292940002973717,316
300,300,0.837902612258922,0.49593709640780326,-1.7923928609293762,316
301,301,0.832063498454568,-0.062289607589105914,-1.0654526616362836,316
302,302,0.45534547613345544,-0.9578459486257609,-0.054470549035001425,316
303,303,0.11069242649856753,-1.7047908359493664,0.6428565116616007,316
304,304,0.6658560046744667,0.025667598726203403,-1.3163366797784375,316
305,305,0.4789532856009024,-0.808284585869787,-0.22685918260918841,316
306,306,0.4876248392094123,-0.2548353010780809,-0.9870833016745694,316
307,307,-0.12255952902975545,-2.1833551632212753,1.4581273791900717,316
308,308,0.054090255284705666,-1.290111057829459,0.23260111484563972,316
309,309,0.261601586606351,-1.1751170337197554,0.16487771127693335,316
310,310,0.7820492112424271,0.10747075015070678,-1.3493314722565388,316
311,311,0.006247258830015479,-1.8004922854705567,0.9305303143926694,316
312,312,-0.0001321994048857725,-1.495316243105891,0.5442339744112564,316
313,313,0.6334514685261353,-0.14711855576157132,-1.028545678122977,316
314,314,0.48381604944073286,-0.5863297695126991,-0.47016333221717393,316
315,315,0.7218424755880367,0.28750419441230174,-1.5247269683830698,316
316,316,0.7147739773936596,0.5148901566520347,-1.5417749671103076,316
317,317,0.0320334157918791,-1.5297906902097822,0.4692164449344164,316
318,318,0.33101736400150267,-1.0073519836990958,-0.0440070454138915,316
319,319,0.7118190527978785,0.12581990439574187,-1.3475691202528965,316
320,320,0.27037117845342507,-1.2043641479934368,0.21487250405617578,316
321,321,-0.4096528754515005,-2.7019487343297377,1.8610092572781494,316
322,322,0.004252134470397504,-1.5167615383898698,0.5402605528133296,316
323,323,0.19805953463019682,-1.335061843111036,0.39679272077203526,316
324,324,0.9919284978600664,0.577249770043959,-1.7504501553670193,316
325,325,-0.42630093608174485,-2.287323503063528,1.6001945461436926,316
326,326,0.06105567471411344,-1.3868561304471503,0.4721145383019168,316
327,327,-0.15371712295442244,-1.719418218416062,0.9320983481273828,316
328,328,0.26022913527521796,-1.1389596112042766,0.29335746640070026,316
329,329,0.6510161908873988,-0.40499096081354735,-0.5327329462938178,316
330,330,-0.3357651430304032,-1.9922675862493844,1.1435607659041973,316
331,331,0.5296635014919377,-0.37483425360134964,-0.6145026971491393,316
332,332,0.6899424961327811,0.06583371887059963,-1.1089245219527686,316
333,333,0.5670280836397037,0.06321943883603,-1.1656131154609533,316
334,334,0.08808272526795655,-1.2505617949716854,0.3728174175303569,316
335,335,-0.0635528587034684,-1.7957796879811527,1.0578038504210183,316
336,336,0.5550138209373716,-0.4272175111777733,-0.482236251930781,316
337,337,0.6256939303722825,0.2370915169961746,-1.3667336733128124,316
338,338,0.5245676973146801,-0.3293634845741832,-0.6730558213221625,316
339,339,-0.028992573420766835,-1.2656431252849751,0.47262502289325176,316
340,340,0.11608318547925411,-1.0095591598581264,0.09877383948818273,316
341,341,0.1377755109042724,-1.0820890589278844,0.1478803931656488,316
342,342,0.07762598522457062,-1.1641557272731717,0.24640064957613575,316
343,343,0.3160588458176121,-0.8330039326702922,-0.05627921351683069,316
344,344,0.23145117386604816,-0.9481214215858133,0.03304302199145851,316
345,345,0.9663639560424477,0.5697659103828715,-1.521028049758446,316
346,346,0.4130363056005625,-0.5494688388087327,-0.4276959903189062,316
347,347,-0.15232350141239093,-1.9445180695332756,1.084530109758075,316
348,348,0.2872908814524776,-0.8197197501562363,-0.14531310084322493,316
349,349,0.6537899925677169,0.2805893558310517,-1.4441682901095734,316
350,350,-0.41843897502254873,-1.8046681356528231,1.2366882369340848,316
351,351,0.4017524991829948,-0.0724367323960781,-1.1291181929435847,316
352,352,0.36781169459538876,-0.9133452728051897,0.0322618661266155,316
353,353,0.3496101857317083,-0.47758412796684285,-0.5147866949560065,316
354,354,0.39288915354479975,-0.4937329211456262,-0.41999044203146696,316
355,355,-0.16962099186545004,-1.5517476135700432,0.6723016429944203,316
356,356,0.14871412527191458,-0.8930690792703898,-0.13242878038106082,316
357,357,0.15698016853119331,-1.0371830091164356,0.17698772184455439,316
358,358,0.6695122345106407,0.04484741094626575,-1.111068613434639,316
359,359,0.3659471198696436,-0.6047498947239144,-0.26577167779511846,316
360,360,-0.43732150100784467,-2.4187826216025017,1.7599731578716964,316
361,361,0.2387323822746889,-0.7943708950635476,-0.07757140729416467,316
362,362,-0.14730221301714372,-1.6541155816252526,0.8504857991423114,316
363,363,-0.16110384638246092,-1.606327994390862,0.8273143354282613,316
364,364,0.2638876333482738,-0.6329017635316548,-0.26192628605967017,316
365,365,-0.03462905806366584,-0.9497478885197758,-0.017264130955059923,316
366,366,0.2916609338362819,-0.8200333749813983,0.04222888363297413,316
367,367,-0.16667833255058634,-1.788120098149943,1.0805437114701768,316
368,368,0.4849216048987555,-0.2642626371971489,-0.7434310165955567,316
369,369,0.5677194758448347,0.16629027534879576,-1.115445845101612,316
370,370,0.545440349137576,-0.16436403053695808,-0.7844438707963652,316
371,371,0.3807363603751212,-0.46685899973552775,-0.5286529523522637,316
372,372,0.32409630120445343,-0.736094880042442,-0.1309903091887443,316
373,373,0.13815640668289483,-0.8756031453826192,-0.10341290160392522,316
374,374,0.23188087874201962,-1.197574383337133,0.43263883433547456,316
375,375,-0.25811734592920216,-1.9772605952814644,1.2336688574957446,316
376,376,0.05994356657176543,-1.3527967512161068,0.5216453377806685,316
377,377,-0.18421566805171943,-1.5174345353296521,0.5716874392800446,316
378,378,0.819044994874941,0.8858442733911038,-2.0133218251300122,316
379,379,0.6748150363055712,0.4576724132601845,-1.487593812403206,316
380,380,0.2425537733593789,-0.7498856250082621,-0.09497233111717303,316
381,381,-0.011251012591483858,-1.1929893273062675,0.37318505635333993,316
382,382,0.6191503189941466,0.014892127587310865,-0.920161502475278,316
383,383,-0.20394227218781166,-1.6061797334835877,0.6634469423938407,316
384,384,-0.04476656476810899,-1.742537833160455,0.9967484219246371,316
385,385,0.38580427363960873,-0.5868790503237978,-0.4371245262807623,316
386,386,0.16890496188984827,-1.343664735784124,0.5379479431744818,316
387,387,0.1951096505608202,-1.1581767628215567,0.306140936524264,316
388,388,0.5691550177647959,-0.479390205887649,-0.4160312232674463,316
389,389,0.2279394391201325,-0.561499435923471,-0.5635879387938191,316
390,390,0.5720161885694559,-0.41548103362265726,-0.5634738563185939,316
391,391,0.3043101348480165,-0.7030330371693754,-0.3227163565729256,316
392,392,0.6832471649098738,-0.0019543639786447904,-1.076873534609635,316
393,393,0.09602575479348924,-1.5973731191481972,0.8008754024864877,316
394,394,0.04769752366360627,-1.7023499882758595,0.9116035566220217,316
395,395,0.06371866882230874,-1.3554636197443803,0.36591392064397493,316
396,396,-0.5391138396297835,-2.235224129351825,1.345495227881813,316
397,397,0.3726509359786653,-0.5534656165531536,-0.44557587661627085,316
398,398,0.0589044620535072,-1.4639296335945693,0.6571508976482688,316
399,399,0.10043293905513893,-1.3204485608362966,0.4696353774453196,316
400,400,-0.1481796006465955,-1.4817289325762406,0.783955024907084,316
401,401,0.018559164616524907,-1.5564533698552019,0.7504475765410968,316
402,402,0.04482459163066949,-1.1719963217907543,0.1361856366771279,316
403,403,0.2748843817871132,-0.4400377190420661,-0.6173603277668064,316
404,404,0.6115187940004031,-0.12677866330403514,-0.8137213780354929,316
405,405,0.09234810272009683,-1.1605529323923305,0.2760150909505572,316
