,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
139,139,6.151483080544484,12.038036184430378,-7.221453613191003,211
140,140,-4.920007214086256,-13.790917169003446,5.709877433753033,211
141,141,-4.651173984531516,-13.237814288986819,5.407276596926212,211
142,142,6.25205775895378,12.475586117764745,-7.413093830520811,211
143,143,0.39703787530184753,-1.2914802212381864,-0.43641036135385225,211
144,144,2.270236523682386,2.7130315373661364,-2.483440769056458,211
145,145,-3.606625202188118,-11.23550672254549,4.421243484667608,211
146,146,2.2880628316329354,3.1335496745751135,-2.6073627736159017,211
147,147,-0.25659604788086354,-4.554545735307046,1.3287994885311574,211
148,148,-5.467275126549548,-15.24160844539555,6.595818982286958,211
149,149,0.19594615189315867,-2.402431949736988,0.2355254532912677,211
150,150,-4.691475743346488,-13.341122579181226,5.664114590792381,211
151,151,-0.5516298705674717,-3.7534668510275533,0.9318050765646161,211
152,152,0.7672800681434758,0.9254433807573971,-1.6795798470688188,211
153,153,-0.08433172354304552,-3.4191486502182493,0.6120496499802582,211
154,154,-1.4341844873814826,-4.9045479744657605,1.2779725383525842,211
155,155,-0.44342138504655143,-1.1779721034802715,-0.6945517378939844,211
156,156,6.07350184717879,11.625954816648246,-6.937401584649889,211
157,157,-1.317742283345862,-5.046632724182707,1.3142198164901904,211
158,158,0.5790022685665851,-0.7607336446924878,-0.7880492061485485,211
159,159,2.105956759226047,3.9169551637540447,-3.1778231548191997,211
160,160,-6.396316507282323,-17.37947336325345,7.461655795488895,211
161,161,-3.0877775227503967,-9.517048141713417,3.5081044595563817,211
162,162,1.3805509386979413,0.3270303583330537,-1.3998681766389625,211
163,163,2.0302656464620563,3.846895183764499,-3.3963151316714826,211
164,164,-1.2354283525261442,-5.317364067343235,1.1934435834168717,211
165,165,2.3935464698226654,1.83795795168837,-2.1262872765482888,211
166,166,-2.546159263455076,-8.297693003019754,2.757468474178585,211
167,167,-0.5098287100510381,-3.2474987854818202,0.18141933211410513,211
168,168,-2.3890836034639285,-8.505970427772615,2.8899604960658163,211
169,169,2.0190935212000194,2.8011345603074775,-2.9528179701391197,211
170,170,-4.058393334308595,-10.911506667320856,3.8647338348609246,211
171,171,0.6513572466368204,-1.9888764183255734,-0.4327426091928283,211
172,172,3.77220309131423,4.945476028461488,-3.6482690208650785,211
173,173,0.1626946888292775,-1.9126676862696597,-0.3958804113806485,211
174,174,0.0024855800093364615,-1.7120206044490291,-0.46814489021844713,211
175,175,4.892551793706064,7.340989497910514,-4.825658726264827,211
176,176,2.162444104011035,3.8608686723973804,-3.282735395019836,211
177,177,-0.6157276245915713,-3.838026225132299,0.5106172809456133,211
178,178,-4.709470573397227,-13.018588546191932,4.950467526086954,211
179,179,0.773986788386221,-2.5118711380636816,-0.14775237747396094,211
180,180,-2.0901779352846703,-7.658715271035218,2.469514342981577,211
181,181,-2.0101526896143542,-6.0179455848101915,1.4121983533027185,211
182,182,2.2809780132539927,1.9372709599296434,-2.4602568952280524,211
183,183,-0.16688336526388037,-3.061078004000672,0.10056507305778292,211
184,184,10.817791707220316,19.82646041998734,-11.446915084902491,211
185,185,-3.909132994372588,-12.13206216171072,4.493956501005274,211
186,186,-2.519632104924633,-5.891564298522935,1.1774262946079443,211
187,187,0.8541988581735688,-1.3638633194226137,-0.8285646510946837,211
188,188,-4.741842032427716,-14.485582035547102,5.833611290251353,211
189,189,1.365073604893453,0.13883275333206474,-1.564792304020534,211
190,190,0.2701127425404149,-1.7634310076381454,-0.6256411084104773,211
191,191,-2.162888403117356,-7.078694371681842,1.9934156225201218,211
192,192,-2.4868842703007092,-8.893904135461632,3.0060025820766687,211
193,193,-1.2161009921039883,-5.197311929272311,0.9917996044496346,211
194,194,3.9472788925296287,6.924455216136858,-5.010178427475858,211
195,195,2.3365463814756056,3.259361634612363,-3.0808871104929687,211
196,196,1.8156930880823239,0.625902358236265,-1.647757586993324,211
197,197,4.344735538463626,7.385303819290872,-5.2167246716098585,211
198,198,3.0970576234875056,3.5491758338456223,-3.222732588085996,211
199,199,-5.154970946588734,-13.635148592880165,5.333196736334705,211
200,200,-4.237750228467783,-11.927434938073056,4.598667239840235,211
201,201,1.5867114595008285,0.322976229813186,-1.4507904360287687,211
202,202,1.6594099413067964,1.6370123520898883,-2.1988368484382512,211
203,203,5.093027636304825,7.922638676052169,-5.214685622004922,211
204,204,1.7929179147773608,2.141142319414011,-2.4887503100120276,211
205,205,-2.1668411363471907,-6.799035490154423,2.02868410343414,211
206,206,-1.2978784226260462,-5.467956145234519,1.435080575981317,211
207,207,-3.200927768136838,-9.135952633609275,3.2428127556450628,211
208,208,-0.26487997133980623,-4.000947230080302,0.7725894868785986,211
209,209,-0.3552337269546084,-2.5848355960496865,-0.00489732329035494,211
210,210,-0.24163274954551772,-2.903371061961976,0.1750781148489249,211
211,211,-2.129515213698313,-6.885273134062877,2.1491458661852825,211
212,212,4.929773646063088,10.720106190546128,-6.960485175161116,211
213,213,-2.524509628299665,-8.707884424755703,2.883488416416037,211
214,214,2.0010869204404096,2.2652357311722637,-2.59218874598937,211
215,215,-3.2875601854327963,-9.101624517471134,3.213993119630907,211
216,216,-10.461099421224457,-26.844294596248854,12.459362905333071,211
217,217,-0.18879884618551634,-2.2313922610517456,0.055821287533941714,211
218,218,8.08840375330922,16.724588185665368,-9.278551544560267,211
219,219,1.5981477079863278,0.6638421109919858,-1.0608000826736885,211
220,220,1.2893207676805005,1.6818985706867604,-1.7146326053478151,211
221,221,-4.411626852830567,-12.184232214087155,5.516508764682144,211
222,222,4.517970515647671,8.35455190814964,-4.928354718509134,211
223,223,0.549319268151446,-0.00632258738404084,-0.8005868073994226,211
224,224,5.918568312657069,12.298899015482158,-7.053847741656454,211
225,225,-1.0180918666263146,-3.702700832027325,1.026393609950781,211
226,226,2.711960796049749,4.290949091037731,-2.977500485337284,211
227,227,5.359516485160869,11.115454565643663,-6.530204313275063,211
228,228,2.8151020631740034,5.008207039926109,-3.443118731188839,211
229,229,6.134107217526123,10.758867224269618,-6.150450219281276,211
230,230,3.0128591591138534,4.836576171775543,-3.3322489141627725,211
231,231,0.42034990776754566,1.2161505623577014,-1.7328518540772033,211
232,232,4.784238879030215,9.63318267932143,-5.852734555391393,211
233,233,4.996461314902045,9.226148404457069,-5.595000287723759,211
234,234,2.0787296741534265,3.0037615720020656,-2.4408140832026555,211
235,235,2.435202147248349,2.826133210314675,-2.3415478872322746,211
236,236,-3.9972645980521597,-11.485681188835478,4.913937692025049,211
237,237,6.1450390480729,12.239890192194949,-7.164054166512426,211
238,238,6.253705658195822,12.429298436758172,-7.269143070932272,211
239,239,-1.9270455278528658,-6.507434183535294,2.4893498756938186,211
240,240,5.6187264424868175,12.654032903790455,-7.1826366251256015,211
241,241,-0.20552258322333705,-2.303916083944607,0.36731509135911694,211
242,242,-4.518380579216603,-13.882128204789783,6.202521966817542,211
243,243,-2.1150297774341134,-6.95360942384041,2.597412026904991,211
244,244,1.6069892328917612,1.7383584235129483,-1.8095085018479173,211
245,245,-3.588858321962849,-10.112268595060954,4.117702041068214,211
246,246,-0.3250221212294676,-3.155282216127987,0.642247347024078,211
247,247,-2.400222569777802,-7.006851283587659,2.521505701316997,211
248,248,4.090571483067667,9.551419088462453,-5.99343832544531,211
249,249,-7.906523719486222,-19.13607765982481,8.632925414346829,211
250,250,-1.3549128182831098,-4.92807003270864,1.5110515315633373,211
251,251,-6.137432110538342,-14.020313655303223,5.909964417409624,211
252,252,11.29370615668408,23.765905551178303,-12.93600617124666,211
253,253,-1.6859198292560347,-4.9605687633450035,1.5207500366587305,211
254,254,6.178442023127197,13.294901724472954,-7.672434233659839,211
255,255,1.9958437873642032,2.167276193965878,-2.0037621611779253,211
256,256,-1.1088577405968576,-3.0397571215828942,0.5709914432790169,211
257,257,0.8878692579916224,-0.23347776221489722,-0.7403316230095685,211
258,258,-4.263348075178279,-10.780670753064404,4.537966856276651,211
259,259,-3.4610757935417715,-10.381383657276904,4.250194062955445,211
260,260,-0.8450374155123276,-3.435972483719453,0.7104954189190259,211
261,261,-9.310961638492406,-22.760975893977406,10.554052520927234,211
262,262,10.399203480866493,21.5197720917436,-11.645710536942909,211
263,263,-10.759350810244722,-24.808157681171902,11.492982118448268,211
264,264,5.126114237671887,8.869363384324867,-4.899701197603592,211
265,265,3.1537591377558676,5.296532363888402,-3.177964833380486,211
266,266,5.007967900550316,9.183545775445024,-5.09168699845518,211
267,267,-1.2328958916896524,-4.721407746248574,1.963097745735344,211
268,268,0.7145056642813685,1.3469947608395676,-1.2160957430422363,211
269,269,4.244821168112988,8.486341365317545,-4.787263168491056,211
270,270,-3.8980917823604417,-11.297685261873879,5.430843577062186,211
271,271,-8.913803566637107,-21.313658868295327,10.350724423190025,211
272,272,7.579513519396065,16.46604150977418,-8.861759122667275,211
273,273,2.2146167662683824,2.0806051993693853,-1.3124368475758283,211
274,274,8.224002893692512,18.12614200750847,-9.612171039594704,211
275,275,-4.286384213711643,-10.063275685962275,4.51877281631504,211
276,276,-5.776715866259468,-13.678751042200805,6.608061826031499,211
277,277,0.27423679700242587,-0.5224474346582093,-0.016096005385530576,211
278,278,1.6804338628040136,2.9260461107411038,-1.7652036394446682,211
279,279,0.7077116685386964,-0.4224931845204461,-0.042840471105938305,211
280,280,7.372638430437527,15.745943499883511,-8.295331706504472,211
281,281,-2.471208126352473,-5.842910757003288,2.551567194654397,211
282,282,2.5902505179541846,7.082049178480684,-4.1226307434705385,211
283,283,0.8716532404328178,0.16137520191973298,-0.3754606048277776,211
284,284,-1.4859458566681623,-4.309360658019879,1.7921618271118653,211
285,285,-2.5224587975966104,-4.787724113339807,1.8690765942595506,211
286,286,6.062735380737138,12.024630593732775,-6.447394596300292,211
287,287,7.667170849635245,17.133258737880478,-9.127136821859901,211
288,288,8.941748566559262,19.69083222416034,-10.446451323481712,211
289,289,-1.6547097946826335,-3.3335736015114468,1.2094356344801982,211
290,290,-2.392369497327134,-6.06813942093096,2.690993854661056,211
291,291,-5.790485586006173,-14.462735855832832,6.965832641809062,211
292,292,-2.369524130404631,-6.149038024391532,2.661783233889646,211
293,293,-1.9350576484185324,-4.703318140236693,1.8495286917273375,211
294,294,3.400339124462444,7.416262826652003,-4.402967348553381,211
295,295,-0.9805650165415442,-2.6736163543287805,0.7457354572943496,211
296,296,-6.2946210277160715,-15.44055554702863,7.3600782760337795,211
297,297,-10.43015566305297,-24.05686184969782,11.738238524211262,211
298,298,-10.854336411573168,-24.302429144005817,11.815659915733614,211
299,299,-2.073089019181366,-4.3471715767872645,1.6251138566414571,211
300,300,3.3491328086944203,5.345803508695813,-3.153816049765225,211
301,301,-5.514082355194607,-14.83581851832097,7.1618655622039675,211
302,302,8.826307195754508,19.848438184347863,-10.361482644227133,211
303,303,3.5445705008056185,7.23604550169125,-3.8589820301511746,211
304,304,-1.6963142264611561,-4.500325479972106,2.075834354737639,211
305,305,3.0496842524547625,6.974474797860986,-3.501790213658944,211
306,306,3.9475412932103313,9.457978739050901,-4.973017249174782,211
307,307,-3.877728456012343,-11.246741274858719,5.7811947626990285,211
308,308,1.0531999170778388,3.2434256415451883,-1.7809363693336142,211
309,309,-5.198670708091656,-11.62317533502126,5.840356845578337,211
310,310,-5.06640497504275,-9.975116673083653,4.927961866596694,211
311,311,-2.8115238660686392,-5.509123317946374,2.7352603263137207,211
312,312,1.7337715381492016,4.026717151208941,-1.731339392037234,211
313,313,-2.4921342935479625,-4.0928501415201834,2.389933722113329,211
314,314,-3.6143953054957647,-7.095569624513202,3.837816777679196,211
315,315,6.788152684883653,14.408908368216794,-7.107646069163716,211
316,316,2.3564276829408835,4.941780121275041,-2.317885965100943,211
317,317,3.587793405054004,8.868460689417683,-4.3436276667235445,211
318,318,-4.35833080560212,-6.78284297176236,3.4925857831393885,211
319,319,3.8318932172741698,8.336094653927143,-3.8827535829128705,211
320,320,-6.306003016104577,-14.068010225956073,7.377077032727205,211
321,321,-2.9931571004874367,-6.858128869673442,3.6139747993585525,211
322,322,-3.4565845503810535,-7.05208429700014,3.7526584814999935,211
323,323,3.499015560748329,7.969663367457646,-3.824741753687584,211
324,324,-1.2461211802647332,-3.4750231796694924,2.055542940208027,211
325,325,1.8241306767101346,4.101362021470745,-1.8331574045073118,211
326,326,-5.374649408804657,-11.481862446582547,6.166758078304685,211
327,327,-2.6691791046852362,-5.8623027003828465,3.3042243362090336,211
328,328,-0.3965077893859566,-0.09130167177118652,0.2835616963517269,211
329,329,1.5191737158089649,5.826980458364116,-2.7393945070952608,211
330,330,6.8853460118517,16.156773663965176,-7.634035471092975,211
331,331,1.0157898769240974,4.391505875742893,-1.7796348895055507,211
332,332,-0.4421243821195935,2.734957311070612,-1.1084239256147204,211
333,333,1.0835033199776558,4.519481732590881,-1.8084985914247254,211
334,334,-1.9848867912485635,-3.6280396789776383,2.4653139275020135,211
335,335,3.9345849007376157,9.18441533345055,-3.918168950176949,211
336,336,2.09062124810894,4.391473881493018,-1.4009748317536272,211
337,337,-8.304761251472197,-17.72468674879695,9.849660364540018,211
338,338,0.38110234512274255,1.2881897580638406,0.13805287318817686,211
339,339,-3.919991903942452,-8.988565408301447,5.409257159057217,211
340,340,3.538903048029109,9.116000200700114,-3.9983261667357084,211
341,341,1.3509711473032757,4.586425129847072,-1.7190333871621664,211
342,342,0.031155151099665115,0.9116421468805391,0.23490452462964606,211
343,343,5.770975107023943,16.509253172185634,-8.0278377756066,211
344,344,8.48573293107885,19.733242887673136,-9.434474877009235,211
345,345,-8.179112092261505,-17.88143114954142,9.831926107831922,211
346,346,-0.5164193739752129,-0.8105075562836481,1.2203212483501757,211
347,347,0.07009775190302922,0.9267651432053559,0.17777227757513497,211
348,348,-3.1212010247726045,-5.8328839876228376,3.5777643763415075,211
349,349,6.247963848990098,13.912758680932908,-6.515527963309147,211
350,350,5.654227474624886,13.993870960276572,-6.543991867290064,211
351,351,3.670263010675812,9.96307653243374,-4.563183768415496,211
352,352,6.6522676024019205,16.430317644485243,-7.87265742102285,211
353,353,1.2257055409475275,4.676439237892551,-1.8902003179543767,211
354,354,-0.38622420909850563,-0.08298845156818978,0.5617115642812974,211
355,355,-1.9904645282562334,-3.0455152295715475,1.9224991597767476,211
356,356,2.36953565917663,5.293970538594844,-2.3384113295262896,211
357,357,-0.005975837126678122,2.142112145113345,-0.8058209522591713,211
358,358,1.4059277257540177,1.905419827190303,-0.4876958640107068,211
359,359,5.1717937749889415,11.853542485178304,-5.764516215941284,211
360,360,-2.0075973691999622,-3.5767551817316683,2.1526735421815664,211
361,361,-6.2166254398273635,-13.167310388780258,7.086472804709006,211
362,362,-2.145234851851283,-3.64385826457429,2.163109950886448,211
363,363,1.111337888464242,2.9969010907074534,-1.2130286725948085,211
364,364,3.481789271859776,7.417869966382328,-3.445031458532725,211
365,365,2.2228861198864656,6.524163729433642,-3.1032860770798663,211
366,366,1.3158044320062106,1.8183137679281005,-0.48308827289212175,211
367,367,-0.08436244222229615,-0.2229985027290722,0.5328955336593699,211
368,368,-0.05813529322285217,0.5021044647949374,0.18014636159125752,211
369,369,4.840545356825222,10.149279638750563,-4.766689198037143,211
370,370,-3.6052672643109656,-7.886093262963418,4.288441666114792,211
371,371,3.2773360780242116,7.396462385260649,-3.5067512333657325,211
372,372,8.441948764980605,18.59545651770975,-9.15954689440173,211
373,373,1.938347032520849,5.630456921159065,-2.641647917182784,211
374,374,3.607025020807655,8.327791003432813,-3.9773764342917315,211
375,375,2.2058708424862243,3.124818100988707,-1.2650846108493639,211
376,376,-3.6284524027932172,-8.365734488637726,4.436072596437588,211
377,377,0.28924890071602066,-0.006752224453790066,0.086060313055347,211
378,378,-3.8372690845346717,-9.070970026809704,4.670293297187451,211
379,379,2.433042365715615,3.675422287222691,-1.7508953065521773,211
380,380,-3.9311643162949492,-7.5645059169748885,3.755219645312876,211
381,381,3.5670849959726416,8.222741883249675,-4.135319587587083,211
382,382,-1.2010441381648966,-2.9127912260780566,1.6166991382455973,211
383,383,0.916690269299752,2.4022211116524463,-1.0955089432856042,211
384,384,2.7188119227940186,6.51235956520746,-3.15103041690284,211
385,385,-2.802633392239727,-5.677441067257211,3.0784375826135832,211
386,386,-4.863620063871908,-10.201041211946105,5.42603264849855,211
387,387,-7.182106638503342,-15.066926696989054,7.834063435450902,211
388,388,-6.307062954083953,-14.494703824716805,7.705826310525801,211
389,389,3.5062310052867005,9.026098643855086,-4.521291247245909,211
390,390,-0.6182069019202951,-2.530913858492596,1.5116492254750402,211
391,391,-4.934433796806097,-12.112891892776721,6.432574300018767,211
392,392,-1.010187799732638,-2.5902427671100243,1.541344037069469,211
393,393,0.1324703793512689,1.370919889498282,-0.46330057839343414,211
394,394,7.471354485206929,18.527233350458562,-9.255781489639897,211
395,395,-9.624326043523057,-21.5855025829649,11.632314771190886,211
396,396,-3.3978939298585997,-7.0562943974881485,4.195394771739041,211
397,397,-1.6276968790933863,-3.165882025376734,2.216336756958928,211
398,398,0.9283826024758275,2.9115152937019193,-1.3201946501543018,211
399,399,-3.787186727918668,-7.800116143661088,4.180620675583811,211
400,400,-1.5512712812730605,-3.4753256967285773,2.043929571240019,211
401,401,1.1655118583202448,2.5064023878077277,-1.069960466287307,211
402,402,-2.811967133739321,-6.356957799136861,3.529689809296987,211
403,403,-2.9594618673445683,-7.061442615088559,3.929698729765917,211
404,404,-2.205555284916782,-3.1522737568194334,1.8253049960735455,211
405,405,-5.025431137460246,-10.15468554315855,5.36303976960965,211
406,406,-3.0758461867661335,-6.699617929275166,3.625765767277088,211
407,407,-0.867970560343063,0.8642889430879526,-0.441836276358584,211
408,408,-2.7883548046521636,-5.803992037333983,3.2478477526590637,211
409,409,4.32443537201679,8.09423926393053,-3.874082748135722,211
410,410,10.51573809214402,24.24770696004506,-12.39277344508895,211
411,411,-6.201467063524253,-13.428817675436662,7.003710091366254,211
412,412,-1.2019206253401502,-3.9927861253956842,2.2527971538371676,211
413,413,-0.6747156708308822,-2.758220291852995,1.6108402423407997,211
414,414,0.9615590631569585,1.6990174940104719,-0.6982920652652431,211
415,415,8.046205474913597,17.232050125583612,-8.686754986279288,211
416,416,-6.41323647064975,-13.113540623910074,6.767111434141949,211
417,417,7.959853257906881,19.585450020982965,-10.12668027353103,211
418,418,-0.8972956127836863,-2.5562337364817966,1.4425175654179525,211
419,419,2.5474459045064357,7.369231850661729,-3.7957650828119083,211
420,420,2.18126833840154,5.944398212753374,-3.01609340495232,211
421,421,-0.9275207835330757,-2.380747275558355,1.2186233756765157,211
422,422,-6.540763775651633,-12.658956037820863,6.278530578718398,211
