,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
167,167,0.23113680424129934,-1.7919271656571214,-0.2462226751208505,313
168,168,0.23128121958279893,-1.7356676662072446,-0.26648581451261877,313
169,169,0.23168951148578792,-1.7873842019631565,-0.24882571670803066,313
170,170,0.2507442397476807,-1.8246358177461246,-0.22880899074153402,313
171,171,0.18244759660579787,-1.734787220277889,-0.2832728809991733,313
172,172,0.21498657644143698,-1.8223820134684836,-0.21885677906567963,313
173,173,0.18589392006782832,-1.4416287948330546,-0.19783687609715575,313
174,174,0.1844051677973718,-1.4329998755193323,-0.1962657906558835,313
175,175,0.18258484427409805,-1.41917869367345,-0.19379295870634997,313
176,176,0.18268373161731197,-1.4163127649412985,-0.19458592005074218,313
177,177,0.18226468820452388,-1.4130748177692891,-0.1941282037557334,313
178,178,0.18401426413862584,-1.42662112199325,-0.19599654577646644,313
179,179,0.17731952463568237,-1.3410594895546082,-0.18453195811285628,313
180,180,0.17785457816654993,-1.3801673874199785,-0.18955238383235962,313
181,181,0.18268386435200085,-1.42476494288698,-0.19272819433641822,313
182,182,0.17905994187625127,-1.4297093761945805,-0.18297782038964683,313
183,183,0.18228459840785557,-1.4115658398550437,-0.1999264338038518,313
184,184,0.18186104201564562,-1.4106806226982347,-0.19357570814687744,313
185,185,0.24723367269623295,-1.587843780976275,-0.06004598055472732,313
186,186,0.16413392611191144,-1.3977085820375532,-0.20712844653681617,313
187,187,0.18175870357052062,-1.4083851474124753,-0.1931529745000969,313
188,188,0.18284513699898772,-1.417589154098534,-0.1947383216060035,313
189,189,0.18299618907493073,-1.416916445352978,-0.19637227348824185,313
190,190,0.18276390336939458,-1.4151568921839839,-0.19523185194673046,313
191,191,0.18331594694043826,-1.4227433841125756,-0.1948951359633266,313
192,192,0.13107290074491482,-1.445365180809749,-0.15660256642050177,313
193,193,0.18230915432529804,-1.4137967491059835,-0.19411477348858894,313
194,194,0.18296964213715536,-1.4185856198033757,-0.19487921150371265,313
195,195,0.18562181395562802,-1.4390704901328282,-0.19769886411383467,313
196,196,0.18538607714818078,-1.4869136816563684,-0.1872736512198882,313
197,197,0.18429035229149224,-1.4290655007660091,-0.19622869753710384,313
198,198,0.17754198797424178,-1.4443253278279207,-0.19630441866233656,313
199,199,0.18483217529149232,-1.433021706459335,-0.1968664433654994,313
200,200,0.1873244018098674,-1.4533028556741392,-0.19086241046180777,313
201,201,0.18603050406268387,-1.44227469545889,-0.19813873733963747,313
202,202,0.18123771991667417,-1.4456494635850676,-0.19093672460667296,313
203,203,0.23029672639539023,-1.4041973827234602,-0.22234922410607857,313
204,204,0.1856173009762064,-1.438524991235779,-0.19779230040096724,313
205,205,0.20698811682433277,-1.5872638194003534,-0.22522246987747171,313
206,206,0.2162180888848478,-1.5763177311623786,-0.2102314138300301,313
207,207,0.20433674141399288,-1.5435374420108194,-0.22569240132021653,313
208,208,0.03197968602829558,-1.5597867667259684,-0.23484001208682062,313
209,209,0.2151264788035145,-1.6672965260056611,-0.22922654414241614,313
210,210,0.21930616142159634,-1.7001108316061868,-0.23362444500295415,313
211,211,0.21486791162958,-1.6657934177309448,-0.2288587466836209,313
212,212,0.2138940372172815,-1.6653581032952298,-0.22875271152683402,313
213,213,0.20779554193677813,-1.6742510534116266,-0.22735551606825397,313
214,214,0.21612159076603343,-1.6747162309256474,-0.2303284016311273,313
215,215,0.21429038299827147,-1.6613206837590637,-0.22824549510435047,313
216,216,0.21533673055069735,-1.6612222385767874,-0.23106137444894134,313
217,217,0.2172916470484937,-1.6842725532849576,-0.23150924188137778,313
218,218,0.21872093417833288,-1.6967858696025628,-0.23036933196909093,313
219,219,0.2208462820166487,-1.6572720054991228,-0.2478000280201234,313
220,220,0.21673562143678343,-1.6803622749465432,-0.2307907865428102,313
221,221,0.2150540056633868,-1.7330357335725752,-0.21802819553652847,313
222,222,0.2134933111915586,-1.6558813471606466,-0.2273159287570048,313
223,223,0.24146714687261392,-1.629374810205817,-0.25425640511196634,313
224,224,0.2143021963855816,-1.6564967325260067,-0.22930335247975087,313
225,225,0.2293349308397799,-1.659023560855191,-0.22908603796662513,313
226,226,0.1367547418370299,-1.6630421014338077,-0.25608976448447124,313
227,227,0.21721532460238907,-1.6715097601246796,-0.23588347989028058,313
228,228,0.2147670332660324,-1.6650688090148162,-0.22875853130926324,313
229,229,0.1966483500301081,-1.51895906447859,-0.21052118783208193,313
230,230,0.17234170833337636,-1.7013189475878476,-0.21123900363411896,313
231,231,0.22714109190200274,-1.7033269821635708,-0.18794209480175647,313
232,232,0.21569577788411232,-1.669697998056717,-0.230624634952139,313
233,233,0.21775794401052265,-1.6940608465444855,-0.23058274530937936,313
234,234,0.2190774595526594,-1.6979849236845999,-0.23345624689538477,313
235,235,0.2255324802074893,-1.7486484255137762,-0.2402430085589777,313
236,236,0.2378030057861345,-1.8438576858155133,-0.2533304841228456,313
237,237,0.22814323880303225,-1.7992568007869079,-0.24841359936765933,313
238,238,0.23620408372390916,-1.8375604893860453,-0.2502566796954307,313
239,239,0.2414544043424816,-1.8122355005707977,-0.23745271067561396,313
240,240,0.2312080827692271,-1.8070140614678796,-0.24279373605794813,313
241,241,0.21639475875574454,-1.6777157883518723,-0.23049666369234964,313
242,242,0.23095177208500356,-1.7909889157922871,-0.24608504685944768,313
243,243,0.23470497814772012,-1.75377334165555,-0.26074859624952734,313
244,244,0.23019319333806532,-1.7694556454620427,-0.24434902494691277,313
245,245,0.26306467356934404,-1.7472576985245454,-0.2547013946300146,313
246,246,0.19620727265896626,-1.7321162253637807,-0.27320011668728544,313
247,247,0.22927931500513948,-1.7775983801307986,-0.2442239955551644,313
248,248,0.228655196498035,-1.7746121409509905,-0.24357358690346123,313
249,249,0.22877120661611444,-1.7736215792110552,-0.24367565693375803,313
250,250,0.22551841033046846,-1.792189960746211,-0.23479051195934575,313
251,251,0.21869491817931277,-1.793346794614092,-0.2256144418171263,313
252,252,0.2469320994831022,-1.8783973221838022,-0.26995728275481157,313
253,253,0.23217027652890432,-1.7999844301362442,-0.2473689164447911,313
254,254,0.22949487613987773,-1.779862550672403,-0.24447482178249771,313
255,255,0.22449914065457346,-1.7157398624270124,-0.24465107805035358,313
256,256,-0.11004065711228375,-2.2155304004726353,-0.12528100901575887,313
257,257,0.2306147587099421,-1.869411350294752,-0.22942115510870242,313
258,258,0.23195524633292183,-1.805409830631452,-0.24743830615837004,313
259,259,0.2287199710262075,-1.8147585531084722,-0.24853933224959143,313
260,260,0.24065547425012446,-1.8739050227468244,-0.25466372592835745,313
261,261,0.2334965615401741,-1.810344172278108,-0.24873036181130603,313
262,262,0.23278483813840983,-1.8049226848759194,-0.24791552831756464,313
263,263,0.2297730880477662,-1.7799372426935445,-0.2614725516022589,313
264,264,0.23259330198235875,-1.8048561622945902,-0.24752745755074718,313
265,265,0.22459842620185425,-1.7886015171459504,-0.2573443432967093,313
266,266,0.22536005784663668,-1.8008125641904988,-0.2505330234303382,313
267,267,0.23637132943189554,-1.8097462242044482,-0.23763555416973584,313
268,268,0.23219430150759124,-1.8003612541289329,-0.24723525330987864,313
269,269,0.18352487134073237,-1.7858068822225814,-0.2657048125013504,313
270,270,0.23191104568152543,-1.79490454888957,-0.23825296273645583,313
271,271,0.2307761640916181,-1.7890273577775133,-0.24586702885613845,313
272,272,0.22951545001665385,-1.7794476255108416,-0.24447450201423238,313
273,273,0.22175750565579672,-1.7192858112100982,-0.23620714932845852,313
274,274,0.22960199303380235,-1.7800671299214852,-0.24456314177738497,313
275,275,0.2223443257153267,-1.772983676398145,-0.2355369789979573,313
276,276,0.24312566681014552,-1.8841132526730087,-0.2591952259701549,313
277,277,0.2383935424169531,-1.7436164624939006,-0.23257861091433044,313
278,278,0.22599691888387372,-1.7441200844305673,-0.2424976945978956,313
279,279,0.21880482250170383,-1.6973965180658466,-0.23292069900459203,313
280,280,0.22467700513767033,-1.7032426790367678,-0.23883315027709018,313
281,281,0.24476055997305682,-1.8976336755624381,-0.2607177066350954,313
282,282,0.24692360446301426,-1.9143840478109513,-0.2630369858636122,313
283,283,0.24518119620211146,-1.89961074864778,-0.2508620649753739,313
284,284,0.24409993942651037,-1.892347910702342,-0.2600438909463693,313
285,285,0.25053730636771976,-1.9414207745445267,-0.26704317059910776,313
286,286,0.24654730162004465,-1.9118603774164842,-0.2625432636619259,313
287,287,0.21613433329616574,-1.6758121029233315,-0.23020612224646098,313
288,288,0.22066085165628627,-1.711543653695166,-0.23485990167292484,313
289,289,0.2249112818635399,-1.7439707003882845,-0.23951540784802117,313
290,290,0.19435482734098403,-1.7757051982677312,-0.2210356160720586,313
291,291,0.214357281281466,-1.663014023275125,-0.2296075800073961,313
292,292,0.22417540074840006,-1.7380414720041455,-0.23878959783935075,313
293,293,0.220201456898079,-1.7072197545595302,-0.23457012767087287,313
294,294,0.2141496842280607,-1.7373664977836838,-0.23652864434243215,313
295,295,0.2215541561124355,-1.7452935317810918,-0.23310194365738718,313
296,296,0.22500353247231017,-1.7456025974788663,-0.2394137215396429,313
297,297,0.22187763054923162,-1.7203078149956978,-0.23631727751904189,313
298,298,0.21890689547745107,-1.7559989991237535,-0.21910843669050262,313
299,299,0.29962007235574495,-1.7328252503585866,-0.2495109161470029,313
300,300,0.22749655539881825,-1.7654977921506037,-0.24205871672323578,313
301,301,0.21161989379273335,-1.6394629699619863,-0.2256486570215178,313
302,302,0.17168745905189656,-1.7813695720401386,-0.22702794545723887,313
303,303,0.2227978801472231,-1.7663664988009011,-0.24432900745350233,313
304,304,0.2254001437226776,-1.7363748376316728,-0.23869174875015647,313
305,305,0.22540863874276607,-1.7469964824028146,-0.24000331026727836,313
306,306,0.22343580306197117,-1.7323479216609796,-0.2380047586088983,313
307,307,0.2086816787197282,-1.6178905000507935,-0.22227708438541768,313
308,308,0.31469475097162847,-1.5955424139127112,-0.22988667374938554,313
309,309,0.21068132680767646,-1.575208609569032,-0.23965469890440372,313
310,310,0.20521730334001032,-1.59041056404471,-0.21870124378141775,313
311,311,0.2101468042155647,-1.638832138176813,-0.22137277973103392,313
312,312,0.21018516454064995,-1.5544545596303003,-0.2392640699914634,313
313,313,0.21603279125917402,-1.6748317014950957,-0.23009375567802035,313
314,314,0.1920464383667051,-1.7416906028715835,-0.24355261010525478,313
315,315,0.22625641520063036,-1.7388327406031125,-0.24055331168366442,313
316,316,0.2242057969921529,-1.7492603783414,-0.24053463721696852,313
317,317,0.22531346797084073,-1.746046699211186,-0.2400104730764219,313
318,318,0.224038020345411,-1.739622636186985,-0.23882765026292643,313
319,319,0.223666761420619,-1.7398581082756939,-0.23980006555782776,313
320,320,0.2483097528189678,-1.7420698982914427,-0.2309845021579534,313
321,321,0.20713133755363247,-1.8269093934411262,-0.18662835886043036,313
322,322,0.21873792421850927,-1.6958599768735787,-0.23299092011566086,313
323,323,0.21608588513472524,-1.7425700876903731,-0.2328609023389733,313
324,324,0.22328103441473932,-1.724316881770162,-0.23673636580759755,313
325,325,0.22347203963203513,-1.7322645796447427,-0.23799702021687694,313
326,326,0.19327702166729377,-1.7576843751522664,-0.22637440307653536,313
327,327,0.22429565837652335,-1.739006289711059,-0.23892134236467116,313
328,328,0.22047913786721193,-1.7093919330898022,-0.2348513318834136,313
329,329,0.21263358861169526,-1.650215737674654,-0.2261778735006569,313
330,330,0.22025428530425245,-1.705813100595203,-0.23326400221426188,313
331,331,0.2022751062263388,-1.7016599358865696,-0.22843524559300368,313
332,332,0.21818481876995433,-1.6916698094081484,-0.23240843024351607,313
333,333,-0.00806855972858771,-1.755629383460311,-0.22739113825301294,313
334,334,0.21874482642233092,-1.6967643819163334,-0.23278294283588308,313
335,335,0.21645847140640576,-1.678252156698543,-0.23058779764797174,313
336,336,0.21140101429077365,-1.6390289598906111,-0.22516657438469026,313
337,337,0.21602031419841947,-1.6746619968294143,-0.2301211278415334,313
338,338,0.16976519528756423,-1.6848759247682408,-0.2383992247410227,313
339,339,0.2200565106178241,-1.7053876032174138,-0.2344742611449236,313
340,340,0.20400609930399782,-1.6971408626552489,-0.25331743757761965,313
341,341,0.2027226875972357,-1.379694829949825,-0.22772951703139668,313
342,342,0.18435313579933157,-1.435329744833209,-0.19510119463351222,313
343,343,0.16817702473513774,-1.4246891181283856,-0.18657450988454685,313
344,344,0.18339518954969847,-1.4183015429803212,-0.1960512901034928,313
345,345,0.18210699939413647,-1.411892377169896,-0.1939461916591013,313
346,346,0.17668823845537823,-1.4171847325024456,-0.19209268688587994,313
347,347,0.178445114797368,-1.3835183337342662,-0.19010539107044,313
348,348,0.15622984085859953,-1.4179025447938562,-0.1973283806016107,313
349,349,0.21941367651958757,-1.711108407910206,-0.23142328817165417,313
350,350,0.22331846559700294,-1.6828118025259065,-0.2555812689889263,313
351,351,0.2248366849683904,-1.6988928299158457,-0.25146802583819466,313
352,352,0.22486402831429955,-1.7359300493918053,-0.24702881091777473,313
353,353,0.2247113834220895,-1.7428808010062613,-0.23931152360204,313
354,354,0.21943730329420788,-1.7012019667017952,-0.23359796819058393,313
355,355,0.18528745527434412,-1.7194619690467239,-0.2636863712568663,313
356,356,0.22595524019156624,-1.7521814679549734,-0.24070130043686414,313
357,357,0.22354238901714024,-1.7448033653923511,-0.2358932647992,313
358,358,0.08952992965657572,-1.7818327586822724,-0.22910125893605549,313
359,359,0.23208519359333346,-1.6618737342391332,-0.29651192672081295,313
360,360,0.2238694472905361,-1.7366480676354805,-0.23874092910936587,313
361,361,0.22368998999117268,-1.737198578037625,-0.2382387650254747,313
362,362,0.13098131380958894,-1.7587697435844776,-0.2532412048231624,313
363,363,0.1504229636895613,-1.730885385982306,-0.269981201421059,313
364,364,0.25165241048898446,-1.8200957373838578,-0.18315107083580848,313
365,365,0.23401993441842037,-1.7329639248831321,-0.2567169579601107,313
366,366,0.2286232074380154,-1.7725095742860102,-0.24352101700063922,313
367,367,0.2254236377626093,-1.7476866284400707,-0.2404842417383508,313
368,368,0.22564118991768045,-1.750073889784898,-0.2405002941052709,313
369,369,0.22729532961047907,-1.760269968527496,-0.2425913227459874,313
370,370,0.22242675395712025,-1.769223468609561,-0.2348519074662912,313
371,371,0.21809323183462845,-1.8127827157367153,-0.2026830281120485,313
372,372,0.24050694413326987,-1.7114846826968568,-0.24865579185182857,313
373,373,0.2243474249051858,-1.7177132283715992,-0.23900281931867998,313
374,374,0.22211695119327857,-1.7218407176979653,-0.23654034786094352,313
375,375,0.2215589345612351,-1.719926048148669,-0.23197009190538692,313
376,376,0.22123253996128392,-1.7160452209840318,-0.23536660646618374,313
377,377,0.24867437500931588,-1.7129577219410035,-0.2380829099729476,313
378,378,0.22158614517245512,-1.7138265658928105,-0.233112112288225,313
379,379,0.21728793047720538,-1.7184489585099934,-0.23046654152175453,313
380,380,0.2180431908569214,-1.7150691445533435,-0.22957285317377996,313
381,381,0.22076305736672214,-1.703873030266658,-0.23673470301261776,313
382,382,0.21632241835030597,-1.6771072680619847,-0.23041243673125886,313
383,383,0.23469900508672062,-1.697629381425876,-0.2727301852445406,313
384,384,0.21688561163521541,-1.7435377200782303,-0.21891248269750188,313
385,385,0.22545337033291796,-1.7223702209691638,-0.2453387077281424,313
386,386,0.23374291712273182,-1.7600666936427536,-0.2126580712420483,313
387,387,0.23490328377290398,-1.7561630744275476,-0.21551328208327633,313
388,388,0.22208204197010362,-1.721738977279462,-0.23654437694108704,313
389,389,0.2245969661202766,-1.7400981799649693,-0.23947959380230321,313
390,390,0.2224848917508486,-1.74500746408615,-0.23570127593268939,313
391,391,0.22442719845320153,-1.7400747014068532,-0.23904861013427678,313
392,392,0.3302450179777624,-1.7589240704811009,-0.20556388436815673,313
393,393,0.1680004875989299,-1.7727922094432154,-0.22491728304503045,313
394,394,0.004547142408484947,-1.5214753892423012,-0.4290992332813506,313
395,395,0.21780745404947394,-1.7964358039737243,-0.19295107281736074,313
396,396,0.22146801129935362,-1.7170850053151054,-0.23587753220054536,313
397,397,-0.2156190896254528,-2.030950969812345,-0.12027171123188936,313
398,398,0.18220628494141752,-1.7279793308840172,-0.2476333648002279,313
399,399,0.2238697127599136,-1.7355696329294963,-0.2384510272000079,313
400,400,0.201648863964212,-1.7497863804241074,-0.21825305658071623,313
