,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
185,185,0.21005982189482014,-1.7074835636240926,-0.2845852696786216,19
186,186,0.2508841572739457,-1.7811011812798847,-0.21887016801267645,19
187,187,0.12976940754750826,-1.5619329500023373,-0.41527064658400237,19
188,188,0.3001728027480302,-1.7764824400218782,-0.21629837787422737,19
189,189,0.15898888024701216,-1.66223293471648,-0.33143378242257715,19
190,190,0.19757857009423044,-1.7476297851528246,-0.2586147689992148,19
191,191,0.12814825166222732,-1.581435329900702,-0.4003651174501357,19
192,192,0.22915317672556942,-1.7554054607307614,-0.2532697869788959,19
193,193,0.18274399686638898,-1.7351192307662378,-0.2686995748044954,19
194,194,0.23500868855675264,-1.85398350502818,-0.2645398134540546,19
195,195,0.32401673209199594,-1.9144344590835098,-0.09899954587065758,19
196,196,0.21428079983070175,-1.695214117482834,-0.29086372018954243,19
197,197,0.22049596435708627,-1.7090007214470166,-0.28048200035242615,19
198,198,0.2616594107128005,-1.703968442699949,-0.2793659254966669,19
199,199,0.23636823961382245,-1.7848699022921126,-0.21417084694425426,19
200,200,0.2613000169468255,-1.794048009354691,-0.2067853751259771,19
201,201,0.23390953399150466,-1.7491226387628551,-0.24707551858470445,19
202,202,0.17110797636988043,-1.6722390575654216,-0.31934173610821004,19
203,203,0.26800119163080016,-1.7454397926361842,-0.2461900180172199,19
204,204,0.1783327922589874,-1.7947620828096391,-0.24674387281162682,19
205,205,0.193039627068567,-1.625984220394749,-0.3533120262791092,19
206,206,0.2433923853526193,-1.7316803153096185,-0.265895780870129,19
207,207,0.19628746266262115,-1.6996938281896647,-0.29553085086364295,19
208,208,0.2342923176975804,-1.8071337111792998,-0.2106108964116928,19
209,209,0.1946321281194809,-1.6702689528415617,-0.3245444027010013,19
210,210,0.20045518748764604,-1.6903950363366107,-0.3078637956881479,19
211,211,0.11929019652394973,-1.5425997587859863,-0.43882009076416056,19
212,212,0.16738181218528006,-1.6212032942494123,-0.3511368450943837,19
213,213,0.1054106405921011,-1.5055015991568461,-0.46681413892872475,19
214,214,0.11983230801388477,-1.5714484936207018,-0.4122984354714494,19
215,215,0.18774806309206193,-1.6346566952948935,-0.35235499738476844,19
216,216,0.21597963448384472,-1.7665679414421889,-0.2428758369097264,19
217,217,0.19882868039835683,-1.7211102824544229,-0.2816742097263344,19
218,218,0.22266000851998083,-1.752125698668251,-0.25382909508023566,19
219,219,0.21146675700028597,-1.7373295551943093,-0.27276043540396105,19
220,220,0.29280177815585823,-1.8580718917738634,-0.159061791925855,19
221,221,0.21082935955510698,-1.7246670602767946,-0.2779481715835965,19
222,222,-0.01696060635937584,-1.3618559654218212,-0.6024710257466196,19
223,223,0.2502023103116009,-1.7951057914203659,-0.21086031902295865,19
224,224,0.1302111408074171,-1.5471522253301235,-0.43602699166474973,19
225,225,0.18991115784779392,-1.696295576555908,-0.3138392964682978,19
226,226,0.25528828448249746,-1.8073825026919301,-0.21205787581434454,19
227,227,0.2706608263326545,-1.845086176958427,-0.18200676615211372,19
228,228,0.1938231469070687,-1.718047272157223,-0.29150726335233923,19
229,229,0.23853798021969375,-1.7567671238582916,-0.25169240471240467,19
230,230,0.23610085203289302,-1.763806564720491,-0.2462219966326316,19
231,231,0.2804025206102341,-1.8140049564348513,-0.19919564254899413,19
232,232,0.10799561736706592,-1.4570872934702426,-0.4956177649215346,19
233,233,0.2700189407808879,-1.8334051541048142,-0.18196605165666405,19
234,234,0.21463225310040648,-1.7310550959663236,-0.2761987189527212,19
235,235,0.229314144394528,-1.6537069122991903,-0.3332196610259746,19
236,236,0.13555259181483773,-1.6293902598300565,-0.3663583483619871,19
237,237,0.17151233751147357,-1.563233565128449,-0.32455970372724974,19
238,238,0.18914464102847947,-1.6178489470002375,-0.3371301056546048,19
239,239,0.21840096798784683,-1.7165502894443572,-0.2851227645522301,19
240,240,0.18651314330253968,-1.727463037834913,-0.2834218092917473,19
241,241,0.20366565096338465,-1.7145790871108826,-0.2899534414895867,19
242,242,0.2928010876779217,-1.803235001828435,-0.20648332545557357,19
243,243,0.15822926820706323,-1.5954673802815469,-0.3894235600644046,19
244,244,0.2660347967772436,-1.8148395578789016,-0.2075888643105597,19
245,245,0.22919417385305216,-1.740337266873786,-0.2618984539436667,19
246,246,0.19220561603095468,-1.7053358029440502,-0.28219322689004467,19
247,247,0.19497425993704218,-1.6680670956876595,-0.32479456653845223,19
248,248,0.2215498926174901,-1.7499561425972912,-0.2582714753860867,19
249,249,0.25762253145675185,-1.807623872272881,-0.2327120375710115,19
250,250,0.2690003132049904,-1.8969729535955808,-0.14005685843090065,19
251,251,0.17228377398608563,-1.5907948561524277,-0.3967573048839116,19
252,252,0.2723183186193466,-1.8981550268833216,-0.21825955647038653,19
253,253,0.25156367387325435,-1.7822339144020953,-0.2476373150882367,19
254,254,0.2651382974863734,-1.8553983238213292,-0.1758079445113569,19
255,255,0.24046122020221597,-1.7872571509366242,-0.23467342794608087,19
256,256,0.2755947227380257,-1.817023121539228,-0.20364183487522527,19
257,257,0.2157022349728353,-1.572061482456863,-0.4073223193676427,19
258,258,0.23587679194248207,-1.7951132656191695,-0.22976126907309738,19
259,259,0.21056689162947517,-1.7519918948295254,-0.2715427596161238,19
260,260,0.21343116672977508,-1.7823131513628407,-0.24280155545703996,19
261,261,0.27743907561629694,-1.7673085665963844,-0.2423920809345331,19
262,262,0.22591923699998823,-1.748355723245035,-0.26649379156727326,19
263,263,0.23762283802453676,-1.8110617423870103,-0.21546587497897315,19
264,264,0.22221749847239336,-1.8306879431033207,-0.20082708138226568,19
265,265,0.28658480112489026,-1.7920048351907774,-0.22300478061755344,19
266,266,0.1777634068905586,-1.6921127431162495,-0.3193750383418093,19
267,267,0.29373737575988557,-1.8247393693966059,-0.29042872630837946,19
268,268,0.22135103497176326,-1.849839296993529,-0.28296690819304315,19
269,269,0.26543183691914984,-1.8537784610987584,-0.27624303368964115,19
270,270,0.2926359771413438,-2.0137486858295417,-0.153036681936035,19
271,271,0.28470359398675565,-1.9747939979380853,-0.17551950163592148,19
272,272,0.16614810073214645,-1.658660842626629,-0.443987072610615,19
273,273,0.1901421227175704,-1.8142121955835022,-0.3087696270309934,19
274,274,0.2652916698980299,-1.7710544991423294,-0.33909721406024423,19
275,275,0.27361063438734484,-1.9254605225999863,-0.21760272418098664,19
276,276,0.19535177874885173,-1.8975151727451658,-0.2537249528012377,19
277,277,0.2024302133154098,-1.7814459875002255,-0.34043449198751025,19
278,278,0.29267740581753693,-1.8527641652806697,-0.27488547793174145,19
279,279,0.26326287310095736,-1.8069082308041975,-0.3129607846048436,19
280,280,0.21290700766619056,-1.8478375706593455,-0.29211591593971153,19
281,281,0.2550113165201982,-1.879544480930337,-0.2597694935060511,19
282,282,0.22835075505355446,-1.8856117532767962,-0.24366974309863107,19
283,283,0.2018098188894181,-1.843950151007373,-0.30867940921532877,19
284,284,0.22857421097577094,-1.8891399932491897,-0.26068877280968245,19
285,285,0.2128536682455918,-1.7653127987143937,-0.3616403378047564,19
286,286,0.28075406018968085,-1.840223243694747,-0.28551397314374843,19
287,287,0.2395328726165226,-1.8615987205338955,-0.27858319064526543,19
288,288,0.17701441094888448,-1.772620422192414,-0.36486017140783994,19
289,289,0.1961705129621177,-1.8447487404026415,-0.2975888653664047,19
290,290,0.1977603384110278,-1.8267692154437716,-0.3107715730673299,19
291,291,0.2935623396029698,-1.8651140505265364,-0.27588713923136715,19
292,292,0.17357453617872665,-1.765130543251255,-0.36782110529343476,19
293,293,0.26429738166939554,-1.8145496321392882,-0.20658016136217622,19
294,294,0.2397375130149679,-1.842736508376433,-0.29229862819432384,19
295,295,0.27596447367304905,-1.896501295064073,-0.24143256363799975,19
296,296,0.25893547525310473,-1.8177040053701177,-0.30675237996840893,19
297,297,0.19118560749918406,-1.7752604869181423,-0.35139272696240487,19
298,298,0.16285728288654214,-1.7405727825367927,-0.38385356295219875,19
299,299,0.2315480994484984,-1.8652938494348243,-0.27356530115145883,19
300,300,0.25515959665707266,-1.9151664078950381,-0.23110066478946342,19
301,301,0.25298959712197533,-1.8477319388007265,-0.284948894067111,19
302,302,0.2938059920048304,-1.8612114734084586,-0.3398234039426728,19
303,303,0.27089662454798696,-1.989361681810828,-0.1716751849719424,19
304,304,0.26078517933538425,-1.9516187549338295,-0.2029967033706034,19
305,305,0.1501858907241744,-1.7457241257934761,-0.3841981801835146,19
306,306,0.20028835075622695,-1.8597852603821687,-0.281711853427589,19
307,307,0.1328889868648481,-1.7010821998178154,-0.41751545008539404,19
308,308,0.17992132306176628,-1.7592675830944748,-0.36374086692370305,19
309,309,0.2159477861890213,-1.8367729862721107,-0.3194088700226836,19
310,310,0.18518768459358692,-1.8763637650687583,-0.2735884909421051,19
311,311,0.23288020400759046,-1.7882186569589658,-0.3340995494523437,19
312,312,0.19823184853195025,-1.8549295399816694,-0.2864430472219678,19
313,313,0.2700708129358714,-1.9904836479053913,-0.16739063289877734,19
314,314,0.21777056163177527,-1.6797112702184986,-0.419491241426344,19
315,315,0.21758827545652568,-1.8614232597969418,-0.27478165332110843,19
316,316,0.1527528287630468,-1.6426397668228547,-0.40832636318000604,19
317,317,0.1956542943948034,-1.8318882053503882,-0.30580069849154584,19
318,318,0.1944651187685775,-1.7454718846506287,-0.3730655982209533,19
319,319,0.19821916099986614,-1.8152705525875463,-0.31718063822100023,19
320,320,0.22803158162738352,-1.8237113795918976,-0.30763057416349804,19
321,321,0.19589414916801298,-1.7887623395880368,-0.34377424539838763,19
322,322,0.2463281249193523,-1.849453983751699,-0.28500813921718654,19
323,323,0.23959277157751813,-1.8591161889214165,-0.28069865017736767,19
324,324,0.24602405569804342,-1.9410275538932107,-0.22387963929480992,19
325,325,0.1984682509154771,-1.7752932061380806,-0.3526802897905457,19
326,326,0.18756137511996696,-1.8637754372009119,-0.39256381774205135,19
327,327,0.12293151823209633,-1.7450566746135836,-0.3945390266909988,19
328,328,0.059690989262309445,-1.5589296810284436,-0.5481923558343742,19
329,329,0.2728473973382292,-1.9520949084380441,-0.20191848399500864,19
330,330,0.2587979838339889,-1.893100377806967,-0.25313626037613385,19
331,331,0.28043048496666423,-1.8941946423255442,-0.24981450817260742,19
332,332,0.20796551600351726,-1.8724186947784598,-0.27888640509967394,19
333,333,0.2555749191359084,-1.8617374374823241,-0.27652147001157834,19
334,334,0.2393830389042906,-1.9121130670158712,-0.2399930494419258,19
335,335,0.2116963409141895,-1.7528630309936029,-0.3715119881371108,19
336,336,0.2518593710495825,-1.8663546629937198,-0.27198061251257216,19
337,337,0.21952825952900928,-1.8687636024949,-0.2762124845818718,19
338,338,0.22658831012050668,-1.8311033099417393,-0.3052818931067458,19
339,339,0.240624000375758,-1.9095780069432673,-0.2900967628669368,19
340,340,0.26576697764760354,-1.887931890933447,-0.251303366854714,19
341,341,0.20582373975407647,-1.8078254143049612,-0.3249766964010618,19
342,342,0.14134492491482664,-1.7186456784656485,-0.40691279190040847,19
343,343,0.32722512413392474,-1.943749416668785,-0.20014690046803704,19
344,344,0.25928606542538896,-1.9537353644076687,-0.2011287074948492,19
345,345,0.29248769700446936,-1.9152864132128946,-0.22668983954120417,19
346,346,0.2770057144013688,-1.9267170242730185,-0.22022237635309827,19
347,347,0.19815511917125098,-1.8035183419103613,-0.33004800712491855,19
348,348,0.3099235595485265,-2.013663699485101,-0.1486981791855446,19
349,349,0.239194106878902,-1.9061024522323724,-0.23583868845369005,19
350,350,0.33718336955435513,-2.048285233686831,-0.1319559974546054,19
351,351,0.13437282395049735,-1.7854145779965496,-0.35186081129825714,19
352,352,0.2308331095451993,-1.8347624267938862,-0.2965771445685534,19
353,353,0.22015883850456497,-1.7412664718131852,-0.2834530996257015,19
354,354,0.13438162754418836,-1.620000366378995,-0.4055511593984911,19
355,355,0.21987401635573747,-1.8293199033866012,-0.30185409261403134,19
356,356,0.22981292839394457,-1.7962471486181193,-0.3878498839288384,19
357,357,0.2675839703376389,-1.982067804586552,-0.22257052796257548,19
358,358,0.31075377295748785,-1.9937073796104352,-0.21626406969080553,19
359,359,0.2349909950596285,-1.9076371195420045,-0.29916322978342835,19
360,360,0.18941556730883405,-1.864614115480674,-0.34044656338538093,19
361,361,0.3174030754864791,-2.0609766323241954,-0.15252152973743266,19
362,362,0.19887718647339975,-1.8010009481258393,-0.3886559144603414,19
363,363,0.2313513995463233,-1.90449638803067,-0.3022184052839781,19
364,364,0.1987178586895403,-1.819903719571915,-0.3724081835395509,19
365,365,0.22976752946961615,-1.814158464979514,-0.3730591919089254,19
366,366,0.30954301989574473,-1.965984269568998,-0.23885876159990566,19
367,367,0.25808446119630496,-1.9246968999110101,-0.2785505766931236,19
368,368,0.3327375547403839,-2.067482007708232,-0.15652796315702544,19
369,369,0.15315391013444118,-1.82848749716178,-0.37415832445188385,19
370,370,0.25536829361339536,-1.894792055558604,-0.3040848657626347,19
371,371,0.17286222187743167,-1.8142212377960407,-0.381957082813048,19
372,372,0.25029914984220225,-1.8063988354087994,-0.3748541770054533,19
373,373,0.25616372419630273,-1.9049151522321814,-0.298422321266754,19
374,374,0.27038428991906577,-1.9210002552634706,-0.280892851437848,19
375,375,0.15425030278794297,-1.818702568783731,-0.3820939449336429,19
376,376,0.2993986043616716,-1.9461251665459058,-0.2559163350725791,19
377,377,0.2794721879004729,-1.9230299967763875,-0.2775055536616731,19
378,378,0.32766469965028167,-2.0511067176017064,-0.16890871707046548,19
379,379,0.21476680998829212,-1.8948796552592695,-0.30782816388653844,19
380,380,0.3505700968589902,-1.9742724765698028,-0.22810356965498424,19
381,381,0.31591932471057227,-1.9953454312923327,-0.21632289128306117,19
382,382,0.18524318175773727,-1.8251037235215104,-0.37263499875217293,19
383,383,0.24182586353406818,-1.9243875830682065,-0.2815913512277926,19
384,384,0.22589161788252615,-1.8629089528109155,-0.3329485310764326,19
385,385,0.2570155150407813,-1.8892724381426782,-0.3075749821996201,19
386,386,0.1781480894109599,-1.8210446063655485,-0.37400219045047806,19
387,387,0.1893055223876963,-1.8330639543160638,-0.3637166711832343,19
388,388,0.173317074218135,-1.7088923716979236,-0.4661801258168787,19
389,389,0.21636302235811497,-1.884662164158841,-0.32243211985254916,19
390,390,0.18990183639565048,-1.7876021662254629,-0.39997851504991017,19
391,391,0.2753363976800135,-1.967587615880226,-0.24458282786914456,19
392,392,0.2516946057519729,-1.9502844797795384,-0.2261990948619807,19
393,393,0.21037157268317316,-1.913027323557663,-0.2978171630313968,19
394,394,0.17582722044672602,-1.7990747477865614,-0.3930873352075991,19
395,395,0.16392355344006168,-1.7226725990729168,-0.45519165940258005,19
396,396,0.2403125085166312,-1.8000847577004406,-0.3329205233155837,19
397,397,0.2360048755997122,-1.8965533531200776,-0.3052426610636662,19
398,398,0.3319381539093415,-2.058250170041665,-0.161528169111846,19
399,399,0.30370589203962217,-1.9755669241752232,-0.2319233199654021,19
400,400,0.3217876103835814,-2.018532382132477,-0.19322321256303943,19
