,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
202,202,-0.14295484967577143,-2.3761632897300076,-0.22225222810606987,172
203,203,-0.04333535637314999,-2.37742468509487,-0.23530316554543687,172
204,204,-0.1318796865957021,-2.35790664247917,-0.21961423589611143,172
205,205,-0.17821869552121644,-2.359275737627489,-0.23240917018987395,172
206,206,-0.13322411691565558,-2.3220492348146764,-0.21613580371639438,172
207,207,-0.13984338267320476,-2.4372356871764937,-0.22684085214494348,172
208,208,-0.1293771452094896,-2.2546674385097667,-0.20985708270305792,172
209,209,-0.23007859930447022,-2.446178321520091,-0.19196251659133132,172
210,210,-0.1364562627421144,-2.3771224152378525,-0.22136071040098934,172
211,211,-0.13777773734996004,-2.402033197535539,-0.22356504111677308,172
212,212,-0.13550438431836623,-2.3620266839704436,-0.21984097495576485,172
213,213,-0.13463750656354742,-2.3460654791808047,-0.21843983202683592,172
214,214,-0.1420892626035611,-2.478232328286052,-0.23069933339890344,172
215,215,-0.1358185733419143,-2.3664477035672093,-0.22026541941499414,172
216,216,-0.13681092388459956,-2.404485587807113,-0.2233423729142205,172
217,217,-0.13535567924354724,-2.2992800958121578,-0.23585280806267261,172
218,218,-0.16373520843863185,-2.3322522149750218,-0.27786251717068233,172
219,219,-0.14132711452325833,-2.4646544050613604,-0.2292854402383004,172
220,220,-0.14650275178323147,-2.5634840537287884,-0.23854049545271078,172
221,221,-0.10453537704422686,-1.8220060833899294,-0.169591006180818,172
222,222,-0.10010907323008683,-1.7455182461734193,-0.16247399583921002,172
223,223,-0.09869513043250565,-1.7208779243514294,-0.1601623634749385,172
224,224,-0.14358829826168656,-1.6381101159909413,-0.20651406412841167,172
225,225,-0.10377083198193708,-1.802313815787198,-0.16805137730183667,172
226,226,-0.10215793967942141,-1.771744192993227,-0.1651278874344489,172
227,227,-0.10310622263018901,-1.8020367350849318,-0.16777809221570966,172
228,228,-0.10329908748854053,-1.8012012947856744,-0.16761863751115663,172
229,229,-0.10269338857870755,-1.7914245118943455,-0.1667133710622829,172
230,230,-0.024631521544091404,-1.8082691132586342,-0.1673416656110514,172
231,231,-0.10469035114885857,-1.825677079757076,-0.1698210480113268,172
232,232,-0.10366508819965727,-1.815827474373485,-0.16785190530389615,172
233,233,-0.08909484880746037,-1.5529834078755533,-0.14455254670889323,172
234,234,-0.10101098379856416,-1.7773926187428348,-0.1636288135092267,172
235,235,-0.10452357651752099,-1.8244267450146525,-0.16945974024147256,172
236,236,-0.10376345665274582,-1.77626855271205,-0.16428053468848122,172
237,237,-0.10500878098669161,-1.8292017852639353,-0.17024172884795344,172
238,238,-0.10206169163347535,-1.7723356537230646,-0.16493348480572842,172
239,239,-0.10125335555411225,-1.764696477403386,-0.16425779933561624,172
240,240,-0.09029721184886702,-1.7749963389281598,-0.15590670482346217,172
241,241,-0.08588870101640077,-1.7572721355093284,-0.16125366041245742,172
242,242,-0.09953527261900609,-1.7363072504503545,-0.161603293271381,172
243,243,-0.1116037081579096,-1.7689009671506537,-0.1546846027983451,172
244,244,-0.12914233316636256,-2.270826604220722,-0.20924998733466338,172
245,245,-0.10461097416843754,-1.8230750077774602,-0.16969323846008585,172
246,246,-0.10571294054122804,-1.842419148344011,-0.17148933133641908,172
247,247,-0.09943801046529624,-1.732665641430418,-0.1612432144395196,172
248,248,-0.11125208933871585,-1.7767103317338453,-0.17180693499890787,172
249,249,-0.10410760795113341,-1.8183928929035587,-0.16925573653468412,172
250,250,-0.2219862959241948,-1.771946675044883,-0.18902543159739943,172
251,251,-0.09526735399924842,-1.6607287255734788,-0.15457714753260823,172
252,252,-0.09878888930484965,-1.722625583431254,-0.1603668280334742,172
253,253,-0.14478531418942955,-1.7291135669381077,-0.18565215042468278,172
254,254,-0.10196516701268461,-1.776957459947609,-0.16538673249916164,172
255,255,0.12834119531978602,-1.7846092308446633,-0.17311375693689685,172
256,256,-0.10181249769842533,-1.7745132238575416,-0.1651599934395082,172
257,257,-0.09844455362323228,-1.7163704381369107,-0.1597631122445596,172
258,258,-0.09496644056824463,-1.6572486662287271,-0.15428304730923,172
259,259,-0.10050817073094939,-1.7517294719158882,-0.1630469881783071,172
260,260,-0.1372433947500526,-2.080075916983282,-0.23016989154992273,172
261,261,-0.09013108255883368,-1.8167907980737883,-0.15822463549494642,172
262,262,-0.10797209606412866,-1.8710483988774147,-0.1751540244306551,172
263,263,-0.10057205952006876,-1.752800656868589,-0.16315329131467562,172
264,264,-0.1092311569486932,-1.903988547190017,-0.1772098072665709,172
265,265,0.07743031202021883,-1.4401500020195346,-0.15393694764703544,172
266,266,-0.10643664471812132,-1.8553841354697498,-0.17270068015410003,172
267,267,-0.11160038925977353,-1.9590245090223581,-0.18083893796764297,172
268,268,-0.10794941692686552,-1.815777741939745,-0.16923760969929177,172
269,269,-0.10212917589557546,-1.7816359417703445,-0.16585488106575638,172
270,270,-0.1081544510783828,-1.8849874473880144,-0.1754475869936615,172
271,271,-0.0955865213700006,-1.6633314030616224,-0.1551009823519974,172
272,272,-0.10624829724889928,-1.850892876883773,-0.17226502163568735,172
273,273,-0.10673838787365912,-1.859301533440427,-0.1730772728402385,172
274,274,-0.10528240569968769,-1.8268105917208928,-0.1699907950715687,172
275,275,-0.11154138662624338,-1.9652913608149032,-0.18305317699599288,172
276,276,-0.10201301446081297,-1.7778406143188477,-0.16547997816935786,172
277,277,-0.10580752913810607,-1.8447055485445298,-0.17166184350714456,172
278,278,0.21602076819466184,-1.9391259648478636,-0.17946613742117085,172
279,279,-0.1021277930213521,-1.8399855692040308,-0.17320592728634945,172
280,280,-0.12026446503560209,-2.096194150317766,-0.19510944274751726,172
281,281,-0.10732444996952034,-1.871732219841341,-0.17423800477434506,172
282,282,-0.1093017757256996,-1.8670822372866418,-0.17775998744417845,172
283,283,-0.09755914535382042,-1.9314828325391378,-0.1450717730108096,172
284,284,-0.06182383158982352,-1.8173712789156573,-0.19283076128317492,172
285,285,-0.10651952497990821,-1.8561407789259385,-0.17275436938265618,172
286,286,-0.10805128866131992,-1.899533215443349,-0.17521447281817096,172
287,287,0.1557208142597643,-1.8471236266662014,-0.20024279355165595,172
288,288,-0.10743775346422121,-1.8760455396546505,-0.17465215687788546,172
289,289,-0.09574905518705318,-1.6679115906666977,-0.155233400420711,172
290,290,-0.10395964040923357,-1.8124665791069807,-0.1686906554839152,172
291,291,-0.11747548430192366,-2.04686014118888,-0.19041098237554568,172
292,292,-0.10914873764498077,-1.901461719736774,-0.1769362149459456,172
293,293,-0.2775738754639457,-1.9883555843065779,-0.13276695455026133,172
294,294,-0.11262721946642798,-1.896073824123009,-0.18288127929426362,172
295,295,-0.11853098610080916,-2.065988397781695,-0.19228488238854197,172
296,296,-0.11750885766651414,-1.9516452976972303,-0.19450518929823085,172
297,297,-0.10646642260973108,-1.8556762327835026,-0.17271826932912057,172
298,298,-0.12348886676641008,-2.1494227902966885,-0.2004515593931661,172
299,299,-0.17152761249566728,-2.3516791083736885,-0.21362792531641336,172
300,300,0.007444430450042407,-2.0714518608597148,-0.1971372672440994,172
301,301,-0.1163387616903193,-2.0284366965222835,-0.1888056821225795,172
302,302,-0.11573158771464806,-2.0173325582038104,-0.18777137718447195,172
303,303,-0.11723550952836273,-2.0409836405605124,-0.1899657995876897,172
304,304,-0.11744616736838835,-2.0466843015124416,-0.1905004644231394,172
305,305,-0.11485761120548267,-1.999653081681557,-0.1861689188506139,172
306,306,-0.46928366507266667,-2.075094115755414,-0.14507430769541954,172
307,307,-0.12653699812954672,-2.1115822211023385,-0.19284950258756375,172
308,308,-0.08649034349517855,-1.9696039540179793,-0.2145138359919019,172
309,309,-0.11832355496730472,-2.074724432615648,-0.1868792450103955,172
310,310,-0.12192068739711646,-2.058656981263019,-0.19456333342701054,172
311,311,-0.08240643933874303,-2.0475903037387915,-0.1929162492822922,172
312,312,-0.10680273762085295,-1.8614108022129818,-0.17325777310791654,172
313,313,-0.12669446140778032,-2.120088404899184,-0.20699027760058336,172
314,314,-0.11539010997309229,-2.0105236551772863,-0.1871244181399393,172
315,315,-0.0725443335274077,-1.264140419888459,-0.11766261534233909,172
316,316,-0.1128985393890518,-1.9680768615111708,-0.18315610055288165,172
317,317,-0.10611812268867338,-1.843036686307774,-0.17147489131500485,172
318,318,-0.11595985415311784,-2.021445252858282,-0.18815503626406846,172
319,319,-0.1269842196533823,-2.1414521989761934,-0.20024002844117236,172
320,320,-0.08222085761796773,-1.9640446591236458,-0.19899181148371037,172
321,321,-0.11553982915567507,-2.0101589775746826,-0.18720975252180752,172
322,322,-0.11595459923106889,-2.020351623722822,-0.1880581805885188,172
323,323,-0.15096325868649615,-2.0395556092488323,-0.18113442074626313,172
324,324,-0.04440772923756053,-1.9323202104656836,-0.22722574016253266,172
325,325,-0.12882648469374644,-2.4683404180399937,-0.1935075220740307,172
326,326,-0.10887419101583577,-2.0308827895051693,-0.17573515848395366,172
327,327,-0.11525864473025793,-2.0110548879922376,-0.1871939299451515,172
328,328,-0.11379021668827624,-1.9852259932976473,-0.1847900504228028,172
329,329,-0.1417916680706934,-2.47006829717458,-0.23011566466099478,172
330,330,-0.14452505726059264,-2.5191960297317038,-0.23446817898802075,172
331,331,-0.10794397762158696,-1.948487288154734,-0.18037263280803714,172
332,332,-0.11222554060034848,-1.9560257078554064,-0.18203845825714418,172
333,333,-0.12534809506391414,-1.9420986080464195,-0.17601289847030405,172
334,334,-0.09977930382362221,-1.9535154309685867,-0.18121837257288956,172
335,335,-0.13558929279568072,-1.813642072995383,-0.24118931767872978,172
336,336,-0.11352765496906705,-1.978214366016056,-0.18408632980473214,172
337,337,-0.11384147522615555,-1.9845646165164803,-0.18469158176613762,172
338,338,-0.1132647244833983,-1.973349306832325,-0.18367033429420265,172
339,339,-0.11135792531261056,-1.9429241987402934,-0.18059852697282075,172
340,340,-0.11691247010978514,-2.038239152975186,-0.18969082471182275,172
341,341,-0.11278514370273603,-1.9679938664756436,-0.18380398130090894,172
342,342,-0.11417290408168822,-1.959252906838999,-0.1860310473695577,172
343,343,-0.1088498524295046,-1.7822008408594345,-0.19710685102878006,172
344,344,-0.11367580689419668,-1.9655071640541681,-0.18291169550958314,172
345,345,-0.11237516759131636,-1.9602364141568915,-0.1825280364299865,172
346,346,-0.1063499846001239,-1.8538156261796481,-0.17255105695348863,172
347,347,-0.09635097424067564,-1.9122618927743522,-0.20940498713899286,172
348,348,-0.12229959493431793,-2.0985078387692657,-0.19578389927963674,172
349,349,-0.09039069414636636,-2.0207433473729957,-0.16713097955392778,172
350,350,-0.115023740495516,-2.0051175135732207,-0.18662769676501426,172
351,351,-0.11037129065004853,-1.9238091826006167,-0.17906588767867287,172
352,352,-0.11388471309353937,-2.1318937220927108,-0.1995100392735077,172
353,353,-0.12205593249616137,-1.9594255171366228,-0.1845769832983182,172
354,354,-0.11343979636007606,-1.9774838805282633,-0.18405622082391093,172
355,355,-0.12292769640656938,-1.8780638206791127,-0.2074082701353511,172
356,356,-0.1017927686928387,-2.0009966647372432,-0.1866764702415996,172
357,357,-0.11428759045061244,-1.9916209706946495,-0.18536542382926074,172
358,358,-0.11691053408587243,-2.038169075454916,-0.18969773748803168,172
359,359,-0.11091927760895982,-1.9300527021312284,-0.17985417459236622,172
360,360,-0.11271729067417635,-1.976160158152285,-0.1842662156034138,172
361,361,-0.13085894103563045,-1.888437231306382,-0.14252226433632567,172
362,362,-0.11211896709353464,-1.9536722173100207,-0.18185918692745898,172
363,363,-0.11495800787409882,-2.003687544634252,-0.1864895180494599,172
364,364,-0.11631977021765177,-1.9924425246650053,-0.18367555728067164,172
365,365,-0.11167810679112652,-1.946291956436778,-0.18114786225555815,172
366,366,-0.11455282572665347,-1.996428304732075,-0.18581052980849216,172
367,367,-0.11384073769323642,-1.9784988742895953,-0.18404577485097298,172
368,368,-0.12150739238756073,-1.9726633867721692,-0.17958319376497567,172
369,369,0.09810833809055039,-1.7691757065532796,-0.2558550028318821,172
370,370,-0.11721826969637814,-2.043183654877749,-0.1901625064751465,172
371,371,-0.126860314122969,-2.2108320119535056,-0.20575342831955398,172
372,372,-0.13715913161404236,-2.0593019689467034,-0.18451453788656405,172
373,373,-0.11906855540723779,-2.0755872419003567,-0.19319299075652382,172
374,374,-0.11814166091112505,-2.0326716231648763,-0.19141348854309206,172
375,375,-0.11555227502368533,-2.014266505223051,-0.18748787655128077,172
376,376,-0.1165102380940163,-2.0275009840108424,-0.18876082588584603,172
377,377,-0.1225945159103538,-2.0412189815416037,-0.1867078081604135,172
378,378,-0.11667323286914336,-2.033595306240234,-0.1892751364357916,172
379,379,-0.12044552936724774,-2.0993383542658313,-0.19540477190888833,172
380,380,0.018608742821711207,-2.102378491481606,-0.20200224871408176,172
381,381,-0.1020116315865896,-1.7785920907689334,-0.16554541911746923,172
382,382,-0.10926913989402824,-1.904857815232354,-0.17729375909319733,172
383,383,-0.11548469856997033,-2.01360415962824,-0.18740853324212683,172
384,384,-0.11781889806739212,-2.0537737568234573,-0.1911590215699783,172
385,385,-0.12559839529834282,-1.9972996718706415,-0.19956680084704545,172
386,386,-0.12288049429974526,-2.1207486513977662,-0.19986297490328664,172
387,387,-0.09894543066693434,-2.1129031177718542,-0.1920293400946846,172
388,388,-0.11070530087079813,-1.9301596753044519,-0.17963288894505555,172
389,389,-0.0881226882284362,-2.0745907363327363,-0.186213544661474,172
390,390,-0.11394104217023769,-1.9865468092326928,-0.18491094719783482,172
391,391,-0.10918644401547113,-2.041989914999046,-0.18792115400233259,172
