,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
58,58,4.229855633053315,6.255449264495795,-7.4982058808001675,191
59,59,-10.640545920308547,-19.466887685037026,18.433480459278428,191
60,60,1.3390399161188002,-0.8140603444251279,0.8754956466480588,191
61,61,1.6166348512123214,1.0450629818489534,-1.8547586233518107,191
62,62,-2.0799010372577267,-3.8902642840297554,2.28559365871561,191
63,63,9.501861476218659,15.746197988955355,-17.40761112440172,191
64,64,6.477069649227841,9.166305253598173,-9.709599509971529,191
65,65,0.028064690933184578,-1.5338782989348507,0.7546590258995126,191
66,66,-6.48271887513562,-12.014799001374833,10.798481179386267,191
67,67,-9.302843826534316,-17.41349576817828,16.73407563628227,191
68,68,8.851797215472399,13.928865384665475,-14.984810672861158,191
69,69,6.251429718478859,9.150487153456092,-9.917265088211314,191
70,70,8.276183758801203,11.840083861287424,-12.044537017836348,191
71,71,7.001256359856009,10.811494769460262,-11.746654527373117,191
72,72,2.5812787313863343,4.671256251128183,-6.6091466422229415,191
73,73,0.42156590050818027,-0.023986283529665708,-1.1456898686377706,191
74,74,8.228559672137647,12.462257192958775,-13.337765150271814,191
75,75,1.2324896164113954,0.7147321981825038,-1.6011715704515987,191
76,76,-7.844721250974834,-14.091127589409824,12.94393780721487,191
77,77,-0.5412512864709634,-2.174737651372547,1.3902991210977258,191
78,78,0.4313612901421393,-0.9013176927687139,0.4063009598602816,191
79,79,1.4135737607980758,0.4547219488987366,-0.7858596130520898,191
80,80,1.3658584295188096,1.3779371120393635,-2.323805459173906,191
81,81,-7.7720769302126484,-13.974904655419836,12.838912504616854,191
82,82,-4.031071297452137,-7.366722020181715,5.946499067449336,191
83,83,-0.4782319720307206,-2.402732130472808,1.6274313644453495,191
84,84,-8.936492692482664,-16.569272676199,15.718702497199411,191
85,85,6.393660064594047,7.807717026353291,-7.528404359659365,191
86,86,1.5356126339252223,1.8480195994885804,-3.2317223281398615,191
87,87,6.368044339319172,9.123776386062216,-9.736193919339058,191
88,88,-3.1709703354398058,-6.690888001866186,5.482889556035837,191
89,89,-3.1993682211026147,-6.310590301958822,4.807800752633196,191
90,90,-2.9835502930005093,-5.401759088482864,3.525028951074821,191
91,91,-2.1420946479551035,-5.068380792101498,4.086648770581141,191
92,92,-0.5313403403335496,-2.261920673616353,1.2259208762435758,191
93,93,-0.22965817735175775,-1.9986522845532826,1.1242783519763406,191
94,94,-3.294267023598494,-6.891084272434081,5.705857870986215,191
95,95,2.3767167070631485,1.9700752829539032,-2.6243128704468903,191
96,96,1.1417854649664565,1.1560688454748929,-2.5916319835796497,191
97,97,-10.414943607953763,-19.68017462923177,19.038776489327386,191
98,98,2.2235726244779714,3.3346995083256314,-5.0325846190523364,191
99,99,-14.51149469113034,-25.37634587897953,24.04302633146122,191
100,100,-6.865871424544965,-12.987161240200228,11.960020365487136,191
101,101,-3.0617533317989998,-6.453767414901388,5.428468106711617,191
102,102,-4.016785111961848,-8.32298319292804,7.4467340810433456,191
103,103,-3.644471662527621,-8.723281412084837,8.588953642928365,191
104,104,-1.64842931130799,-3.016770191455755,1.3278534407531155,191
105,105,-0.6208307482965326,-2.949882064315182,2.295754934711515,191
106,106,-2.7428109791334645,-5.957931376012879,4.891273460850955,191
107,107,7.984437904358229,11.918210452225368,-12.707055577430248,191
108,108,-1.6228998282027933,-5.672138518035,5.848327967387274,191
109,109,-0.09901044476616648,-1.8351419391869892,0.908931802835614,191
110,110,9.024424824882464,14.052231230845496,-15.248070802397946,191
111,111,7.82465417519707,12.180064087669614,-13.424654930479788,191
112,112,-6.631277915781128,-12.167923127663647,10.765635618248716,191
113,113,2.5627320626552565,2.779642958527806,-3.742621178290161,191
114,114,-4.195440068552965,-8.548666479278452,7.37019516253344,191
115,115,0.21796994856365942,-0.7974403363128301,-0.5437628974337899,191
116,116,2.6837004123304875,2.3080567961747223,-2.954342593143024,191
117,117,-2.7588398167252017,-5.788549183189636,4.215715222544149,191
118,118,-1.651393260584909,-3.8927714230843593,2.3153113792925275,191
119,119,2.590720147938715,1.92527934101311,-2.5449146372002365,191
120,120,0.21096032107878157,-0.41541755206582587,-1.3178559791043056,191
121,121,-8.388633606816075,-16.659095192532455,16.265998243389422,191
122,122,0.36262948247441135,-1.1635696579171981,0.3153542559172829,191
123,123,4.020736580488268,5.364412653018554,-6.397485529133775,191
124,124,-4.952264131446659,-10.992327450546686,10.553123634175424,191
125,125,-2.590030174179494,-5.959451481196957,4.79540197712164,191
126,126,-6.619654632365252,-13.211708403100408,12.291442054878774,191
127,127,-9.498140920601308,-17.732021699776706,16.629719383568347,191
128,128,5.701963446949504,7.09333209389985,-7.68229230350208,191
129,129,12.29928772867558,18.82668810184423,-19.310102998577868,191
130,130,-4.8278573004634415,-7.946368309903801,5.930296930991272,191
131,131,-4.497538585118416,-9.934583739276308,9.476415961666191,191
132,132,2.1159972235286655,2.0963994923654665,-3.0238340028762867,191
133,133,0.3104493680582069,-0.5226983440833757,-0.7979376740988409,191
134,134,-7.328193485327145,-14.565694934828075,14.074559641708742,191
135,135,-1.6734300858915367,-3.0331321642993037,1.224472939707672,191
136,136,-8.882947310494044,-18.299642849970144,18.505845257089813,191
137,137,1.1470506394693136,0.9895210281204798,-2.305283486065031,191
138,138,-9.526533203524556,-16.44516685888053,14.564565565135291,191
139,139,-1.065999509160667,-2.1150168536439886,0.38595624639987475,191
140,140,0.7710743990467993,0.010769083747001595,-0.9910858727816271,191
141,141,-3.712199579324646,-7.335594550055237,6.270374857664698,191
142,142,5.980029012166186,9.690260804276532,-11.0121846350316,191
143,143,-5.64012967581823,-10.73124542974352,9.778521101591299,191
144,144,-0.8104311818777432,-2.7617358829607,2.0786052184871417,191
145,145,-1.711911902275719,-3.8514218845503017,2.8451972698671653,191
146,146,12.586432133155878,19.525881718919244,-20.286584539659593,191
147,147,3.7402986552630044,4.77296577093072,-5.701639679544774,191
148,148,-0.032095625547995554,-1.4522511455183575,0.24626134821241927,191
149,149,-11.954011363131379,-23.059914912385672,22.919400403492293,191
150,150,0.8967706605205132,-0.08281627101949554,-0.9310560351579934,191
151,151,-1.7015202710986104,-3.455268355709261,1.7109453221119566,191
152,152,-0.07997423666590917,-2.089954895295852,1.303701484045135,191
153,153,4.926862447215047,6.746250335292605,-7.8193362371101145,191
154,154,-9.423645294609752,-18.63096249309381,18.310825627529596,191
155,155,4.185808895599739,5.7082479099616465,-6.851928280675015,191
156,156,5.937172056478048,9.141318448568782,-10.619033064554806,191
157,157,9.511836753812108,15.223670047068769,-16.824634443193997,191
158,158,7.186087536422237,11.14295802540356,-12.502433723227952,191
159,159,10.402927668925782,16.169132874542296,-17.24809643221079,191
160,160,2.245118959950672,2.9617713976223414,-4.412632578945737,191
161,161,2.4130784868168536,2.9671173239802764,-4.21519298171966,191
162,162,4.199601239617256,5.372722115103653,-6.249077453248863,191
163,163,-6.838542861747023,-13.935551091667111,13.658254027661046,191
164,164,7.514417679418637,11.942601507464842,-13.372054927406746,191
165,165,2.395518300444271,1.8557320947259706,-2.3881340555366055,191
166,166,0.4165652553517593,-0.7561685183288039,-0.2968394907920995,191
167,167,-5.07579093212305,-10.149632374627142,9.14583673160636,191
168,168,4.978215957448098,7.214260173319498,-8.449979810833518,191
169,169,-3.0514202792649843,-5.6674129868873,3.9071774332740827,191
170,170,10.723698115471077,15.824695782520319,-16.331451503393282,191
171,171,-2.230372212876417,-4.841908548036453,3.433094444153775,191
172,172,-11.53145194501669,-20.361523744938534,18.866388086794217,191
173,173,2.544103353809173,0.5075877446715348,0.2251581301808077,191
174,174,8.171152401808467,11.942942283647023,-12.668400799794272,191
175,175,5.29641954888289,8.56544260389095,-10.334173753024942,191
176,176,-0.5082606050771294,-2.641985915485158,1.9730596875459838,191
177,177,5.135304368684525,6.998510512679609,-7.683860106083465,191
178,178,3.432197603648843,5.040492112750452,-6.387714747920316,191
179,179,-2.1243101519022227,-5.5184986635061914,5.092124306615647,191
180,180,4.575987680614805,7.125957153641226,-8.730646237209701,191
181,181,3.2104587804173508,4.065618170903727,-5.163020229192072,191
182,182,2.2346826569304525,1.7315608605511017,-2.25295508230422,191
183,183,-8.072615884201605,-14.859711756581063,13.760705364650828,191
184,184,7.083366909302914,11.101627959794198,-12.264896426468876,191
185,185,0.08630706960378073,-0.291391299900608,-1.240915828823063,191
186,186,1.7527380013235572,2.773586878947364,-4.651598562497919,191
187,187,-1.6211491221632266,-5.249580007570699,4.996003708567786,191
188,188,2.9391513196988073,2.9568496159054396,-3.620908613363095,191
189,189,7.744630246041114,11.276241675542789,-12.163640838208108,191
190,190,0.44848686400302706,-2.1766183099279477,2.076965916861083,191
191,191,-3.060565350914134,-6.61337480805616,5.370489175508546,191
192,192,-4.775713803952228,-9.683517495584724,8.484310099935392,191
193,193,2.3889634953530767,2.8245648659502245,-4.157128639893088,191
194,194,-11.889914421765846,-22.056144063083497,21.756477824110778,191
195,195,0.7845820038358916,0.70929803513454,-2.175383633472711,191
196,196,-9.316861880917026,-17.379039644986587,16.654555757602147,191
197,197,12.5396588625143,19.799125798252824,-21.180142718124713,191
198,198,0.49894043419402345,-0.12333334202280144,-1.4059511531330104,191
199,199,-2.1045551923553703,-4.3491090683427185,2.8034457100791026,191
200,200,-2.725674199793454,-6.9488799129316625,6.460293143621264,191
201,201,1.0977371267301488,0.5880422629039936,-1.7965321145743685,191
202,202,-3.9905074630273587,-7.920217389094933,6.77895759170271,191
203,203,12.066060087777682,19.802725855205985,-21.66721750424475,191
204,204,-8.255229176292877,-15.754821251964241,15.208908485228115,191
205,205,-7.065653111435198,-14.112860590428301,13.540791126540789,191
206,206,3.616459701953905,5.481957920301176,-7.360683130060385,191
207,207,-1.1942835234632032,-3.168861492074563,1.6012873020017346,191
208,208,3.3357300340757625,3.8021345908095445,-4.87040440365298,191
209,209,6.985716761486687,9.474594512095496,-10.203095622058413,191
210,210,11.573103847856313,17.13448972870832,-17.84089404102077,191
211,211,7.502686343168361,11.062190419053723,-12.37052607393318,191
212,212,-1.2652903185274054,-3.465007404305047,2.1321560617968114,191
213,213,5.537486222818596,7.8503797702465326,-9.0875830562719,191
214,214,-5.072090322642723,-10.642543823637876,9.956680544662383,191
215,215,1.2417347369812857,0.20267490875781982,-1.0638741851548545,191
216,216,13.550215392513687,21.3175782178469,-22.63539092104047,191
217,217,-0.7794535598058863,-3.193744999323729,2.315103676185377,191
218,218,-6.505466397950723,-12.558784889218563,11.614253573648401,191
219,219,1.6316217793434733,1.4112032569734632,-2.5618633078012123,191
220,220,-1.7076962909758835,-5.339892998194932,5.073152795395581,191
221,221,6.910497581700343,10.732455385177191,-12.195087476860742,191
222,222,-5.065241773920237,-9.638216170395182,8.360753927288552,191
223,223,-5.941258118048188,-12.14847819529695,11.794442813127993,191
224,224,-3.0001406051354387,-5.278842945157539,3.594708167122258,191
225,225,0.3354622985856235,-0.8947100292846908,0.1274276712899889,191
226,226,-2.075836950048352,-4.352804055803775,3.1717460243680007,191
227,227,7.168533352984899,10.63480597017376,-11.38249598127384,191
228,228,12.326763563484848,19.616915207757224,-20.55481401456371,191
229,229,-10.302791969369816,-18.109987516951726,17.011296520460398,191
230,230,-0.37374097925890465,-1.3605708284961875,0.15198096087089763,191
231,231,-5.710336804871188,-10.247824597406474,9.026938026141037,191
232,232,0.008610578490996758,-0.0884214306874456,-1.470676027289122,191
233,233,-3.2716169484321913,-6.886715643484323,6.331165221891344,191
234,234,1.4803121937689827,0.9448419237278628,-1.4328244006866373,191
235,235,-5.338571423424774,-10.463335714718834,9.966915584378583,191
236,236,-2.1094687949507476,-4.928678683423816,4.37415451733918,191
237,237,7.756604100875263,14.255262029014446,-16.75856932591599,191
238,238,-1.8211275552560948,-5.24618685044243,5.119798642730321,191
239,239,0.8458779756163897,0.9127764063070478,-2.1826822785997044,191
240,240,4.724483490342406,5.7046016048123285,-5.8665187412367255,191
241,241,10.878820365317123,18.09654713919618,-19.67464330428219,191
242,242,-5.2744280593600195,-10.580857249374484,10.040412720001534,191
243,243,1.318195523874011,1.3306948839336419,-2.402367703590535,191
244,244,-3.4124794257030224,-6.336369411611778,5.102440227604102,191
245,245,6.694062151659432,10.02380279493112,-10.761354986465093,191
246,246,-1.630386739064061,-5.2164955085122795,5.386248082594656,191
247,247,-10.615272762538286,-18.03664274608443,16.538864479869353,191
248,248,6.575916382136116,9.856342944892708,-10.529806786153936,191
249,249,-2.0640337786729845,-3.749666116551611,2.4063510158173473,191
250,250,4.316814153003594,6.522011696543077,-7.618289335141477,191
251,251,-2.968445507240726,-6.331147016619883,5.676547144971283,191
252,252,0.7599669678662568,-0.3223227476562201,-0.10473247672704819,191
253,253,0.42845887095147545,0.12634925908979922,-1.1983853621628695,191
254,254,7.520757579428082,11.711969055597175,-12.547997702665011,191
255,255,-6.7700225574977395,-11.474495930414223,10.156490933740791,191
256,256,-9.529321767043418,-16.79527909139358,15.798153788560663,191
257,257,-5.700367130017301,-10.899658236034243,10.2991629097974,191
258,258,6.933361561459191,10.262226850792755,-10.91433253070731,191
259,259,6.972854472236367,10.188459760871114,-10.88674942866774,191
260,260,12.434272932146465,20.811941821076267,-22.724691610211813,191
261,261,2.5044343569314913,4.018630612141297,-5.827005975064673,191
262,262,-8.344314336102403,-14.05408765252254,12.15788960403143,191
263,263,9.01916065086881,13.702161595355216,-14.66755808826819,191
264,264,2.028573275999105,1.9516691094139527,-2.8441509183984657,191
265,265,5.7436390249815465,9.774741653954326,-11.870648752990487,191
266,266,-4.339894101980517,-9.14006772169903,8.45448820427981,191
267,267,0.2221026693326619,-2.454723013824306,2.521646298841178,191
268,268,-0.5446102789114241,-3.209257922224089,2.863102442393825,191
269,269,-3.8807045729067,-8.496311087117803,7.8464926808880815,191
270,270,-7.46220981504959,-14.421714563741808,13.771722040982098,191
271,271,3.266126800308389,3.686180626591919,-4.3677994426847695,191
272,272,-1.4870041795531725,-4.010738705156877,3.1395158079497634,191
273,273,-7.68079909825619,-14.535846592442565,13.751338666273554,191
274,274,-0.5790601738142492,-2.4300762243159757,1.5408162570379518,191
275,275,0.07422316095681752,-1.2306101835133505,0.32537827639417105,191
276,276,10.038840041656945,15.368997701132445,-16.284024019443475,191
277,277,2.292602377831663,2.3189281649151336,-3.210825842640133,191
278,278,-0.15841699267849194,-0.7860536386795131,-0.47822221432508116,191
279,279,1.0833522930040091,1.678847349134716,-3.2096254027973288,191
280,280,-3.588307199891871,-6.970765046174324,6.175589124134127,191
281,281,6.168869349084307,9.780601787230013,-11.062602137854121,191
282,282,-7.289936378818947,-12.615350084286918,11.305485110989865,191
283,283,0.9055873716117949,0.9871476132909366,-2.197271238082649,191
284,284,-3.239097447430582,-6.977813636385362,6.477878673359974,191
285,285,2.7421341845864586,3.727256935651337,-4.783753384960703,191
286,286,-0.31489105351711527,-3.0052367432756815,3.152339695428293,191
287,287,-0.10395836414135753,-1.6226161885759616,1.1170721541435342,191
288,288,2.316846032207511,3.929571191044365,-5.522138254404437,191
289,289,7.803831993812685,12.218885797166577,-13.098951870561647,191
290,290,5.289381307406681,7.746331673893792,-8.536155894695119,191
291,291,-3.6217631587916066,-5.982327908012421,4.357510122084427,191
292,292,-12.247558098147666,-20.236265373889626,18.81573829295778,191
293,293,3.9776515132608448,5.796524762897357,-6.46562897158364,191
294,294,5.109765080785096,7.345892884561848,-7.847486802155824,191
295,295,10.362926509631242,16.321728797748733,-16.96824723020947,191
296,296,-4.584885695076848,-8.137124471696438,7.040073396949482,191
297,297,-0.7268058167341436,-2.4014329212782495,1.8978155164423323,191
298,298,-5.0937873317900575,-11.593212615823086,12.49912057412212,191
299,299,-2.0461910541482333,-4.551558721415273,3.8249079148623855,191
300,300,-3.4590828132771865,-7.341598296150558,6.982247816638605,191
301,301,0.8019350889425418,-0.26972713871357823,-0.015487110345927167,191
302,302,-0.22401836966519,-2.336577584917265,2.297635586053982,191
303,303,1.0080830887572954,1.40201005879806,-2.76562717346743,191
304,304,-5.702177215091327,-10.626008267926531,9.77412763088242,191
305,305,-2.6782555135641815,-5.560158247513143,4.790647452413417,191
306,306,-13.295163944084083,-24.622230094857382,25.129809222292682,191
307,307,4.308969517226221,6.835337748718787,-7.755303504441323,191
308,308,8.813956312474476,14.979799657581237,-16.76646980858983,191
309,309,-1.4685401512306266,-3.643510380364981,2.966284299034612,191
310,310,4.850787649058535,6.877587910020033,-7.543984033846159,191
311,311,-9.558207891439437,-16.24198879671857,14.796091765740393,191
312,312,-0.6399127788024888,-1.1364672451286797,-0.34438328201141133,191
313,313,-1.5997871268269894,-4.118044560958362,3.708149327860923,191
314,314,-0.6840837019789333,-2.725357112719732,2.402454479645204,191
315,315,0.8814495689940901,1.5604735697591703,-3.0842557102639945,191
316,316,0.06803363447524449,-0.7264065680301023,-0.08384407935454516,191
317,317,-3.1151016174137633,-6.034721637493567,5.374191596627278,191
318,318,3.9478421374242374,6.1292336774923,-7.146427992807463,191
319,319,5.243062659060944,7.689884533431402,-8.353815213373553,191
320,320,4.72503576038489,6.543432522237519,-7.120141579324681,191
321,321,3.1793319603924415,5.331445600037204,-7.177741986173599,191
322,322,-2.2137704951645234,-4.919613124184505,4.0808994062241855,191
323,323,-2.527290896668402,-5.391084578840551,4.591542348029071,191
324,324,1.6761497521058082,-0.012839479397363856,0.324380848544726,191
325,325,0.9228290022207409,-0.5904475015797915,0.3409029513158304,191
326,326,3.607518930200906,3.562813563354104,-3.6553006244261566,191
327,327,3.813025416335876,4.548707659256495,-5.278245307271586,191
328,328,0.11897304222535361,-0.6223994522952508,-0.8440415966891561,191
329,329,2.8280325861725775,3.173872927526224,-3.9714666500076543,191
330,330,13.892126576207001,20.779575386116004,-20.980508326694732,191
331,331,4.227676567559601,6.132191127930497,-7.4990328109277,191
332,332,-3.629582582240953,-6.678899982600241,5.10590000490607,191
333,333,-9.981061853576783,-17.891798263964777,17.003947324538245,191
334,334,-6.216640371210626,-12.636088749088106,12.56461111084203,191
335,335,-9.762978417713441,-17.843197495097062,17.33278857781987,191
336,336,4.341339345042403,6.803132573916169,-8.031017408754803,191
337,337,6.387268939537183,9.894991832182992,-10.92942432905986,191
338,338,-3.506260281558555,-6.366643724225014,5.148778079054096,191
339,339,0.041515267837455,-0.5081277662126866,-0.7045369716946795,191
340,340,0.29137614185727584,-0.6881627137701843,-0.033724866664098636,191
341,341,-0.39654242844228677,-1.008323115952221,-0.37738866454293807,191
342,342,-0.2534640176504476,-1.4257128960667087,0.548917936651756,191
343,343,2.4535498760388683,3.0269144160192636,-3.8805104829558013,191
344,344,1.8073262932619705,1.823292940562552,-2.646327135129179,191
345,345,13.186920953088476,19.758527184377353,-19.86098210865385,191
346,346,0.5855358766109376,0.860658036151681,-2.794782930964721,191
347,347,-1.156353676974743,-2.2356390712269083,0.4660031474500117,191
348,348,6.401475886282246,10.046780846072341,-11.540927511466734,191
349,349,1.887605747361496,3.184913163035482,-5.185622662486197,191
350,350,-1.0746025657817089,-3.358804050732247,2.4108295736246355,191
351,351,2.3397538333936394,0.9127306145075679,-0.9641146375666636,191
352,352,1.2460022236465247,0.07130051803214012,-0.6999669573887894,191
353,353,4.708292373401229,7.759895174473417,-9.721031592517098,191
354,354,-3.31078109845582,-7.773696409864737,7.260233514127174,191
355,355,7.130197007731473,10.677546605765786,-11.907619906063207,191
356,356,0.9217286641904436,-0.43442605511438936,-0.33680964055875207,191
357,357,2.0180523315919396,1.2658339186803622,-1.939528990701623,191
358,358,-5.756563808405529,-11.268433441281672,10.204420528628756,191
359,359,-4.516693551287591,-9.404211859910632,8.538394436116853,191
360,360,-1.8500474461628644,-4.857590337705661,3.9546967983491736,191
361,361,-9.954880251606202,-16.91971473137409,14.666917256397655,191
362,362,-4.7625733787022515,-10.432403582368217,9.922530530365908,191
363,363,-6.107049584801935,-12.9491184476911,12.716323671986181,191
364,364,-6.217739708751715,-12.11329913977592,11.144775964170279,191
365,365,1.3126916326462685,0.21611609502919962,-0.9089054855319555,191
366,366,2.1919641689486196,1.7737376941202896,-2.45650380378624,191
367,367,1.031463521044999,0.44969063198042036,-1.6392147643474186,191
368,368,-3.0186988795413217,-6.451372853692682,5.25970642042635,191
369,369,-8.111927106138724,-14.525479694157559,12.876384474527375,191
370,370,2.6050947766749393,3.5693525106141144,-4.758925746104305,191
371,371,-8.42499298539568,-15.983923862185483,15.434449471686367,191
372,372,5.521147433670408,8.765337652654955,-10.22331011667049,191
373,373,-5.319187545324946,-10.505332119470138,9.830404173067075,191
374,374,12.104173924231384,19.245881751773965,-20.34815912870202,191
375,375,0.6236409087596133,-0.524494531221297,-0.35847712678624843,191
376,376,-2.3300849692426167,-5.037563367447914,3.849509733206647,191
377,377,-1.210633993322889,-1.8602376708888961,-0.35605711867975137,191
378,378,4.679836859560074,6.1680791196162374,-6.948263699381983,191
379,379,3.9535981519322445,4.191904651523694,-4.580323397186351,191
380,380,-3.028287568105032,-6.5608904077694,5.624065552080822,191
381,381,-0.842860263667234,-1.7641289749859188,0.2569856387444887,191
382,382,10.445198738134065,16.393140880839958,-17.464704243911058,191
383,383,-0.6650829362088481,-3.10080848849339,2.6234680560077295,191
384,384,2.607737668965204,3.308250104092908,-4.612102296105408,191
385,385,9.073364754951587,12.398449286961318,-12.327974760125063,191
386,386,1.4519383198471507,1.1237792372878508,-2.2727084727831723,191
387,387,10.215764952310627,16.038462247485704,-17.25220520084133,191
388,388,1.7158135464396111,1.7939566752436544,-3.1533380225221928,191
389,389,6.29497260956759,9.127493280563558,-10.325564750406148,191
390,390,-0.36349436899240845,-1.999534879651904,0.8336099857105979,191
391,391,9.555164339623408,15.070162547575002,-16.535872772040385,191
392,392,-2.841275525164513,-5.211980528362854,3.2271991952011,191
393,393,-2.231421525957137,-4.344232926293073,2.6276324709535803,191
394,394,-6.4046362952377,-11.832135665380054,10.467278192954803,191
395,395,-1.5200378819829248,-1.7756207389365652,-1.079956142152508,191
396,396,-7.502601565330696,-15.176498512592582,14.845121345931027,191
397,397,-0.3817530969295961,-2.3928608789742025,1.4621728078239788,191
398,398,6.489324441431427,9.374655811382496,-10.431349042863003,191
399,399,5.288671760460793,6.879717152629755,-7.619884960880518,191
400,400,-0.4381687824053236,-3.9864888286214506,4.140627314058493,191
401,401,6.3364688999336645,8.668658841241838,-9.37445534090564,191
402,402,10.673500770566093,16.46358783710094,-17.552870007070126,191
403,403,5.240893598459302,7.626872583230894,-9.003694294789664,191
404,404,0.04658834841249146,-1.9293365074452435,1.19432816601325,191
405,405,3.0522254093319767,4.784572242578403,-6.923462913107975,191
406,406,8.877806733299305,12.534928930866268,-12.886253536037085,191
407,407,0.6250294877305624,0.15685602974159296,-1.6007835829885928,191
408,408,-8.773255274577565,-16.67562040325255,16.62933244756188,191
409,409,-3.656903141125235,-7.880113509212519,7.704381050285655,191
410,410,4.542907505461368,8.78141863728043,-10.879279234362293,191
411,411,-2.3724137666781684,-3.8398564886031488,2.5654519194194214,191
412,412,-5.784536686253035,-10.675826703116638,10.320066512849085,191
413,413,-0.07893392798805564,-0.286558591600968,-0.5493791312166129,191
414,414,9.192426972588878,14.837464748631774,-15.334472706771681,191
415,415,-4.808974067162995,-9.603758830145697,9.734304927675089,191
416,416,-2.4744372529177765,-4.432168090253261,3.7066452597220745,191
417,417,8.330118130993657,13.357860813806113,-13.88260857628706,191
418,418,12.853597968751474,21.319622874939984,-22.596460500028652,191
419,419,5.405596933151084,8.760634332811986,-9.967254890866153,191
420,420,-1.4481563341924635,-4.579787768406538,4.732368289927738,191
421,421,1.1966630983836497,1.4893932870488968,-2.4131150452851973,191
422,422,9.081364666653949,14.670474682901647,-15.600762325242039,191
423,423,2.664637891364075,4.120672084457009,-5.213006473070932,191
424,424,-1.1550193495310652,-3.3237060816867103,3.0534099290324814,191
425,425,3.4650704774385055,6.049445802666229,-7.750036515992096,191
426,426,5.445283938834498,8.529635546548478,-9.566909416509937,191
427,427,3.7793149329817783,4.845708098190237,-5.251790013692337,191
