,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
139,139,10.705504129833756,124.36266690625831,-14.738549574574892,235
140,140,-6.575277472647947,-70.37309982806131,9.128758319677035,235
141,141,3.752215811833427,42.26197023136227,-5.249523315650949,235
142,142,-8.856427498146596,-96.5953456272271,12.281108115664509,235
143,143,3.8674115214575817,47.767713506005784,-5.69773606975722,235
144,144,-1.757972348852259,-14.543725575155612,2.098298916895364,235
145,145,-10.070546398042246,-109.1184878384782,13.775047834658073,235
146,146,-12.162574623071599,-134.53976179514174,17.708800716375947,235
147,147,-11.498252104933046,-119.4217957111487,15.484908960815009,235
148,148,7.868520536166413,92.2100175399423,-10.683935716140525,235
149,149,-8.602578960949225,-99.91751483416581,13.12946442795422,235
150,150,11.557627386609013,127.33685273907227,-15.7390775281233,235
151,151,16.48749050725459,179.78520236026617,-22.98666767385184,235
152,152,2.5166546889641053,29.353270075322172,-3.776263480560706,235
153,153,2.7375075565830724,35.932094116966084,-4.810854219150041,235
154,154,-1.5887105847811662,-23.71995322082876,3.107904840427528,235
155,155,-2.6585204613958124,-30.016151367651695,3.69423943679143,235
156,156,2.6092161323416057,33.17769727460607,-4.265349398667081,235
157,157,7.93490444461571,88.17541039914698,-10.916917815769368,235
158,158,-3.6925712452663757,-35.595353969609974,4.224052969908528,235
159,159,-1.6776501904824828,-18.47315143865413,2.3772627426183415,235
160,160,-7.212742517021923,-68.69685062272761,9.093178679075754,235
161,161,3.3055588515300878,44.09830166533189,-4.560856025202109,235
162,162,-3.8376807349783344,-35.91738313793194,5.4433680208174025,235
163,163,-3.6064799172449447,-33.39098001464651,5.20914408753094,235
164,164,-3.2872390398786364,-23.156249784362238,3.669436990123567,235
165,165,-8.55409268352477,-83.48271295469739,11.777147678570923,235
166,166,1.279572029269562,27.368451057425673,-2.2699898676053754,235
167,167,2.271788048961107,39.60091182211917,-3.4007457050698937,235
168,168,-7.9225298523000305,-74.33149301321812,10.690852995127987,235
169,169,-1.488925425332741,-7.436840441259181,2.490285162954242,235
170,170,-3.5111387304053348,-23.144367073946142,4.170282125689099,235
171,171,-2.7747866942479176,-11.171748650059898,2.5923101644012965,235
172,172,-3.425284487771223,-12.91291744910251,2.3686781180213927,235
173,173,1.496519273517338,30.735296169110615,-2.7843013097567035,235
174,174,4.56070697664924,56.220605589243775,-6.647169759313719,235
175,175,5.396443773631197,65.76774612492036,-8.21574430342967,235
176,176,5.720954342387829,63.835272761220494,-7.725095548728292,235
177,177,7.725111885995853,78.09809521769313,-9.403298905389732,235
178,178,0.3764195061782419,7.486741732828611,-0.9818753262717417,235
179,179,-6.442249854273761,-60.00489486681527,8.459383703345553,235
180,180,5.6833453219890195,62.21809760195538,-6.844733670545657,235
181,181,7.389403388443192,81.82064489325806,-10.220337638695948,235
182,182,4.787742590080392,46.45932935261423,-5.385662787587654,235
183,183,-3.2126795450963983,-29.773558890065907,3.9208930940197626,235
184,184,1.7605126393019483,27.054477440840326,-3.4425457499263636,235
185,185,8.082188503554612,87.55881604125261,-10.602243666504526,235
186,186,-3.984525248636374,-35.36330161048417,4.814934502871805,235
187,187,7.357436779718026,86.621275333453,-10.769194234599448,235
188,188,-2.8113716160457827,-29.34344335323179,4.139576820482784,235
189,189,7.210457072253077,86.26257179980135,-10.800765573578683,235
190,190,8.407834876724912,94.30628197825644,-11.705402672279996,235
191,191,-1.5509054451445208,-18.38599741618559,2.700983401159024,235
192,192,8.82248332483928,102.94790339589106,-13.073726353274534,235
193,193,2.695842060343373,24.58610155342017,-2.574073253560373,235
194,194,-2.9126178831137306,-29.734500266607277,3.7626118524277232,235
195,195,-5.40679409137072,-52.406271925915526,6.882856514567543,235
196,196,6.664846625985575,85.51688285290162,-11.082181951631037,235
197,197,-5.328320371979982,-51.93314972222696,6.621610253233612,235
198,198,8.852594712840606,95.8051701565613,-12.099741556991459,235
199,199,6.166640024509072,65.9472470686302,-9.078219904855517,235
200,200,5.861979347101512,56.02732893190003,-7.461495611575585,235
201,201,5.686421918410507,57.98920557384164,-7.901891589791355,235
202,202,6.575061176812895,66.8231005628758,-8.812760674437039,235
203,203,7.890265346257665,78.87403620786432,-10.594675810500853,235
204,204,7.873096394413943,78.75255478397403,-10.580234308400101,235
205,205,6.342163048250848,65.48095099339277,-8.473897735169773,235
206,206,3.2351976427320377,42.354855989796675,-5.766673395247785,235
207,207,4.525875494267076,49.784502673355114,-6.385112779737275,235
208,208,2.048168008919172,25.74319719828676,-2.908573180366863,235
209,209,1.3922438271053656,19.980516031047543,-2.0099640051610272,235
210,210,2.5988384087134278,31.039686456905848,-3.4626633168909025,235
211,211,-0.33638763530067045,12.535828202356342,-0.434204319367401,235
212,212,2.3227389116909474,29.02770953007351,-2.0204988479268535,235
213,213,3.8445114990325844,51.04987758787696,-5.464328731988378,235
214,214,4.751316570628167,57.55255454627867,-6.1264946975417605,235
215,215,5.865497032615686,76.79548266650369,-8.722804484558383,235
216,216,7.275792070839968,85.84507199772717,-9.749484237994492,235
217,217,7.1281860168634035,90.24499789537548,-10.544025453640453,235
218,218,7.439966313316017,87.04831216804295,-9.67663161011738,235
219,219,6.263223979867327,87.34163507425367,-10.346165258598777,235
220,220,6.964913360492806,85.99346698910534,-9.70495731035004,235
221,221,7.076805312812739,89.29458682330696,-10.174421599794172,235
222,222,7.601218781642109,93.53752719867023,-10.692499943135635,235
223,223,6.1563119234038215,85.996944353712,-10.210716885070081,235
224,224,8.307809103176426,97.95708271664226,-11.655045487730748,235
225,225,9.92552011198917,107.62999994166258,-12.88973445314978,235
226,226,9.460034381586329,103.31449787230389,-12.439500607851299,235
227,227,10.142678858456888,108.45972177053518,-12.975090465231046,235
228,228,9.909762645242044,108.00757177912645,-13.01897089261388,235
229,229,8.835177868926793,104.99143123369186,-12.945676431937645,235
230,230,10.035874427731999,116.86100379593564,-14.926910018713464,235
231,231,10.979140805907221,122.52809987474441,-15.493791871643895,235
232,232,11.591276309133683,126.6231287975949,-15.820784098086028,235
233,233,10.501035516562625,116.23528392796416,-14.551533297825186,235
234,234,6.216161538034061,71.24319620404854,-8.7581780748089,235
235,235,6.230980808281046,66.2638415687467,-7.999493077416253,235
236,236,7.168477741123931,73.69279380818993,-8.666375037658813,235
237,237,4.839109179280089,54.20321971435839,-6.310886252373701,235
238,238,1.6979388584352761,31.213696148074916,-3.072132042142734,235
239,239,4.121923456650353,54.09435145321281,-6.535494617865269,235
240,240,6.327883671053311,77.06154221115365,-9.507581817643548,235
241,241,7.402188796883797,88.07240633275222,-10.7850082532984,235
242,242,9.8523496067598,109.73625408717501,-14.505723741319443,235
243,243,6.583005191372176,61.07234711631939,-8.488344077379434,235
244,244,6.420606773583283,64.67985569415895,-9.20618823578506,235
245,245,7.970135112626755,69.20594408343722,-9.27218381222422,235
246,246,5.4061816975304335,47.8064686316659,-7.480001422272918,235
247,247,5.0827085703198,39.48880796579967,-5.955087426306437,235
248,248,6.88996350186354,55.65315215455503,-8.506458530699145,235
249,249,5.754360665911523,49.54352542134104,-8.127443430798413,235
250,250,6.475473845822539,58.506813353148566,-9.6265427058906,235
251,251,9.776139115503636,74.74208343420571,-12.29924185750967,235
252,252,8.002072609471803,60.853741252876574,-10.36382958178981,235
253,253,8.990478281036177,79.44100095965716,-13.078610714609388,235
254,254,10.523357271187107,94.31644658249117,-14.286162572255357,235
255,255,7.681483763838245,58.894966461316315,-9.778623076524125,235
256,256,3.197736387179277,17.541648874494033,-4.0733830733901675,235
257,257,2.0522520528283548,7.87645091021751,-3.087188583797187,235
258,258,3.0914056861399333,22.835351354598867,-5.320533590643479,235
259,259,1.706478343269684,8.24148803140156,-2.42541207415007,235
260,260,2.161874822310964,10.56344745016812,-2.610430423085923,235
261,261,3.848120489988944,37.34370353006319,-5.396414398088259,235
262,262,4.13688122887244,35.615039226121326,-4.964504859402966,235
263,263,2.811097978628679,12.196143435408544,-2.0601947418649886,235
264,264,5.5312079597632895,50.03982662638672,-7.505684423040432,235
265,265,3.3659699725753196,25.28437539934138,-3.8508049607255312,235
266,266,-0.07394403604321372,-12.864044015482014,1.1750645640105117,235
267,267,2.919655297407904,14.32114628602448,-2.665747682102266,235
268,268,3.0722941779320188,22.895248445544773,-4.501110757976764,235
269,269,2.7679197673456106,14.928761738710485,-3.282413512398113,235
270,270,3.8791903645886783,34.20725439968845,-5.531291984487578,235
271,271,6.032737726464089,48.3635208367177,-6.870071640692264,235
272,272,4.3242086789126875,35.10263720566334,-4.944028432934919,235
273,273,3.099011385365124,27.123052511211323,-4.238265532092035,235
274,274,3.2771743273266267,16.221967144153847,-2.3095089247072433,235
275,275,2.003705787287294,15.29153162845908,-2.765686769469916,235
276,276,2.9516452838549827,28.916981701908266,-4.80151246323066,235
277,277,3.1122753754712957,20.412021742119734,-2.906264966999639,235
278,278,0.07329613453096613,-9.091375407915857,0.38287278908803374,235
279,279,2.028584314837537,12.633937723746396,-2.6736318737954488,235
280,280,-0.1922747863936369,-6.245899647828645,-0.30016312107392507,235
281,281,-0.7896266097492801,-11.539682503409773,0.4223118979623616,235
282,282,-0.11956251759543199,-7.677138038245672,-0.05647444124344539,235
283,283,-1.4590069311052594,-20.408873257604117,1.481684599187207,235
284,284,1.393033156036728,2.9105180149519527,-1.2247837978319476,235
285,285,0.20595202507229105,-2.6976107564207443,-0.6869040287467952,235
286,286,0.4712279676661601,-2.6158756485643018,-0.5657073126898872,235
287,287,-0.3688913251323185,-8.865202675632313,0.020325900463818446,235
288,288,-0.4840167361823265,-10.662778983941815,0.33136339932653114,235
289,289,1.3348731331760217,0.5968961050928753,-0.7234110255722812,235
290,290,1.3607818243022332,5.892121218220723,-1.8236556807700026,235
291,291,1.4626134165961766,2.809501473335104,-1.177267325060597,235
292,292,1.947434507921471,11.120651404119167,-2.5828922777174173,235
293,293,3.9937808999776676,29.981240456630033,-4.858861876545294,235
294,294,5.040946255024255,42.09227380975332,-6.740574526791126,235
295,295,4.095475313563784,31.383932692884585,-5.1811322310231445,235
296,296,3.7932767954716002,30.327173934607256,-5.109861973037705,235
297,297,1.6126335511770127,10.37396065728285,-1.4730797643697797,235
298,298,1.519627048904991,12.684544695639715,-2.1643041016421543,235
299,299,2.3781943967798473,25.68599557931403,-3.554007407999652,235
300,300,-0.8823825320645531,-7.674121707371108,1.0018704282820432,235
301,301,0.36479118470002453,3.1718350849983463,-0.31536936038253927,235
302,302,-0.43222984421343574,-1.6735879651344296,0.18665849036748638,235
303,303,-0.2601354059891113,-3.7712075339789797,0.6833430337413232,235
304,304,1.0710769342158422,8.013368283580139,-1.003569472283368,235
305,305,1.4725562263789662,7.886765334340056,-0.7879519764227951,235
306,306,1.2395528980683141,9.509789256264517,-1.1965476612217598,235
307,307,3.0308181294576277,24.32963048159082,-3.6213436946070274,235
308,308,0.22477858972633022,3.264503186642934,-1.1668129274977794,235
309,309,0.7087087913566713,4.553990422552689,-1.113735861032364,235
310,310,2.4078172786110237,20.56841055686874,-2.961755778492631,235
311,311,5.145449082863507,48.08740471247316,-6.281040412221068,235
312,312,2.386549726918059,23.553560890657554,-2.371324980671647,235
313,313,1.9192557517797497,29.1525191416864,-3.637281308944229,235
314,314,3.6211633904162897,43.654063192806255,-5.068467633024557,235
315,315,0.061975362422624386,18.57015533135023,-0.9284318808479025,235
316,316,-0.5238081000033387,7.740211905874849,0.6993112444812803,235
317,317,1.8257682418521533,27.11225261921193,-2.3167676187542567,235
318,318,-0.11858677338627328,8.403954518166419,0.3421095647046116,235
319,319,-1.8718251627337301,-7.19868790498417,1.8913913482726863,235
320,320,-1.4613226212737944,-12.569149607958705,3.017172504512862,235
321,321,-0.9685121900389367,0.18308232236179614,1.4787425044137368,235
322,322,-3.1461150106636455,-18.43051900001733,3.563834111025438,235
323,323,-5.022613431244569,-37.13385375465041,6.269856029605225,235
324,324,-5.658382929146257,-47.58428347115449,7.6643024698340065,235
325,325,-5.511342351386518,-43.017269175352226,6.751630098897086,235
326,326,-4.752086433274542,-33.35684680037551,5.3898260446050275,235
327,327,-6.6358235669555405,-42.63470505630443,6.477041040185094,235
328,328,-7.532174385965364,-65.58211958905277,10.451071233923978,235
329,329,-9.377018488898743,-82.69151991414364,12.065643061626988,235
330,330,-7.843888519054072,-52.453710175031226,9.059539922147593,235
331,331,-4.284648001458377,-26.3834704766428,5.762611924337913,235
332,332,-1.7041942704467088,-0.592854970537479,1.5048327657738652,235
333,333,-0.47341808205484903,8.548843209766511,0.29201383246704765,235
334,334,-3.6014953899530426,-14.821219013562015,3.1364977838164636,235
335,335,-3.282997306618818,-16.7833477129973,3.6623372417959543,235
336,336,-3.4942637644418864,-21.984867880836298,4.4849099481972265,235
337,337,-1.9804263698776776,-3.769290739620192,1.900493691662029,235
338,338,-1.6537558981064333,-4.837050007085758,2.2219152984702113,235
339,339,-2.1684378388284085,-8.91989336472545,2.761109308377975,235
340,340,-0.6292257741888906,10.928903809836548,0.2823202179159746,235
341,341,0.6202377876801975,24.6232363094781,-1.7509606157240278,235
342,342,1.6108934547063647,28.775243085975298,-1.8133616334224751,235
343,343,0.4902009738989711,18.471771890336946,-0.8607904296952442,235
344,344,0.17419603638888295,14.589317455187775,-0.24339417510648909,235
345,345,-1.0443982085773016,8.055539045481078,0.49097186792624986,235
346,346,-1.1640373532329398,4.512919840171335,1.249490400144581,235
347,347,-3.338297969436185,-17.27498714041762,4.122459429598641,235
348,348,-4.022685189311949,-15.62992104787282,3.4736691050194985,235
349,349,-2.5783334416968082,-5.492637723551993,2.3656820906057767,235
350,350,-2.5331155241768855,-11.6637950988922,3.5494966712662634,235
351,351,-3.00544177450138,-16.684592615781607,4.088333204558778,235
352,352,-2.7846571654195067,-10.652726905373912,3.0894730142521127,235
353,353,-4.106740891170632,-23.882597176645287,4.9148163732376915,235
354,354,-0.6731558218304421,4.066189084876615,1.3618096218001956,235
355,355,-2.7546584756813606,-19.578032602101416,4.819256028684776,235
356,356,-3.5976387274711397,-15.532617853261002,3.615751193532137,235
357,357,-0.5798560228798527,5.584337156314237,0.7014766746356431,235
358,358,-2.412706803110817,-7.542063513803635,2.2217804668648466,235
359,359,-0.5886683213180872,7.909941763681929,0.17424326528992057,235
360,360,-2.39870343741303,-15.02259366089387,3.135068223077533,235
361,361,-4.0275437856678895,-31.24175778250824,5.098544833148889,235
362,362,-5.102522895632,-45.769412932360616,7.174632800020817,235
363,363,-6.729406352127157,-62.93745006092903,9.581309194255397,235
364,364,-8.788254532337362,-75.2400934055195,11.554093333761696,235
365,365,-8.06318478326495,-74.52661637750532,11.777187782330467,235
366,366,-11.40805203201324,-102.1442833258377,14.778103707946036,235
367,367,-8.755262832560794,-79.34551841397645,12.351378199715793,235
368,368,-12.998206440849497,-115.20250758794703,17.06438031869888,235
369,369,-10.150474388171572,-90.40896995920437,14.14977459806408,235
370,370,-9.39662137035591,-78.18603851098092,12.828337743529941,235
371,371,-8.48569035138734,-67.21946449184234,11.548958669651757,235
372,372,-7.866394648919303,-54.532222564147986,9.629656350718516,235
373,373,-8.252587557486287,-56.615318284425236,9.804920843033463,235
374,374,-5.173388710352083,-30.783314069803367,5.700467691703272,235
375,375,-2.629865990667628,-11.610752428565103,3.2799613777009915,235
376,376,-1.1977111559392457,-5.718043673791641,2.6901878839561597,235
377,377,-5.369521180860536,-37.52480007137051,6.172668717014242,235
378,378,-5.068168671648123,-39.21279824232774,6.553142072585305,235
379,379,-6.845808440419809,-60.2133258379624,10.603372866679127,235
380,380,-8.931085355796503,-68.34770469771365,10.901964716922551,235
381,381,-8.267164228732293,-64.33618396572678,10.514979340534442,235
382,382,-8.8602146890964,-74.56118426235216,12.153008410350253,235
383,383,-9.539983265082645,-81.9228062868013,12.846871211992477,235
384,384,-8.019010151721503,-59.30067709367077,10.19059939001573,235
385,385,-7.616042183870563,-53.39309758977431,9.24169258088635,235
386,386,-4.568505814532118,-34.160653003673964,6.4012228084340865,235
387,387,-3.3457362753507014,-21.198348191976496,4.571767431206951,235
388,388,-3.6819264421925757,-16.736084360918035,3.695063983916544,235
389,389,-4.0485259527178865,-22.473410601905755,4.565029999603498,235
390,390,-3.0998579975136273,-19.12943842176417,4.364789162421974,235
391,391,-0.8852216640377825,5.463017126380358,1.2630829817146323,235
392,392,1.405650950622114,38.5774915254032,-2.9713374655251483,235
393,393,0.6891024914590359,26.487512689047485,-1.269284515422346,235
394,394,4.1889650289368445,54.46965991726411,-5.7032181845425205,235
395,395,6.8008079279152165,84.71441924155927,-9.694157644482397,235
396,396,7.831606672177679,93.22392652429491,-11.225860584640017,235
397,397,12.16289248612779,128.26327205296732,-16.926746218364826,235
398,398,9.37582341636702,105.99522705411458,-13.282747148019755,235
399,399,11.86090348535463,126.16536152489856,-16.181370829031994,235
400,400,10.7134684344913,114.78240395830066,-14.547816094181902,235
401,401,10.787795475321694,117.92915143770269,-15.103950139554444,235
402,402,9.200635179246593,101.8625335400664,-12.821787621375545,235
403,403,8.71543453075704,95.15582890061114,-11.70643983847511,235
404,404,6.321702248508406,77.1472366149726,-9.382917898211637,235
405,405,2.6819790712493337,42.31415127658344,-4.363853566603792,235
406,406,6.277577460032433,81.05623681943011,-10.561902050179416,235
407,407,4.939274336981862,63.58103934265131,-7.705744793304007,235
408,408,4.183131184596975,53.344310656524335,-6.301943459717372,235
409,409,2.9273293654424615,38.359698418776716,-4.293678901842458,235
410,410,2.219571260535257,30.09485922992682,-3.4025488185000974,235
411,411,5.087736985976424,50.45967725039169,-5.848922403130558,235
412,412,4.99061313756872,54.117484158295575,-6.666704093154539,235
413,413,4.484342545299729,49.72741422305301,-6.051430485614599,235
414,414,4.318110622206299,52.87841067163412,-6.778169035587444,235
415,415,6.0792814475243535,62.78688848456975,-7.443242177985729,235
416,416,0.9968231141748352,25.238894453824525,-2.5464020051968275,235
417,417,-0.7691709100994721,8.16406587160334,0.4635770243537021,235
418,418,-2.114074490333,-8.930545365848452,3.172018997388753,235
419,419,-3.3593809253438613,-20.966906686470576,4.892434326747155,235
420,420,-2.0761768873953006,-5.628844899206039,2.292709842894158,235
421,421,0.2503586694784902,14.88290270695312,-0.3702183820770469,235
422,422,-2.265919851579372,-4.963996320360592,2.2779333361123855,235
423,423,-2.3269630532944228,-4.167611024037901,2.0849457478553513,235
424,424,-1.4454284720440709,-3.361002770884695,2.3663949695038844,235
425,425,-6.00576617280414,-38.704444573860016,6.681969177124398,235
426,426,-1.9856107105285667,-8.443581862137322,3.124383336935481,235
427,427,-4.128681103729945,-25.959970163010027,5.438784437679134,235
428,428,0.298354896920971,23.665111763700104,-1.0024908410480797,235
429,429,-1.4672350897444357,4.530084826889827,1.8204369073936597,235
430,430,-4.914814785704764,-19.91224026259227,4.797500776298153,235
