,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
162,162,0.14637755502011016,-1.7891435523616008,0.027157870579601565,142
163,163,0.6683525973292981,-0.48659399728178776,-0.580953195334896,142
164,164,0.18214178094746436,-1.8514153416337766,0.1117951932554837,142
165,165,0.14514166230662004,-1.7101033821952336,-0.028837571988992006,142
166,166,0.4608798717055778,-0.9727761410487579,-0.3445648885159255,142
167,167,0.8427428546983468,0.01820567188811735,-0.8267028710944722,142
168,168,1.0860229781130242,1.024246973992643,-1.4016606630855193,142
169,169,1.1519300608552165,0.7521787885999239,-1.1549192221823197,142
170,170,1.1867326008148704,1.0467427263321618,-1.3474882730115192,142
171,171,0.7038294033041242,-0.214166315172722,-0.7529320417186217,142
172,172,1.1874888933708865,0.5848884635328976,-0.9789439796336087,142
173,173,0.8652070068642708,0.4721681343147411,-1.1638963113721874,142
174,174,1.2032697794035045,0.974257305289562,-1.2676695271324916,142
175,175,2.0118468636617224,2.8745806764645554,-2.160811996287488,142
176,176,1.2615379279408283,0.8675815163938965,-1.2019695472693432,142
177,177,1.3273109162581957,1.5987111300460846,-1.7306955495373828,142
178,178,1.6101214219923032,1.9113560577128819,-1.7368479245380077,142
179,179,2.2323501659589313,3.4849754142525735,-2.447552349261618,142
180,180,2.2597177260632817,3.5034123326978577,-2.4464765953118346,142
181,181,2.3823156144353623,4.100206854760271,-2.785573579267982,142
182,182,3.1004913396055196,5.351692176014146,-3.1688529870869564,142
183,183,2.380329708709653,3.994447737888718,-2.6928800282874605,142
184,184,2.31948380744378,3.6224512404302214,-2.4368466433798224,142
185,185,1.5115312761456758,1.309578358090035,-1.3178273577741177,142
186,186,0.9946789025124825,0.30251628156239446,-0.9942735493909609,142
187,187,0.7833759168204276,-0.3232898039194623,-0.6659184917759559,142
188,188,1.1235380193451985,0.6044691702900911,-1.1462799115677424,142
189,189,1.4093819372046048,1.11737553501618,-1.2980123525787228,142
190,190,1.4620987073779796,1.4574239250340397,-1.5352254790142728,142
191,191,1.4474922268591757,1.2238541805512686,-1.3475229510767603,142
192,192,1.3879367718435263,1.5642907913407258,-1.6943789915840213,142
193,193,2.1297950114999984,2.897094983473305,-2.185825431531407,142
194,194,2.263466352062259,2.8161545208007412,-1.983240486215403,142
195,195,2.38912918110245,3.3815077990310236,-2.345756723564422,142
196,196,2.600786699371361,4.375776877149739,-2.9925720881836884,142
197,197,2.3321875861921804,3.4285181944505956,-2.436061157679836,142
198,198,2.540431910759922,3.528545702632645,-2.3385264387025506,142
199,199,2.25385341710013,3.135907135654898,-2.2437923863276006,142
200,200,1.5413452418541609,1.5206593082342486,-1.5844675059885178,142
201,201,2.032595522956683,2.568970287769881,-2.0476223326357332,142
202,202,2.2185728468689514,3.31748455602963,-2.513320767846115,142
203,203,2.049361381598581,2.497503411021882,-2.014083781279113,142
204,204,2.6147573760807483,3.9568153004830604,-2.712658818757316,142
205,205,2.685582519030226,4.047643617752822,-2.7285698123209072,142
206,206,2.6381178022998237,4.220948153394558,-2.936605544002796,142
207,207,2.5591300373575985,4.075244401874744,-2.8796819586139772,142
208,208,2.28632833949247,3.397537962784737,-2.535193544662875,142
209,209,2.0038598072476246,2.5549872035811094,-2.0513638023043335,142
210,210,1.2375929808533428,0.6413608482087659,-1.0376520590978353,142
211,211,0.680527586160485,-0.8435936721838582,-0.22451919705825593,142
212,212,0.4476959695043865,-0.8855703553308848,-0.39062001964268955,142
213,213,0.408812772667504,-0.6735027182778824,-0.6124821161144255,142
214,214,-0.39863373205964814,-2.871801276361652,0.5406891923353807,142
215,215,-1.365189289738471,-5.153195091890121,1.6167190987857418,142
216,216,-1.407893916035224,-5.068899088651282,1.5296180738822096,142
217,217,-1.150419292692551,-4.428784409422851,1.2501312162210252,142
218,218,-0.47944357858759445,-3.1496542367076312,0.7478781553871738,142
219,219,-0.38053294706563345,-2.8165977456047195,0.6053386469999139,142
220,220,0.006638212792791349,-1.8098253181683888,0.11872007261685805,142
221,221,-0.11948609730454333,-2.346641247506298,0.4583186958871284,142
222,222,-0.6223862403882523,-3.240327515443148,0.7209266933490224,142
223,223,-0.7537493580158636,-3.6020565012263397,0.9035678062920787,142
224,224,-0.966807979053192,-4.237693082400032,1.2468048741852724,142
225,225,-1.4853174858648375,-5.724661063170261,1.9816989466214976,142
226,226,-1.6434482382225124,-5.922023154751961,2.010431833714816,142
227,227,-1.4742060947642184,-5.447527809898099,1.772269486984202,142
228,228,-2.0048034085896904,-6.783485760569069,2.375115908845974,142
229,229,-1.9607166939504306,-6.812752183075014,2.4371668938811664,142
230,230,-2.239512216369518,-7.507202427042995,2.7671655644980864,142
231,231,-1.9395722271605338,-6.578187266044463,2.266841081144393,142
232,232,-1.1674224821134112,-4.684627963855495,1.3521003239853397,142
233,233,-1.1504533559470524,-4.6404132575402155,1.3395624603233025,142
234,234,-1.0785028010077584,-4.439638534102301,1.2267031557004726,142
235,235,-1.787013000036489,-6.00383533005781,1.9248522401180552,142
236,236,-1.7891259357002527,-6.256640200583351,2.1306491265508813,142
237,237,-1.0676165004815918,-4.272089870948291,1.1321929511540634,142
238,238,-1.0177160075831693,-4.667463467534768,1.5336636646785193,142
239,239,-0.11493689488340014,-2.27255664590937,0.2620661671141722,142
240,240,-0.5039777562013379,-2.8108618550684716,0.3976206141009095,142
241,241,0.02950373246638839,-1.9593183256477493,0.1348688586278173,142
242,242,0.014815421642483485,-2.1212363603313387,0.27169235766873756,142
243,243,-1.3191225564458113,-5.081164438653956,1.6279061692398127,142
244,244,-0.7585920473446097,-3.2110229131370547,0.5918316323293902,142
245,245,-0.3736029471906483,-2.7886331829197073,0.5909611945436541,142
246,246,-0.2567316102896794,-2.302287648787209,0.30454587962547536,142
247,247,-0.018841821105331454,-1.7684129021378008,0.029261397981492698,142
248,248,0.6630576336703814,-0.36381627909684994,-0.4390364242673635,142
249,249,0.76805186759902,0.010566143652902843,-0.6702345806552384,142
250,250,1.1840500581992135,1.2703825113914025,-1.3522043981434053,142
251,251,0.6964039735883446,-0.20149427893435898,-0.5912156549939063,142
252,252,1.5056473436081592,1.8088522148296464,-1.54973595579487,142
253,253,0.8302236683728029,0.5503553695299055,-1.072453275047548,142
254,254,1.6768130552375973,1.9995481846696241,-1.5802608640188456,142
255,255,0.6543836213296891,0.22706835780270596,-1.0074880725279913,142
256,256,1.971090269592155,2.747416607711917,-1.9695080641208118,142
257,257,1.9821495928087929,3.1021640423764625,-2.274801732444449,142
258,258,1.7235747247104263,2.4428192325931306,-1.9421634922690139,142
259,259,2.721957561415639,4.485498129543188,-2.7653269101401103,142
260,260,2.355223046019776,3.5891356181852188,-2.3821374084162055,142
261,261,3.3311115102545434,6.16828959163121,-3.648204763724633,142
262,262,2.8845451545711143,5.613250211749313,-3.3329411516441585,142
263,263,3.173248488863118,5.726579276846462,-3.3858141922273464,142
264,264,3.3017449620415746,5.9748343283842775,-3.4745208665960936,142
265,265,3.028670365668948,5.136074787653286,-3.060030649614583,142
266,266,2.3789076536873566,3.8406573619693383,-2.6895118523952264,142
267,267,2.8889790357869076,4.530162786587314,-2.8161445873009088,142
268,268,2.5015798499943647,3.847482982502333,-2.5682756849756476,142
269,269,2.690467480808749,4.029721591378693,-2.548700559333398,142
270,270,2.203829001329594,3.5146065073730166,-2.5018276497051533,142
271,271,2.9224183914473594,5.141693284224594,-3.310224450165617,142
272,272,2.4393249760891043,3.7490443962834497,-2.5943194624172476,142
273,273,2.3951010272531206,3.5018869247947495,-2.437791941750841,142
274,274,2.0426372984305963,3.0960153104498294,-2.4137451805107477,142
275,275,2.6118724490014773,4.20379329122901,-2.8289908839135833,142
276,276,2.6647333870345187,4.219521941607724,-2.8107333412686724,142
277,277,2.7348243466550968,4.560639544440007,-3.0337470614255206,142
278,278,2.6899554363416596,4.355063443518062,-2.899213966026958,142
279,279,2.480515120328303,3.8262425249003895,-2.6222099844443107,142
280,280,2.4462316893225102,3.704370105084147,-2.5392556488235853,142
281,281,1.551547407342548,1.6644999211888998,-1.6524650911557206,142
282,282,2.090984552712094,2.920239435594777,-2.2345379299538743,142
283,283,1.6827064070908089,1.5892637704328358,-1.430124886914132,142
284,284,1.6248118914093888,1.658887847387711,-1.5989071129135628,142
285,285,1.9856653523919752,2.687868251380203,-2.1007099552152155,142
286,286,1.9541553865630625,2.3943241068145333,-1.8849518404123191,142
287,287,1.8867952435510777,2.576714364429799,-2.0980422211963057,142
288,288,1.576019836108957,1.7705926652860442,-1.681407285142816,142
289,289,2.012851329021538,3.0358286021324634,-2.3469424748692953,142
290,290,2.214487741981533,2.973167700037284,-2.115569047466491,142
291,291,2.347758761626755,2.9975199897615683,-2.3450554560228785,142
292,292,1.513678618476492,1.0240600000180866,-1.5103269951347642,142
293,293,1.4202081323577898,0.6422935771581747,-1.2861220192182423,142
294,294,0.8638709030976918,-0.3689145758911412,-0.948369246059529,142
295,295,0.2419833476773519,-2.1148026179807036,-0.07785400805734291,142
296,296,-0.23803852040942297,-3.166495632009349,0.3585512783019748,142
297,297,-0.06308395445355992,-3.4303553387805366,0.727717539236012,142
298,298,-0.37777557321973243,-3.559795744309286,0.5505005160530592,142
299,299,0.2219896727001166,-2.285976221225396,-0.03935309895744111,142
300,300,0.41114104435396304,-1.425480331516241,-0.5365941702138959,142
301,301,0.7002032284091828,-1.3690311847794814,-0.3416909667942916,142
302,302,1.3634489058652832,0.3772988241788503,-1.253830593837517,142
303,303,1.6131965669190844,1.028653351114393,-1.608377802620023,142
304,304,1.5655107579175058,1.0192329314535848,-1.6355199481465443,142
305,305,1.00274432240021,-0.5014412116668983,-0.8877234795291399,142
306,306,1.2977735121244238,0.2045830424646294,-1.2318644706414374,142
307,307,1.346869078708363,0.2065491237619686,-1.1473708257034545,142
308,308,2.0760408083618755,2.3512062669072433,-2.363129149877463,142
309,309,2.1245897929878423,2.131648509078776,-2.130198053507119,142
310,310,2.039278265794673,1.6273547222608309,-1.758045946937178,142
311,311,2.196103069278376,2.154540689062821,-2.0221328537925114,142
312,312,2.5253531562180735,2.8279046219116992,-2.286949972447547,142
313,313,2.167618796968844,2.5909440116270024,-2.415849808803599,142
314,314,2.3999941001090477,2.957789804271145,-2.5100711212139117,142
315,315,2.08371205605253,2.2743838703422283,-2.218423179821763,142
316,316,1.7259975820253237,1.1435938178701253,-1.6123705047797947,142
317,317,1.420639066050839,0.20777872741907022,-1.1854584419887757,142
318,318,1.9849314307107353,1.965444881033718,-2.0761510961968783,142
319,319,2.3221196459524482,2.956220507438895,-2.5988806371465083,142
320,320,1.7842021501817058,1.2041066601812789,-1.593553434304445,142
321,321,1.9981674007959076,2.1619097473119413,-2.2002219660976405,142
322,322,1.3205554353712277,0.42986438051995135,-1.3087000313710475,142
323,323,0.9470892490252915,-0.4525440383199204,-0.8799231395670244,142
324,324,0.7225790744904657,-0.7599604519885339,-0.8129768823314288,142
325,325,1.3453698376268992,0.6519889270621047,-1.3685827657899892,142
326,326,1.1676935473185641,0.10402387164500512,-1.058710767186297,142
327,327,0.9574902667339078,-0.09471991835840503,-1.079057216025036,142
328,328,1.062116231583635,-0.01910072072889367,-1.0448491538174036,142
329,329,0.5324388055124668,-0.9293307621667168,-0.7894089627884953,142
330,330,-0.24753031250580734,-3.053360677297997,0.30797680630243124,142
331,331,-0.014082450202742154,-3.096919904240642,0.559948178790272,142
332,332,-0.09462682247549119,-3.056345481300218,0.4475861099177256,142
333,333,-0.6974995268079076,-4.596536817117836,1.2164582644263666,142
334,334,-0.7382416484913812,-4.323557668829997,0.9525996548338701,142
335,335,-0.5391539290168963,-3.9778256624882418,0.824505120215085,142
336,336,-0.8801373190112776,-4.799242653438003,1.173402052015657,142
337,337,-0.5872351530419234,-4.007638377274809,0.7955447156566924,142
338,338,-0.5314403271115707,-3.8885186496851225,0.7521296127930109,142
339,339,-0.519008236750249,-4.013575157787537,0.8661595314700137,142
340,340,-0.573128288726445,-4.180211430764178,0.9527378166493548,142
341,341,-0.05563301409110596,-2.537710184038843,0.08606333491922688,142
342,342,0.7544457969013292,-0.8690557965134363,-0.576072670486311,142
343,343,0.9918104592356775,-0.20764363529697588,-0.935575075487051,142
344,344,0.23838202930993885,-2.015435495454017,-0.14566366196357583,142
345,345,0.2780064739624915,-2.0380134057279666,-0.10731238229332558,142
346,346,-0.1431084982413875,-3.186097926410551,0.5105805585056692,142
347,347,-1.071360400469743,-4.950891035522913,1.2187279346223097,142
348,348,-0.5111569754707549,-4.030764631547613,0.9832110288686656,142
349,349,-0.689597440470809,-4.00459041603309,0.8247322707165061,142
350,350,-1.4836829075321711,-6.396170242737184,2.1073260176351862,142
351,351,-1.5435522089138272,-6.234679322266465,1.8509833741086905,142
352,352,-1.5071001112930749,-6.218274853743076,1.9303750431009086,142
353,353,-1.9910215760776062,-7.234127650844505,2.379448648701029,142
354,354,-1.1232420976125168,-5.342686792332908,1.5986138460569697,142
355,355,-0.42704304231510676,-3.432281812995479,0.6283259841727976,142
356,356,-0.10853012491289288,-2.4301533159701365,0.07256622826734378,142
357,357,0.32548204907070916,-1.7641177638262955,-0.12974954920893117,142
358,358,1.2966793016178477,0.5273366966565847,-1.251265770188142,142
359,359,1.2437291417333611,0.3472307150749378,-1.1437645706734982,142
360,360,0.22586624440395184,-1.6499885286185665,-0.3341555057842068,142
361,361,0.8964163395339162,-0.7335627106931218,-0.5405466439831695,142
362,362,0.6690746140420909,-0.7626623641888416,-0.731041283682848,142
363,363,1.4073395155847255,1.045816598563152,-1.617002411753238,142
364,364,1.2500871798275297,-0.1498360280776151,-0.7798260739450245,142
365,365,0.786219634393533,-0.4442478710452452,-0.9344552342946026,142
366,366,1.7893749243842452,1.0772303672119992,-1.3075144406127723,142
367,367,1.076185680283992,-0.2276841053484746,-0.8858343850445585,142
368,368,1.1142645722195788,-0.6456406522993421,-0.5315231912292244,142
369,369,0.2808550320172738,-2.2078194049631534,0.040200492746815954,142
370,370,1.0278193257234454,-0.18483066947772298,-0.9860791134003805,142
371,371,1.743425147594799,1.5513847700187462,-1.7809901200103369,142
372,372,1.8548726593651894,1.6759406588724908,-1.7714294324678936,142
373,373,1.9952298825373385,1.9888333984196878,-1.9248756510780691,142
374,374,2.468566718369114,2.9683855908636105,-2.3107449966214446,142
375,375,2.6333877359349525,3.8666859946945116,-2.928571792221924,142
376,376,2.7236498984688526,3.5293417693067584,-2.545131103877304,142
377,377,2.817890936940943,4.107506332999773,-2.9443675591983647,142
378,378,3.3798821104470034,5.48283657813735,-3.5476077330601776,142
379,379,4.032213940784422,7.0118019822497795,-4.210672523472333,142
380,380,3.7735856965637833,6.59895488273577,-4.093215164273081,142
381,381,3.4854315607063344,5.8184741307764325,-3.665028579375922,142
382,382,3.2640967421513776,5.218959922389462,-3.347757125666166,142
383,383,2.9195075612499264,4.673875836191004,-3.2228436154764086,142
384,384,3.056145986256133,5.399931461449695,-3.512815358640988,142
385,385,2.7274157932132708,4.275855344674642,-3.0763054876404667,142
386,386,3.049334251122653,4.673118662958162,-3.123215368856786,142
387,387,3.1448594563011696,5.19945325589891,-3.483818991644567,142
388,388,2.8275520150721802,4.339137114547927,-3.016569676294234,142
389,389,3.4962852288636292,6.2875475871887225,-3.9685699045139198,142
390,390,3.6464961028434497,6.51494005409989,-4.0162107773277045,142
391,391,2.9641433434999107,4.613267009148638,-3.0850346355444285,142
392,392,2.911771948235355,4.273687302939137,-2.867000061718002,142
393,393,3.0870740476932172,4.901536988985455,-3.2141368523553018,142
394,394,3.249799005869245,5.3777736181825135,-3.4648715573313673,142
395,395,2.875652797259658,5.074728769329559,-3.5364725879630545,142
396,396,2.6555736258163845,4.044392625611252,-2.9685066117972747,142
397,397,2.8030774931245053,4.343382922416719,-3.066039495956293,142
398,398,2.4835256382835085,3.435634980562289,-2.56205932068797,142
399,399,1.9043988979945197,2.23231151468198,-2.0796549568999367,142
400,400,1.6769449256573281,1.47997855276631,-1.6730490457514733,142
401,401,2.2928572335074406,3.1008027719319347,-2.4235279728043784,142
402,402,2.2759304615557525,3.014047561378892,-2.372636902912911,142
403,403,2.516914495945929,3.4842282319954707,-2.55801923434646,142
404,404,2.327613985126911,3.1963707367284773,-2.486985346041018,142
405,405,2.311413285426717,3.2863137821835937,-2.587626595825701,142
406,406,3.0837341153363425,4.91543693398325,-3.27877878426494,142
407,407,2.3945939540915364,3.6409998437114526,-2.819763949813858,142
408,408,2.9893952206400867,4.493794921253846,-3.0150739324431965,142
409,409,2.7977953502008406,3.961508204516201,-2.745549037079388,142
410,410,2.330537374411937,3.128817111085364,-2.468663126052205,142
411,411,2.327259714197713,2.5345881288646694,-2.0039803544933714,142
412,412,2.479559583080571,3.477485393832892,-2.634298501112826,142
413,413,2.4131536690780275,3.667382085613697,-2.8555366676329608,142
414,414,4.22178865834923,7.297762262587927,-4.364582584140337,142
415,415,3.9987246104212555,7.208407257419201,-4.4890298670085205,142
