,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
234,234,-0.14545044327028916,-2.8441370520446667,-0.2847474184749669,180
235,235,-0.10392259803744845,-2.597805323980361,-0.3384229270581134,180
236,236,-0.10258327608080776,-2.6172992785042015,-0.33550153576544295,180
237,237,-0.10222098467383157,-2.6190121055959468,-0.33382908730430655,180
238,238,-0.11502808226453735,-2.6470257551350564,-0.32871253568412967,180
239,239,-0.1022627059980924,-2.624203167395866,-0.3343885209702898,180
240,240,-0.11106031687946509,-2.5232485600026293,-0.36538935109286286,180
241,241,-0.1038072621826212,-2.591453750600073,-0.3388823511979624,180
242,242,-0.10206344572425549,-2.589324239350372,-0.33654254140666695,180
243,243,-0.10060435562429776,-2.588029966435243,-0.3286709941483172,180
244,244,-0.10238594288892286,-2.6235610909887943,-0.3344056195582347,180
245,245,-0.10292639302236153,-2.6370446955373046,-0.33613395400815743,180
246,246,-0.10429240506403743,-2.6779813840312228,-0.34071453948741637,180
247,247,-0.10404159534798452,-2.663574650271106,-0.33946341629903043,180
248,248,-0.1019157348926348,-2.6117030826615806,-0.33290335368718105,180
249,249,-0.10192247967946662,-2.611492320558454,-0.33292567365600845,180
250,250,-0.09649649138131504,-2.4727190057846196,-0.31520430694076845,180
251,251,-0.10342974682822438,-2.6499205440212146,-0.33786378028118963,180
252,252,-0.10103024073569017,-2.6182305477970353,-0.33052085480383514,180
253,253,-0.10010225442170409,-2.583980826030186,-0.3291371888699699,180
254,254,-0.16821207539225108,-2.559015086905184,-0.3439454266974524,180
255,255,-0.1005115666283091,-2.579186098185154,-0.32879533186669524,180
256,256,-0.10638743220815532,-2.568166518224345,-0.3420910331947947,180
257,257,-0.10482774843030332,-2.6710441648069656,-0.342375914030857,180
258,258,-0.10751294442222149,-2.62324373782203,-0.34080858172111356,180
259,259,-0.10520988878138511,-2.6182985284753926,-0.3317759944390541,180
260,260,-0.10320052043003368,-2.506910096966413,-0.37735388718498164,180
261,261,-0.10212906286472113,-2.617336898879603,-0.3336339453660492,180
262,262,-0.10162175854085687,-2.6069203449361944,-0.33229451772515556,180
263,263,-0.10726839772251257,-2.7492316250142355,-0.3503495937943811,180
264,264,-0.10312362986014866,-2.661307087643835,-0.33624503745198764,180
265,265,-0.07923426937987577,-2.6729577439019496,-0.3371315820235884,180
266,266,-0.10364769979699551,-2.666830022755411,-0.3385846751098474,180
267,267,-0.10406250418716372,-2.6671676161241455,-0.34002175978658755,180
268,268,-0.10230924502723322,-2.6223022384271135,-0.3342755440586671,180
269,269,-0.10209553163875631,-2.6154416899679287,-0.33342985248913615,180
270,270,-0.10329774171451213,-2.6182134976268974,-0.33750281646655367,180
271,271,-0.10229440649620282,-2.629690902156189,-0.3340509099250954,180
272,272,-0.10249549749789394,-2.6408155331652687,-0.33467701660850147,180
273,273,-0.08598840255934626,-2.687302877047374,-0.3312874223707619,180
274,274,-0.10316390587294566,-2.6421444564261622,-0.3370565318456289,180
275,275,-0.11968680288349975,-2.48858424409868,-0.38832102477291736,180
276,276,-0.10310753872584945,-2.642611081082458,-0.33571130904573365,180
277,277,-0.07905871221404848,-2.803428505827306,-0.28306051080523265,180
278,278,-0.10317575742695047,-2.6366393414924083,-0.33678760204127356,180
279,279,-0.1006943503514564,-2.5811745880276487,-0.32897607197416673,180
280,280,-0.10188991199447799,-2.613797063556736,-0.3330047976586127,180
281,281,-0.10149909977461201,-2.6004669105394687,-0.3314685067451048,180
282,282,-0.09859469821065371,-2.5260716281731095,-0.3220102334765909,180
283,283,-0.10168111266497831,-2.605594391704938,-0.33212037606605194,180
284,284,-0.10023637932556335,-2.5596649733901904,-0.3276380787785704,180
285,285,-0.08831593214097323,-2.6930476843729405,-0.31166553039210004,180
286,286,-0.06668780962317812,-2.537150388724463,-0.3642786887879976,180
287,287,-0.09237928079086492,-2.649183096662467,-0.3219897495977441,180
288,288,-0.10094332933965491,-2.601976345601631,-0.32973036068934786,180
289,289,-0.10507104252674344,-2.695140565257119,-0.34362634868550046,180
290,290,-0.10036327767210262,-2.580438350680975,-0.3277971874509573,180
291,291,-0.10569271916445896,-2.554449491346589,-0.3455002506442025,180
292,292,-0.110069411339746,-2.591656592624168,-0.31791104783913704,180
293,293,-0.10100499596211895,-2.593926795277783,-0.32989887932288553,180
294,294,0.03967709330112595,-2.7039757434204925,-0.3249289280121024,180
295,295,-0.10214438316623972,-2.577551701876044,-0.3299089778177792,180
296,296,-0.10210275819607631,-2.6250215755624957,-0.33359435467584103,180
297,297,-0.1009303215364789,-2.586787834040407,-0.32964710548428716,180
298,298,-0.09976453330961592,-2.59051302121284,-0.32761598832099065,180
299,299,-0.09864952369218814,-2.6068385041195317,-0.3216831225709734,180
300,300,-0.1018346047424552,-2.5899895259890515,-0.33259506270386546,180
301,301,-0.10063991028631236,-2.585661862804706,-0.3286786253972993,180
302,302,-0.09392730572290732,-2.5626763634398735,-0.32677838702293693,180
303,303,-0.097210089828141,-2.557528972075727,-0.3232104625458255,180
304,304,-0.09860240653846172,-2.5727576340375986,-0.31651579158726884,180
305,305,-0.10000975448800822,-2.5593706104528384,-0.32682664176274123,180
306,306,-0.10026066055815856,-2.5684325008784996,-0.32742681367517046,180
307,307,-0.09959456468144942,-2.5299298066726195,-0.32242088647632855,180
308,308,-0.09443740431560198,-2.528308720496327,-0.32057205862142474,180
309,309,-0.1005123374610899,-2.5072539603977146,-0.32756176628874917,180
310,310,-0.09829715675726476,-2.518412911749266,-0.32102454004603437,180
311,311,-0.09833396402254797,-2.5160830885007166,-0.3215411124865315,180
312,312,-0.05045310771854578,-2.661346578037897,-0.27488159060855755,180
313,313,-0.059790108838283194,-2.516002457696128,-0.3280958389618745,180
314,314,-0.09145293249653805,-2.652443969201655,-0.30023300137187825,180
315,315,-0.09906827860035795,-2.534307960360793,-0.32324460234390345,180
316,316,-0.07876714471471073,-2.5734324907717747,-0.31562121412200284,180
317,317,-0.23752198664840676,-2.579585402169679,-0.29265092517454244,180
318,318,-0.09935146329320432,-2.5396694138609965,-0.3237387400599494,180
319,319,-0.10135052175611273,-2.541369370824315,-0.3299220599588914,180
320,320,-0.3872557243713468,-2.4798496069385725,-0.315712387465105,180
321,321,-0.09767258949662105,-2.5392140093166624,-0.3249154442263068,180
322,322,-0.09716480340226898,-2.552727864167031,-0.31831527452394237,180
323,323,-0.10077981643602746,-2.5577764745454736,-0.32552594414487723,180
324,324,-0.06445740497193217,-2.573220078652183,-0.31955021716937376,180
325,325,-0.018971622471974585,-2.545326110307333,-0.33397855650429487,180
326,326,-0.14151437838332695,-2.608120346910624,-0.29917070856244093,180
327,327,-0.0962219785572525,-2.569140357941975,-0.30918216131544146,180
328,328,-0.09884810948734184,-2.533419591496049,-0.3230086647813883,180
329,329,-0.09920057277636282,-2.5338252755442383,-0.3213749463432815,180
330,330,-0.09960150217647663,-2.538830435489104,-0.32386238924458466,180
331,331,-0.07476999132987028,-2.52626336008634,-0.33664410013372226,180
332,332,-0.09824001877738811,-2.514961187305629,-0.3218217473645136,180
333,333,-0.09830881560307436,-2.507232950188061,-0.3211593205261775,180
334,334,0.18109629141101158,-2.5187672252848454,-0.3489141730741858,180
335,335,-0.09869895334425696,-2.4979036470939753,-0.3225556669564716,180
336,336,-0.0978021857578933,-2.5202442100231965,-0.3210116300383579,180
337,337,-0.09731453766993946,-2.5137871455902476,-0.3197847202865917,180
338,338,-0.0962161973113965,-2.4658746274867918,-0.3143784680941534,180
339,339,-0.09598851257876757,-2.4588164070551026,-0.3134377588681231,180
340,340,-0.09551021083828075,-2.4445792949875855,-0.31154251236339575,180
341,341,-0.08360219333228121,-2.508792325748563,-0.3211135330322846,180
342,342,-0.11184762621095493,-2.5554585314154723,-0.31941704326796394,180
343,343,-0.09858795342382153,-2.532024447574361,-0.3219975529801619,180
344,344,-0.10050077496937806,-2.575168198091834,-0.32818947955088834,180
345,345,-0.10604152099777114,-2.4905428136426093,-0.3275342823168511,180
346,346,-0.09707760294394094,-2.4870783290716427,-0.31721539924771325,180
347,347,-0.09440946162729796,-2.4997361553799804,-0.3078061840083702,180
348,348,-0.09218936686449522,-2.5011099590887214,-0.30338143666622,180
349,349,-0.09677187139225597,-2.480168610121802,-0.31608551537586277,180
350,350,-0.09423515706473948,-2.4137906477576747,-0.3078654552880584,180
351,351,-0.06619544018444187,-2.4379405087412938,-0.3347873541407769,180
352,352,-0.12267512886646768,-2.4536805658062106,-0.3225463717509446,180
353,353,-0.09822643284962633,-2.4953346814591018,-0.3114543800443239,180
354,354,-0.09729218351929625,-2.4932303604607657,-0.31781029240144826,180
355,355,-0.09656952778729587,-2.4771827403267768,-0.31574119112667665,180
356,356,-0.09671945476316154,-2.4658536172771375,-0.3166599246507509,180
357,357,-0.09787560758026455,-2.504260830530244,-0.31932862405983264,180
358,358,-0.09601443183102198,-2.471756826183342,-0.3136584339326739,180
359,359,-0.09723244397878421,-2.500067808689441,-0.3192631559764595,180
360,360,-0.09485625557786939,-2.4622037808566053,-0.3101731335046924,180
361,361,-0.06977865636599269,-2.460576754621039,-0.3228944829357158,180
362,362,-0.06425910823907145,-2.4912195403954454,-0.2985843073248666,180
363,363,-0.0944811490759124,-2.4255100547018302,-0.30856982530689037,180
364,364,-0.09206131226878475,-2.4493821629138446,-0.30089944465704704,180
365,365,-0.09509752623825991,-2.4489122382246187,-0.3107865596916695,180
366,366,-0.0938996520968961,-2.404749217536179,-0.30673006314626605,180
367,367,0.2101062940541417,-2.107921815591945,-0.4573982872697958,180
368,368,-0.09790412839315434,-2.563022866897519,-0.32021384894175986,180
369,369,-0.09755465208115878,-2.524167949176915,-0.3190432268234633,180
370,370,-0.08252765243584546,-2.4912706909058597,-0.32383456100581526,180
371,371,-0.09793351639292218,-2.512002597782825,-0.3179344006085786,180
372,372,-0.1075330824286199,-2.513135829090972,-0.3181964450755063,180
373,373,-0.04232188177617538,-2.5732987294370138,-0.3432747374542034,180
374,374,-0.10023589755507535,-2.5507606045363858,-0.3227806453569146,180
375,375,-0.23505580352033342,-2.6686340407571203,-0.28796442025452396,180
376,376,-0.10329677817353612,-2.5700520470394244,-0.31296668703245933,180
377,377,-0.09034890724623668,-2.5799440057480676,-0.31737181116294094,180
378,378,-0.10000570761590884,-2.5569929367268043,-0.3261217553436023,180
379,379,-0.09189635405369347,-2.3513749249314495,-0.30017958262900335,180
380,380,-0.09468792496936211,-2.4034245843180946,-0.30980717782042144,180
381,381,-0.10797380607104252,-2.7292647757715325,-0.2319232244869169,180
382,382,-0.0973546209745409,-2.500514633148157,-0.31798977019705793,180
383,383,-0.09747949588503074,-2.4951937700529925,-0.31808220585202196,180
384,384,-0.09755445937296357,-2.4986894949356957,-0.31850244094634617,180
385,385,-0.09849227380490486,-2.4826008443922776,-0.321821460475454,180
386,386,-0.09671800945169737,-2.494513523265031,-0.3177998496396831,180
387,387,-0.09749558701932995,-2.4981423494759087,-0.31846548963548527,180
388,388,-0.06476515995966674,-2.4222314719859184,-0.34548074218815805,180
389,389,-0.09788090705563236,-2.4224321139880596,-0.3406354154848123,180
390,390,-0.13835675825087573,-2.543628573368163,-0.29919211048627803,180
391,391,0.04153769092578326,-2.66014360603383,-0.28514699755700845,180
