,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
152,152,-0.3584992791323891,-1.3135995503208122,-0.08545933285475309,335
153,153,-0.2119528275482419,-1.3201124124248296,-0.09518203913209194,335
154,154,-0.32362358275345054,-1.309753880019381,-0.11662916730209483,335
155,155,-0.3488386454202375,-1.3266442904742282,-0.08670206122693278,335
156,156,-0.3290118874787419,-1.3247419024242464,-0.08810410676340559,335
157,157,-0.36453308510629806,-1.3730631200200378,-0.09069827244073284,335
158,158,-0.3503818060170732,-1.3219105953613,-0.08737147939310333,335
159,159,-0.3080272519977596,-1.3287360444661414,-0.09963842425010927,335
160,160,-0.34131809949116915,-1.287369760109984,-0.08504799623433142,335
161,161,-0.3705356648972547,-1.328423259087348,-0.08570447286086308,335
162,162,-0.39618885493100214,-1.3407745548778303,-0.02680847955075912,335
163,163,-0.36353011078549063,-1.5214011253925503,-0.10009042455034409,335
164,164,-0.3708710394399707,-1.3146377755950804,-0.08288921119580782,335
165,165,-0.33918959475372806,-1.279656059475966,-0.08457004474145201,335
166,166,-0.35318538346527795,-1.2975698451970639,-0.08469115030712675,335
167,167,-0.3464507231628858,-1.3058316925010667,-0.09536853352962693,335
168,168,-0.3130617667391068,-1.3286680858416648,-0.09447052690541113,335
169,169,-0.37443429387240806,-1.3055493723104767,-0.08426530553963593,335
170,170,-0.3338461276244707,-1.3301568274851168,-0.08075290356823622,335
171,171,-0.33201541925402195,-1.3198897473236988,-0.10246567386767214,335
172,172,-0.3829803930545725,-1.4423142903279216,-0.09527269802293156,335
173,173,-0.33486383429826067,-1.342634206645197,-0.09119073208068128,335
174,174,-0.3422213635388914,-1.2907256918836512,-0.08528428150279355,335
175,175,-0.34411842087585226,-1.3050789614649034,-0.08645133592476816,335
176,176,-0.42976447453731786,-1.3117786672766663,-0.07728613755240561,335
177,177,-0.3778038392143606,-1.3156839926675565,-0.08199283929238854,335
178,178,-0.38930244071727116,-1.291667052029287,-0.09281046793655592,335
179,179,-0.34895516979183533,-1.310297520675483,-0.08642606586578878,335
180,180,-0.33576939360387525,-1.2661647988524705,-0.08365276203451072,335
181,181,-0.3868673322279027,-1.469813302788876,-0.09750456870373243,335
182,182,-0.2614344775914259,-1.3477904751732914,-0.09343888185608072,335
183,183,-0.34959880280728484,-1.317932351896691,-0.08718709650993038,335
184,184,-0.38935266950044733,-1.3141574175113122,-0.07687698055971263,335
185,185,-0.3281412908224157,-1.326348310543439,-0.08545926474138656,335
186,186,-0.34840243966453566,-1.3105165299540293,-0.08649717622043693,335
187,187,-0.28477532874399314,-1.3622876538017044,-0.03953539397188286,335
188,188,-0.3384457710623789,-1.3196912559951612,-0.08919671327577239,335
189,189,-0.24278881665879168,-1.3415402088217339,-0.10152434714234886,335
190,190,-0.35226407762296097,-1.3377256271821254,-0.08866474788324177,335
191,191,-0.35000004591369827,-1.324622053790839,-0.0876733578335254,335
192,192,-0.430631975264394,-1.3401568342199013,-0.06654472776537536,335
193,193,-0.2526874098984664,-1.3297757717450371,-0.1216231031086979,335
194,194,-0.3642690770706028,-1.258400795233279,-0.07941406723589498,335
195,195,-0.3497833842442913,-1.3067847852866246,-0.10125121254259888,335
196,196,-0.3196589784584187,-1.3379265557257194,-0.08939035957679234,335
197,197,-0.3563025571952679,-1.3201139994485873,-0.09478371216467585,335
198,198,-0.27838789292041155,-1.3434503619522435,-0.09766007151950039,335
199,199,-0.3600135621822553,-1.3259351175722687,-0.08483527819068577,335
200,200,-0.31695436399003185,-1.3376276568048047,-0.08515302704550715,335
201,201,-0.34720196640881673,-1.310008002198564,-0.08658463378305019,335
202,202,-0.3949629737041973,-1.31853680957036,-0.08177732860071528,335
203,203,-0.20284620503756237,-1.3320623895826136,-0.09298606419544776,335
204,204,-0.36515958375469165,-1.3062915042951162,-0.08423744717272902,335
205,205,-0.3538875722460242,-1.3253650643064872,-0.08702737066543825,335
206,206,-0.3292500605186271,-1.3237302314582078,-0.10134875088345727,335
207,207,-0.3193707367696289,-1.3312712582394588,-0.0782756204278594,335
208,208,-0.3897333086639214,-1.3155067277817765,-0.07116097495461823,335
209,209,-0.23618087594328593,-1.368615429259994,-0.0650080221032902,335
210,210,-0.43342658519339194,-1.2969158780501002,-0.08050360864676856,335
211,211,-0.3141401643018142,-1.2580990623413688,-0.087450627125001,335
212,212,-0.3522953038059131,-1.3170545293807785,-0.07845155725358359,335
213,213,-0.33977194972126445,-1.2879803108212937,-0.08530165041125645,335
214,214,-0.4245093481478654,-1.2997888161469733,-0.07714452986340786,335
215,215,-0.3428053198491433,-1.3180086707356047,-0.08840462293649723,335
216,216,-0.3771658642765059,-1.300285752961066,-0.10076692650663287,335
217,217,-0.34256800085870637,-1.292510413457892,-0.0854243906977277,335
218,218,-0.3348151534797095,-1.3658649187101344,-0.0934121814164044,335
219,219,-0.3508769411847054,-1.3149842568890124,-0.08856101122602995,335
220,220,-0.3935749832164935,-1.3123294495396771,-0.07699461234369478,335
221,221,-0.4055834522400189,-1.3018875700472456,-0.08072817841618903,335
222,222,-0.3599753434694454,-1.3589874945772324,-0.08985298556220449,335
223,223,-0.46075606078172354,-1.2966488046234672,-0.03444235321699155,335
224,224,-0.33190017595659654,-1.325022493892529,-0.07179837983852383,335
225,225,-0.3707478428070583,-1.3350224439478937,-0.06119360546473527,335
226,226,-0.3574374821558324,-1.3133001696248283,-0.08498744345149406,335
227,227,-0.35655455516059686,-1.3451089718171767,-0.08890464316012939,335
228,228,-0.3497797011560457,-1.3195028252636583,-0.08720977826098196,335
229,229,-0.35005289022330977,-1.3205793941654982,-0.08727898144136752,335
230,230,-0.4507605329296706,-1.2882615541029052,-0.09419780098586017,335
231,231,-0.34251819910025433,-1.3186361969331788,-0.08035852717607836,335
232,232,-0.3633184132785018,-1.3035891995918931,-0.08403072310533698,335
233,233,-0.3154707199641221,-1.325609919400514,-0.08699086190098275,335
234,234,-0.36394827474659786,-1.1319712419083932,-0.02584624202191382,335
235,235,-0.35654393292058406,-1.2676197028822338,-0.08265857933676685,335
236,236,-0.5102239392775543,-1.284511190246059,-0.05787083110573051,335
237,237,-0.3396817941263819,-1.3081739411892883,-0.1151422525109367,335
238,238,-0.2784439932935445,-1.3438841012131328,-0.1016086033767356,335
239,239,-0.3504135659809306,-1.3167664278893574,-0.0867618647627384,335
240,240,-0.34262693027063673,-1.35435508558769,-0.03575891647848012,335
241,241,-0.34206144277970346,-1.3077800759003082,-0.10880076186107779,335
242,242,-0.32950638210928795,-1.3218120298500702,-0.0980045208139982,335
243,243,-0.3990977473517962,-1.3146107395117816,-0.07491368088310495,335
244,244,-0.33107057367378717,-1.323281868906981,-0.08875213733248837,335
245,245,-0.355068402364433,-1.3180713865137392,-0.07537916762991097,335
246,246,-0.34821284068702063,-1.312882980754554,-0.08673352960226557,335
247,247,-0.3899458602203586,-1.3180579818309297,-0.07099614060763688,335
248,248,-0.3512617972173303,-1.3211516295889463,-0.08448851304172611,335
249,249,-0.3143254930320878,-1.3698053286619511,-0.026918346410957722,335
250,250,-0.26557538971943423,-1.3526501686366874,-0.09462746010187603,335
251,251,-0.35244876581614853,-1.327481898941712,-0.0876695434850002,335
252,252,-0.3436015074472893,-1.2938546509202742,-0.08543031656061491,335
253,253,-0.3495095012618505,-1.3165473052519712,-0.08694849538700655,335
254,254,-0.3540466389557637,-1.3365046957977655,-0.08835490017893687,335
255,255,-0.39325546196666095,-1.2951209825199848,-0.11332641827284745,335
256,256,-0.3406495922855388,-1.2849625851462514,-0.0848824126403182,335
257,257,-0.34048518776674763,-1.3829615572343372,-0.09453966197243018,335
258,258,-0.45975708981770486,-1.2668684738506983,-0.11314407879067014,335
259,259,-0.39566067872534016,-1.302100656326411,-0.0839380208135016,335
260,260,-0.3522290082174916,-1.3286428068203833,-0.08782191308590817,335
261,261,-0.3384750756340725,-1.2768614239977036,-0.08438409525084895,335
262,262,-0.4018873397402856,-1.4382286677022862,-0.09268725085651916,335
263,263,-0.2969969364829514,-1.3405656628757385,-0.09553445769047263,335
264,264,-0.33796958511688,-1.2745992633298202,-0.08423887755342584,335
265,265,-0.44094104602014156,-1.2967744062179958,-0.07387059278819882,335
266,266,-0.3480066945014454,-1.309801178995299,-0.08667427097339211,335
267,267,-0.2515685517431474,-1.4101254242853423,-0.10606158282642686,335
268,268,-0.36472545974452,-1.3122902840605168,-0.09473725884870837,335
269,269,-0.3370322658474081,-1.2799137807983134,-0.08482867119413309,335
270,270,-0.3591875362315105,-1.3155002379881964,-0.08572327215002282,335
271,271,-0.37538965493647464,-1.311577937111042,-0.08928893877404225,335
272,272,-0.3328690416775638,-1.4524342590549535,-0.10207197860917948,335
273,273,-0.3304940369181171,-1.3201013032585265,-0.08921564879166541,335
274,274,-0.3223109087514657,-1.3049792907049853,-0.08891172695024772,335
275,275,-0.3297006249806779,-1.3199889929879676,-0.09869144411536472,335
276,276,-0.3069991365963189,-1.3063683332488092,-0.12834514313731074,335
277,277,-0.3231116334873056,-1.3167604198708465,-0.1002092142615571,335
278,278,-0.3301775048413535,-1.3110282317570097,-0.08866583769710623,335
279,279,-0.33574126335017296,-1.3212138635920117,-0.0895427972910667,335
280,280,-0.35566169984052526,-1.3178744255295394,-0.08902772401343335,335
281,281,-0.4038480771392329,-1.3003578775229063,-0.07778683890970312,335
282,282,-0.4468501073965131,-1.3043851770254504,-0.058076192905791996,335
283,283,-0.3283691618908312,-1.3258149005226318,-0.0866338116336785,335
284,284,-0.3461985650632852,-1.3382005723812918,-0.08941072547338219,335
285,285,-0.25597736850745867,-1.339424479435197,-0.09907791935700626,335
286,286,-0.2959993533492862,-1.3329030020593529,-0.09727012249616639,335
287,287,-0.3035405032212941,-1.3311831217414931,-0.09102439923963633,335
288,288,-0.34254686313486177,-1.3174045814781652,-0.08664545901935351,335
289,289,-0.35102826807132004,-1.3228303606479488,-0.0873845571594754,335
290,290,-0.35176878232105724,-1.3234331462787303,-0.08732843174546193,335
291,291,-0.3530356579213788,-1.3165386899801443,-0.08234491728393674,335
292,292,-0.2731049031677095,-1.3410580086568185,-0.08309348318200496,335
293,293,-0.38013486042722167,-1.2934735668404846,-0.12338233513920788,335
294,294,-0.28373466949128107,-1.3347345408344424,-0.09430821275299106,335
295,295,-0.3585350958311258,-1.2806895520186714,-0.1398904949893907,335
296,296,-0.3476832232729147,-1.3260047482396324,-0.08804770889592603,335
297,297,-0.341151026067852,-1.3146777345861196,-0.07746997552864639,335
298,298,-0.3796513083052315,-1.2912133899522982,-0.10642959934574114,335
299,299,-0.34909710213451906,-1.3170551811941074,-0.08705420733184749,335
300,300,-0.3650109791506934,-1.3117412588595234,-0.08529824474293027,335
301,301,-0.3935314266946319,-1.3201674764812756,-0.06858220289812465,335
302,302,-0.3166738621243669,-1.3173163599610695,-0.09065890291488357,335
303,303,-0.38433117901318625,-1.3086172592721428,-0.08470395562003273,335
304,304,-0.372775783221966,-1.4070243515233167,-0.09302863504952352,335
305,305,-0.2708754070830111,-1.3274076205619152,-0.08864438198665192,335
306,306,-0.3576231311546492,-1.3071687316771197,-0.10063240260775345,335
307,307,-0.32244889111545116,-1.3328053150791317,-0.07783288354547145,335
308,308,-0.2700889342973391,-1.3426563399586733,-0.09163619349773007,335
309,309,-0.3785011172107793,-1.3091176535308504,-0.08282164273621877,335
310,310,-0.31640926692967597,-1.333824326030049,-0.08403440122712899,335
311,311,-0.37711851791021767,-1.298918617013039,-0.09373013461132546,335
312,312,-0.41335540897542067,-1.2243619412644282,-0.07046703597650003,335
313,313,-0.3411838002154292,-1.3281575176270828,-0.08908037564575426,335
314,314,-0.37498360780191464,-1.3082969638702109,-0.08528571188349049,335
315,315,-0.3427161784379805,-1.2924853894940003,-0.08541247085858648,335
316,316,-0.34493126243823946,-1.3105411571619816,-0.08688732958387049,335
317,317,-0.3537254096070347,-1.3356638282636366,-0.08831621178675268,335
318,318,-0.5373970704387626,-1.3823362415341398,0.04854887972672748,335
319,319,-0.3605855618002315,-1.3104151871512237,-0.0840693433841545,335
320,320,-0.3546665720990238,-1.263244873516489,-0.17160094522681166,335
321,321,-0.4044565873711224,-1.2930610823620632,-0.09145092514079234,335
322,322,-0.33709765400829095,-1.309010246030114,-0.09378326303721189,335
323,323,-0.34899317499228316,-1.246645795279998,-0.13303086596040514,335
324,324,-0.3294473993192671,-1.3044095208363033,-0.10798292466925774,335
325,325,-0.3712088693748504,-1.2992792398222395,-0.08408691663271699,335
326,326,-0.3327860387468105,-1.2574010836248422,-0.0831440232999636,335
327,327,-0.31888104616722934,-1.3062258411871461,-0.10741417805880553,335
328,328,-0.4012615350070687,-1.5019592341708707,-0.0857652980971664,335
329,329,-0.3453708310136439,-1.3028919293681156,-0.0860830469519879,335
330,330,-0.30881911597057377,-1.3062110761982588,-0.09041240064144328,335
331,331,-0.30974656029330017,-1.3171825398506534,-0.10248937731922152,335
332,332,-0.3527370608830288,-1.3179554487603058,-0.07454661795092207,335
333,333,-0.31849661715932864,-1.345156044075415,-0.09413159479360154,335
334,334,-0.3571670687492752,-1.342349364220421,-0.0885676863359489,335
335,335,-0.27421965121005876,-1.3235411772530858,-0.08991476438563936,335
336,336,-0.20347980297199472,-1.195933896431669,-0.0916243417719555,335
337,337,-0.3253178033464483,-1.3048798750024568,-0.12076644129796035,335
338,338,-0.23363474102564288,-1.254167296001089,-0.15446668731156574,335
339,339,-0.3378654444622821,-1.2946401426611474,-0.086145506909088,335
340,340,-0.38901083620877885,-1.3132460124391008,-0.08021058494399426,335
341,341,-0.31157630785811957,-1.3250148138311306,-0.09124835598875823,335
342,342,-0.2885360287332515,-1.3314812554902389,-0.09967295772693553,335
343,343,-0.3137311279941853,-1.3339498992848677,-0.08631544975855832,335
344,344,-0.3981830603927033,-1.3063651875410038,-0.08396478936654443,335
345,345,-0.3789806659759807,-1.3048420131499545,-0.08432034113978522,335
346,346,-0.4077373115704553,-1.2950311172997118,-0.08333446827275705,335
347,347,-0.3430632427825196,-1.2815245815725493,-0.084330898711596,335
348,348,-0.4697611047861499,-1.3249822798441002,-0.07446236171653532,335
349,349,-0.34778699028087895,-1.3203723159048437,-0.08470102674527231,335
350,350,-0.3428275251347982,-1.2931321300149248,-0.0854558590730605,335
351,351,-0.3740137812753181,-1.3002374904350096,-0.08243448636091215,335
352,352,-0.28879128276210203,-1.335619533296974,-0.08860991662319206,335
353,353,-0.4585459409438826,-1.2878608872835358,-0.08892405546958806,335
354,354,-0.36947669695949537,-1.5004470839269946,-0.10167317484819773,335
355,355,-0.4276032490303901,-1.2921342321479252,-0.0794622233860256,335
356,356,-0.345260605256727,-1.3200755424621757,-0.0738671190065065,335
357,357,-0.22776966319585704,-1.3572641568147579,-0.09865731931873759,335
358,358,-0.39145251020328087,-1.3089968130075946,-0.07738401646009661,335
359,359,-0.3505317450733344,-1.3218885754066636,-0.08736616655051468,335
360,360,-0.3591782484437606,-1.3551362413529398,-0.08957985096245438,335
361,361,-0.3218365376610444,-1.1734012339325333,-0.0762474768263235,335
362,362,-0.36189343177406985,-1.3088681507243907,-0.08530628212017989,335
363,363,-0.3278008453611007,-1.296635144883268,-0.13383855426061378,335
364,364,-0.47055814643374416,-1.2667207106029834,-0.095569399847498,335
365,365,-0.3482186588988869,-1.350590155119926,-0.02290987479118383,335
366,366,-0.32837946386230094,-1.3052405544910772,-0.10321996128852827,335
367,367,-0.3179445809472057,-1.319054774449241,-0.09362237926548889,335
368,368,-0.30799287650746693,-1.3308656886502668,-0.08602542304391107,335
369,369,-0.3567709499395513,-1.3455988803832002,-0.08895191383649524,335
370,370,-0.3537792147222754,-1.3031812778067746,-0.0847647808563363,335
371,371,-0.34132439810585,-1.3381717508962656,-0.051670335124570664,335
372,372,-0.34874368579720844,-1.3051191471736223,-0.08420584257066303,335
373,373,-0.4435740804691457,-1.236792404034675,-0.1819157609993194,335
374,374,-0.3583450164507961,-1.2887453129518682,-0.08336055569213467,335
375,375,-0.36049497918062473,-1.356067654260381,-0.08948135903446469,335
376,376,-0.34758436704927786,-1.308203641205323,-0.08090357033498118,335
377,377,-0.3790572101577815,-1.3143555404236205,-0.0737812280513231,335
378,378,-0.4133637893356318,-1.2900731417221853,-0.09507482869318741,335
379,379,-0.24195643871527542,-1.3566588206100803,-0.10377760542023738,335
380,380,-0.28479369080713085,-1.329584875458768,-0.07654717563901688,335
381,381,-0.2866810867097082,-1.3292588554354248,-0.09742562531193434,335
382,382,-0.33977712739604454,-1.3216885820734983,-0.08725364326902162,335
383,383,-0.36272564958331455,-1.3654297908034574,-0.09015765665065391,335
384,384,-0.4502397762785903,-1.28118932280376,-0.07944676165182515,335
385,385,-0.25790650607682003,-1.3543440331008068,-0.060006525713003286,335
386,386,-0.39126504634938647,-1.304535235789672,-0.08275693503802362,335
387,387,-0.391557184638784,-1.4727294872831431,-0.09722339672673283,335
388,388,-0.40164366875707724,-1.5521230713683447,-0.10370227203686479,335
389,389,-0.42358836257409155,-1.5164441700445825,-0.10990249556455868,335
