,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
126,126,-0.45997442838855696,-3.529560886534763,-0.41543494003372733,46
127,127,-0.19707505753956353,-4.329078055531449,-0.31691580319710244,46
128,128,-0.4732239328997555,-3.613096445624,-0.43146503367204764,46
129,129,-0.4578518168072618,-3.4949221862804176,-0.41724642213758123,46
130,130,-0.44941738162347256,-3.447949430425934,-0.4056303514707533,46
131,131,-0.46305471425181616,-3.742913373437869,-0.44229680855345443,46
132,132,-0.4602085709420005,-3.5329559347407464,-0.41557213936998716,46
133,133,-0.528637622116472,-4.046629729474325,-0.4793748112187461,46
134,134,-0.5434755619149941,-4.171486527835988,-0.49053078965209446,46
135,135,-0.5342221000022186,-4.097228865815232,-0.4841562369218049,46
136,136,-0.5317256086035802,-4.19974411074628,-0.5312012444831746,46
137,137,-0.5183931044438215,-3.9808692879785545,-0.4679168579375353,46
138,138,-0.46844311681899486,-4.020917920096627,-0.4518278896891195,46
139,139,-0.5201917086443043,-3.9682421990626624,-0.4720461542773016,46
140,140,-0.5201894928987628,-3.9607156047941166,-0.48480176058530017,46
141,141,-0.5287598876819222,-4.049085467961429,-0.47907902266116964,46
142,142,-0.5222426172469309,-3.9923605931839625,-0.4745995193797848,46
143,143,-0.4864041317963139,-3.884807113864768,-0.5015256624070604,46
144,144,-0.5223101430003985,-3.9159238220912274,-0.4902315409660528,46
145,145,-0.6143544285369446,-3.794263920272288,-0.4752556331334308,46
146,146,-0.44695089359888684,-4.0052982377640065,-0.4670645129589674,46
147,147,-0.48941743676156657,-4.15652952580712,-0.5078714331596631,46
148,148,-0.5361414441728607,-4.10884152260369,-0.48516287217420256,46
149,149,-0.5371752892482735,-4.085260542635898,-0.49537953058165574,46
150,150,-0.5307921622277822,-4.1456369629746135,-0.475154555441299,46
151,151,-0.5308927062221869,-4.074641253875205,-0.4793241150941137,46
152,152,-0.5219957613993972,-4.01284925147553,-0.46975570651197673,46
153,153,-0.523589754212423,-3.7977739821906256,-0.5083596782565634,46
154,154,-0.5157185906042232,-3.997079510733762,-0.456762819273175,46
155,155,-0.5116687889336474,-3.9943806962646335,-0.4498299276314726,46
156,156,-0.5150559737162435,-3.9309428979713323,-0.47090614680043125,46
157,157,-0.5255208309373254,-3.983905687266277,-0.48421768041515467,46
158,158,-0.5182896545536249,-3.94261110433237,-0.47790069164023896,46
159,159,-0.5088721184996913,-3.914241303829151,-0.4575330124137914,46
160,160,-0.5131135639977521,-4.041391665751261,-0.45114079205785423,46
161,161,-0.5221000830583313,-3.976413578470641,-0.4793680482403826,46
162,162,-0.5129448404233268,-3.8891973941781344,-0.49633683279033153,46
163,163,-0.5191546670835202,-3.986702179507323,-0.46982868376687686,46
164,164,-0.49851169190863576,-3.8250767835212183,-0.4500568281768806,46
165,165,-0.5076253439101168,-4.101990657196216,-0.47829577539952584,46
166,166,-0.5300953647405486,-4.068471336751729,-0.47914046615451944,46
167,167,-0.5261657218609738,-4.037143055488769,-0.4748920575136517,46
168,168,-0.5364743508595362,-4.092813047611116,-0.48842556361202977,46
169,169,-0.5800024540787453,-4.243421360246314,-0.4377804496612975,46
170,170,-0.5173463281321341,-3.96239886868804,-0.4667762213463985,46
171,171,-0.5134975781266701,-3.9576957958149843,-0.4642892802252074,46
172,172,-0.4349169979448932,-4.064498423864553,-0.47186302959959603,46
173,173,-0.5010458509814786,-3.8394242315154075,-0.45237972775311297,46
174,174,-0.5274683622971502,-4.201353184271457,-0.44698916216163137,46
175,175,-0.5293784076012578,-4.0572885367228935,-0.4803098322971543,46
176,176,-0.5414655901193379,-4.2522425578086915,-0.4675701111243819,46
177,177,-0.5202479014041829,-3.9893648308318865,-0.4705467652757614,46
178,178,-0.5231741747904639,-4.021967583328818,-0.47151271780559983,46
179,179,-0.52253313417874,-4.006052817192866,-0.47134993448917384,46
180,180,-0.5255360142428388,-3.9704790946027604,-0.46719521144780785,46
181,181,-0.5400645487869035,-4.298357650631511,-0.4502908586839743,46
182,182,-0.5059823867529951,-3.7787111583979085,-0.4838915895204141,46
183,183,-0.5126620241153665,-3.8839291323652794,-0.4741471337960683,46
184,184,-0.496479453686473,-3.9028338822064965,-0.4291712830568242,46
185,185,-0.47176066907367414,-3.6001670029942705,-0.43777913900657583,46
186,186,-0.4618607179945646,-3.5865987402798813,-0.40694934195640897,46
187,187,-0.4836311807367603,-3.7026354595269373,-0.43604996601924007,46
188,188,-0.4093460957147761,-3.801172944963805,-0.4241863388885915,46
189,189,-0.49187600622011896,-3.7729259873073295,-0.44453844753694605,46
190,190,-0.4627542083032219,-3.543863223802228,-0.41918959882786405,46
191,191,-0.5062903753832539,-3.863986462993457,-0.46217241557121463,46
192,192,-0.4834202127022582,-3.7638384127677185,-0.42582974263094403,46
193,193,-0.4695071468869475,-3.6058196380240988,-0.4232536769886823,46
194,194,-0.4771082438049746,-3.6221407735165023,-0.4383363769680224,46
195,195,-0.4613719826460409,-3.3487966123075776,-0.4647992297642976,46
196,196,-0.469469370241651,-3.6364091845349424,-0.3750626329387228,46
197,197,-0.43784483325016255,-3.5008026118394135,-0.4132912855972245,46
198,198,-0.4861247299159093,-3.7681295240454737,-0.43173922263981174,46
199,199,-0.42137512399331817,-3.288578825144248,-0.36700535682443186,46
200,200,-0.4193985336755729,-3.26308511308171,-0.37416174130926577,46
201,201,-0.429499609067189,-3.2094503230849276,-0.40196911614517405,46
202,202,-0.39809228778615535,-3.247638603745485,-0.41236989532792134,46
203,203,-0.43228247649613283,-3.3113219013243116,-0.39142914543099006,46
204,204,-0.42624482416161774,-3.3629682775939083,-0.37427797016997966,46
205,205,-0.4183015580140779,-3.2365700717971557,-0.37312045234602836,46
206,206,-0.4722974606738585,-3.6519858066284163,-0.4203309169594562,46
207,207,-0.43627859174195077,-3.3525667133324517,-0.3932552020153484,46
208,208,-0.4415942742669336,-3.393422305516614,-0.4029152515756215,46
209,209,-0.44209801130248355,-3.3720144695660266,-0.401689107870446,46
210,210,-0.4348726830340646,-4.699826714586182,-0.5619688116471586,46
211,211,-0.5864603715921841,-4.313318008003688,-0.5742991367110839,46
212,212,-0.6115761742175705,-4.594383932617031,-0.5077020441434402,46
213,213,-0.6937466980608328,-4.333802006096215,-0.5521751801576574,46
214,214,-0.5794181510823609,-4.5300441061971854,-0.5046917848049982,46
215,215,-0.5924128811799925,-4.53289950335412,-0.5328477413706701,46
216,216,-0.5353415963561018,-4.743358193060187,-0.49661967207925856,46
217,217,-0.5872783086102484,-4.531951059645119,-0.5380161247737416,46
218,218,-0.5933413148855491,-4.597906297460839,-0.5257320396083953,46
219,219,-0.5361705031307811,-4.6857409833701835,-0.531219698501655,46
220,220,-0.5681749133496838,-4.653081562852902,-0.534353840924385,46
221,221,-0.6495677105079043,-4.4382948530926685,-0.5096353122840275,46
222,222,-0.596063412768742,-4.908239763320828,-0.5605309972044403,46
223,223,-0.7061189126324147,-5.055924080669195,-0.5788853272868091,46
224,224,-0.6386914147663669,-4.936732220262829,-0.5860375701027226,46
225,225,-0.6144899159282484,-4.9984999896274855,-0.5437125971772507,46
226,226,-0.6387223988802495,-4.9368280339551305,-0.5668009859010386,46
227,227,-0.631653117215863,-4.974536873338259,-0.5646488908481285,46
228,228,-0.642228979656201,-5.039098898048422,-0.5554319998623317,46
229,229,-0.6524994687724929,-4.771817842200933,-0.6172368145058216,46
230,230,-0.6448262329914284,-4.896067696239384,-0.5895466646282156,46
231,231,-0.6443579842082386,-4.880077248470991,-0.5956777763505104,46
232,232,-0.6937178207213994,-4.732915246231239,-0.6063986698424677,46
233,233,-0.6679255618793237,-4.978778027282286,-0.5581501929026065,46
234,234,-0.6476967858258971,-4.9802241802489595,-0.5822058972371431,46
235,235,-0.6394076091080124,-4.906251163185681,-0.5756415092769733,46
236,236,-0.6382301401330781,-5.068891364115144,-0.5379502250543383,46
237,237,-0.6348978767809517,-5.003210146003086,-0.5595745076016921,46
238,238,-0.640895645695721,-4.937474496766219,-0.5751678648736721,46
239,239,-0.6499265886382212,-5.00216551578586,-0.5830045053721244,46
240,240,-0.6483974336250552,-4.94046410765556,-0.5930472923242068,46
241,241,-0.6393643475844084,-4.894772160905744,-0.6109103890169101,46
242,242,-0.6468897095933556,-4.975961030165456,-0.5804894376006072,46
243,243,-0.6403076376822019,-5.095385900523914,-0.5471493435621099,46
244,244,-0.5944603027076687,-4.885351848154543,-0.6255610972000022,46
245,245,-0.7103517857378889,-4.9036489080407,-0.5848050041894112,46
246,246,-0.6477548310943431,-4.963042212789542,-0.5867261880934651,46
247,247,-0.6617269229179297,-5.032604817479593,-0.5725596357645417,46
248,248,-0.6523711734732743,-5.319904969963191,-0.517129845687041,46
249,249,-0.662625135307249,-5.180272730927332,-0.5750185813008789,46
250,250,-0.6850818979881297,-5.015521646239863,-0.6007752795462364,46
251,251,-0.6509854244174456,-5.019179343263848,-0.5824712786051781,46
252,252,-0.6425282505990836,-5.0398557143728215,-0.5778746814309632,46
253,253,-0.6456987282029881,-4.802999047582133,-0.6193146740752988,46
254,254,-0.6480362671018021,-4.944135226052785,-0.5733949684448229,46
255,255,-0.6609098939923004,-4.9064763440033845,-0.5840246665812494,46
256,256,-0.6390615532428779,-4.9100721535840925,-0.5754855413650998,46
257,257,-0.6620618274079622,-4.820716751523404,-0.5908457855882915,46
258,258,-0.6404651372341303,-4.976680192081598,-0.575685914258942,46
259,259,-0.6423813575667959,-4.908765433772752,-0.5846249202306597,46
260,260,-0.640128888767294,-4.727726394210057,-0.6296090543077445,46
261,261,-0.7305217174015267,-4.971945057039132,-0.5684185435322807,46
262,262,-0.6392990012527849,-4.9220697428134095,-0.583601744515675,46
263,263,-0.6368381434012964,-4.730697364303231,-0.611708918512608,46
264,264,-0.6378647237372291,-4.949642462872506,-0.5740702439704991,46
265,265,-0.5772123945577161,-5.298246601712113,-0.6284304873689638,46
266,266,-0.3153509007145471,-5.039576475246232,-0.6585533696884744,46
267,267,-0.6308865419059231,-4.800353545790044,-0.5789923029251882,46
268,268,-0.6519709226516183,-4.854832018221366,-0.6050170824873071,46
269,269,-0.45306722306197145,-4.997436718614092,-0.6026004448853841,46
270,270,-0.6395999794094455,-4.924411026812045,-0.5739848154957434,46
271,271,-0.6282207094300034,-4.888405583382701,-0.580641421122127,46
272,272,-0.9116993800123383,-4.733750726715465,-0.5636409449410091,46
273,273,-0.6521431696246914,-4.762224542861299,-0.6387369518379429,46
274,274,-0.6388617729071753,-4.952366256008499,-0.5937095661550444,46
275,275,-0.6758465616003569,-4.857729916393564,-0.5992350243304758,46
276,276,-0.631261838347465,-4.948931130090756,-0.5451936894388771,46
277,277,-0.6478072098659946,-5.026681145273489,-0.5755615069127653,46
278,278,-0.6585378112572585,-4.899812632189432,-0.6098221261884496,46
279,279,-0.6556765209656269,-5.070565307610983,-0.6069662619762151,46
280,280,-0.8545217575643077,-4.833949479906779,-0.6066340110042828,46
281,281,-0.6604396110820562,-5.034050224814421,-0.6036668984192768,46
282,282,-0.6475683089081915,-5.000013249460362,-0.576509110276501,46
283,283,-0.5123064151178157,-4.89346730517402,-0.6393474810203708,46
284,284,-0.648777888031628,-5.0417015260093265,-0.5716596615933899,46
285,285,-0.6385020956555155,-5.049066131759177,-0.5411222716116177,46
286,286,-0.6358687728887694,-4.94972522800749,-0.5609829371655515,46
287,287,-0.6436057204350744,-5.043548456093601,-0.5532377017273852,46
288,288,-0.6417619658787228,-4.916804836343864,-0.589958917964356,46
289,289,-0.6359881688821248,-5.057580129000714,-0.5335267129426613,46
290,290,-0.6432930097241536,-4.932729295693824,-0.5816366012522577,46
291,291,-0.5527693431318843,-5.007481498036904,-0.596395254958223,46
292,292,-0.6495419933301447,-4.99480985761817,-0.5735198214136049,46
293,293,-0.6487066572610256,-4.940770562344554,-0.591008306773773,46
294,294,-0.6460053728564431,-5.153836726618528,-0.520201915502155,46
295,295,-0.6450390172108005,-4.990430016150658,-0.5738643139006372,46
296,296,-0.6481402981711571,-4.98895664762158,-0.583719493735866,46
297,297,-0.6452035272363272,-5.039193593292953,-0.5578725962325661,46
298,298,-0.6398238060328273,-4.822507759219176,-0.6216241001209929,46
299,299,-0.6446531868970123,-4.956212225073775,-0.5798597728592436,46
300,300,-0.6575022589680679,-5.058452518261352,-0.5905049629344797,46
301,301,-0.6570459606813229,-5.098038858634471,-0.5838178976923657,46
302,302,-0.6621681831939508,-4.9760452865641325,-0.6252993070259046,46
303,303,-0.7004722849004159,-5.008866509192147,-0.5931800092213186,46
304,304,-0.6529153024603337,-5.02433389622008,-0.5855020365834663,46
305,305,-0.6567896969961624,-4.9234320121973285,-0.6130111064047324,46
306,306,-0.6548752202009721,-5.024480040062033,-0.5904927476324743,46
307,307,-0.6908774165557731,-4.922955553447288,-0.6000065805520028,46
308,308,-0.6523116026095375,-5.049481821513712,-0.5797812908545127,46
309,309,-0.6146918756857951,-5.048037532626655,-0.5967236526052736,46
310,310,-0.6491126472268709,-5.048694807099519,-0.56604059645774,46
311,311,-0.6499379942792048,-5.012233036979995,-0.5838515028794281,46
312,312,-0.6438401172543997,-4.9379371613270955,-0.5793741490717867,46
313,313,-0.6492212914057958,-4.848334582309227,-0.6116328218994704,46
314,314,-0.6428396173332006,-4.971461141970625,-0.5759214126993238,46
315,315,-0.6317184272237891,-4.846391092900806,-0.5708149446253019,46
316,316,-0.6448584157873252,-5.020722801186515,-0.5519817275207454,46
317,317,-0.6382361698668465,-4.867411200291109,-0.5871675641775199,46
318,318,-0.6547630889470968,-4.945795002543537,-0.5732473625100734,46
319,319,-0.6898238113889744,-4.9181633775685505,-0.5669755126837703,46
320,320,-0.6405362953573379,-4.913271287022356,-0.5785380037855782,46
321,321,-0.6463611997961783,-4.911854586513627,-0.5784825893039478,46
322,322,-0.6725453913332053,-4.9330976378260925,-0.5843557379639321,46
323,323,-0.6408595036168075,-4.9369249660952015,-0.5732486469517005,46
324,324,-0.7046363790848622,-4.86447191955142,-0.5932756345898085,46
325,325,-0.6589808877181498,-5.0560914750187775,-0.5682236491751749,46
326,326,-0.5627650434773415,-4.9472504759082945,-0.6085263342913666,46
327,327,-0.7022392511604628,-4.972314144803249,-0.580478873723551,46
328,328,-0.7178477255519415,-4.714558535797345,-0.5633070949703166,46
329,329,-0.6593669359741222,-4.79701647046014,-0.5623422433904443,46
330,330,-0.6219591941484092,-4.796229828861873,-0.5511910357402827,46
331,331,-0.6133375466282177,-4.713326379170675,-0.5513163867578591,46
332,332,-0.6196012413316562,-4.769100014119714,-0.5556667119098805,46
333,333,-0.6424726390183634,-4.67366137463773,-0.5789725120388917,46
334,334,-0.6131170981086942,-4.648120128544965,-0.5649587296243208,46
335,335,-0.6024313564837198,-4.57668859763116,-0.5546684648477012,46
336,336,-0.5998303254839628,-4.640640322674799,-0.5390615029797107,46
337,337,-0.6137441177732215,-4.667859240422638,-0.5663806327187186,46
338,338,-0.6165474354438019,-4.664224657985902,-0.5723286721894967,46
339,339,-0.6282951730096745,-4.705304126132036,-0.5934562952366375,46
340,340,-0.6004170984917703,-4.571136622900637,-0.5450120851206487,46
341,341,-0.6030822044937418,-4.601214665964644,-0.5411085359501352,46
342,342,-0.5568219780508572,-4.525405903294792,-0.6048238133420561,46
343,343,-0.6044047139923964,-4.816605337520704,-0.4939476140851849,46
344,344,-0.60467532553803,-4.61690499691474,-0.5403647131825178,46
345,345,-0.6017319073665759,-4.64755083863001,-0.5365851519486704,46
346,346,-0.601757224983664,-4.616419963398462,-0.560929829436231,46
347,347,-0.5658372291560804,-4.700652129040479,-0.5550375976434998,46
348,348,-0.6209473249099235,-4.775031515460208,-0.5580057587522834,46
349,349,-0.6217813896496337,-4.737683189074958,-0.5679849789503668,46
350,350,-0.6350585728182514,-4.836880558696154,-0.5473856283953248,46
351,351,-0.6319489374074927,-4.767938319702557,-0.5633125472939585,46
352,352,-0.5076783401846241,-4.755842307069475,-0.552427035568965,46
353,353,-0.6029242327337471,-4.657792837676273,-0.5455100290624888,46
354,354,-0.6255642121443158,-4.763544311229957,-0.571808997592372,46
355,355,-0.6376856479090447,-4.880329272035176,-0.5788240410720258,46
356,356,-0.6265897027693266,-4.798128580359492,-0.5684242055606781,46
357,357,-0.6273688097548697,-4.798792192703055,-0.5683415818870268,46
358,358,-0.597815232046973,-4.638479854398987,-0.5286253361194794,46
359,359,-0.6313364108982281,-4.756111852982058,-0.5587159239066491,46
360,360,-0.646291603591959,-4.708690040347898,-0.5326600556145333,46
361,361,-0.6139298045143328,-4.71421517233194,-0.5538947591524308,46
362,362,-0.6171012265343698,-4.71124457505469,-0.5591157784491227,46
363,363,-0.5947828934642825,-4.511638929693257,-0.6057120178338078,46
364,364,-0.5583523680697348,-4.7035146096999565,-0.5268244965319653,46
365,365,-0.6194316823121906,-4.656239313723674,-0.5512755991829221,46
366,366,-0.5741861220324914,-4.699275692651471,-0.5288729974356778,46
367,367,-0.5831979950338563,-4.478257737548371,-0.5258963957104873,46
368,368,-0.6042114719222258,-4.5822267781725206,-0.5466001792337486,46
369,369,-0.5982155191923264,-4.59230697510805,-0.5404187121570488,46
370,370,-0.5811544238181046,-4.4713845031854955,-0.5230911751966965,46
371,371,-0.5880896347153858,-4.596361348274478,-0.5471366564244045,46
372,372,-0.5920427790271788,-4.5678998350541145,-0.528879183725964,46
373,373,-0.5935613275207039,-4.613907184075085,-0.5239299942185371,46
374,374,-0.5932371385214045,-4.581036749745189,-0.5439116069901826,46
375,375,-0.6252606913288373,-4.621877615700378,-0.5205390158965573,46
376,376,-0.6594015887814423,-4.5090441308667435,-0.5356909184451991,46
377,377,-0.5955405694683593,-4.555982028432394,-0.5402934135656614,46
378,378,-0.5913276743964554,-4.583099167433159,-0.5326683389523739,46
379,379,-0.586127682847693,-4.616551567419405,-0.513014809270646,46
380,380,-0.5867124580521436,-4.485317379872921,-0.532726584448203,46
381,381,-0.4614804815301762,-4.3640008415193865,-0.5425150257450065,46
382,382,-0.591948736974609,-4.487255649858416,-0.5470584365506179,46
383,383,-0.5424724466875822,-4.591840209572016,-0.5286014297773569,46
384,384,-0.620186416096778,-4.638861617904498,-0.5036279525805487,46
385,385,-0.5985363300877675,-4.631308367297433,-0.5404294070995773,46
386,386,-0.6041581124107445,-4.615205329120188,-0.5418095265214495,46
387,387,-0.6052450627317567,-4.644634299661645,-0.5305370046702544,46
388,388,-0.599644784037641,-4.535721719893878,-0.5558970201575645,46
389,389,-0.589181924619916,-4.55966544975509,-0.533103004484254,46
390,390,-0.5975545731944271,-4.5854352320088685,-0.536342471120414,46
391,391,-0.5975388087097552,-4.565629013264991,-0.5414844317242976,46
392,392,-0.4338321907220275,-4.644198105031325,-0.5718150790302803,46
393,393,-0.6204039587205096,-4.509988846416511,-0.5622429481887339,46
394,394,-0.585734696765517,-4.486832503785414,-0.5810576064224322,46
395,395,-0.609802088512833,-4.674825305950428,-0.5514797991885514,46
