,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
138,138,-4.201764719696363,-14.25540856875197,6.2711953707464625,252
139,139,-2.1979950766836582,-9.636054325464038,4.1138137492440245,252
140,140,-3.897075350016113,-16.40528876590782,7.518915275208367,252
141,141,2.2254232610549876,7.4374959871348985,-4.738253980329311,252
142,142,1.1972262873218864,4.2908667862368235,-3.147121613604037,252
143,143,-1.265389982657405,-6.068716650481261,2.2159888611345355,252
144,144,-6.8427271827530864,-25.696634444610527,12.3922859587617,252
145,145,-0.27261188607307685,-3.612968706144021,1.1506833816910187,252
146,146,3.140953095637749,10.267445713039816,-6.064670078537234,252
147,147,2.960574852788701,10.969249035851286,-6.488566022941359,252
148,148,-0.9382411945617691,-2.742968585386563,0.5324011450011805,252
149,149,-1.1241862301401768,-6.220042940990922,2.4086168032052235,252
150,150,-3.9629528512112993,-14.286482751530485,6.492912113386344,252
151,151,-0.8513922470972064,-7.362986058638541,3.1102993482322505,252
152,152,8.193089522688267,24.766679354361585,-13.343062516897922,252
153,153,-2.001619788160693,-8.777929738988712,3.7077508394906333,252
154,154,0.6497798104047994,-0.4679180645202342,-0.4974261261108229,252
155,155,2.0290444766263906,4.679156387785884,-3.112833428613786,252
156,156,1.3414295541823804,8.240829862996131,-5.256511636029843,252
157,157,-7.490699846304776,-28.396017337679773,13.840167457146359,252
158,158,0.05402494302993886,-1.4667691354559262,-0.18234746256389783,252
159,159,0.5715159878173921,-3.6312875255235415,1.2942456912608693,252
160,160,-2.171111780874425,-8.196767107106131,3.292816717267004,252
161,161,-2.0012386251998495,-7.638496822894037,3.0106708882275783,252
162,162,2.475257938489083,6.986403185380755,-4.3862101129702324,252
163,163,-0.9537965066130185,-5.710382975619436,2.141358718836775,252
164,164,-2.6800074861854566,-9.61737258856712,4.060095948556589,252
165,165,-5.849622546733403,-21.1789028629822,10.051281150242255,252
166,166,-1.271026365758234,-6.655531009095458,2.577413679883599,252
167,167,-1.313272063810521,-7.697149858600758,3.130339274883605,252
168,168,5.356872208863352,15.377711022274312,-8.811970251040574,252
169,169,3.2695526062078284,12.983958888609063,-7.814942271852626,252
170,170,3.1616860009713275,6.3367602007473005,-4.028953578091209,252
171,171,0.8168361401170972,1.466618679227183,-1.639639028416904,252
172,172,0.43652607100067115,-2.1718748157827807,0.363750856806938,252
173,173,-4.437037202224016,-17.43614434056798,8.217546502662744,252
174,174,3.583593304957229,12.86057364894649,-7.587820256758955,252
175,175,1.868145419953959,6.489065624968806,-4.1762636191324445,252
176,176,-0.813970134086512,-0.13423819455891145,-0.8506469116109228,252
177,177,3.8491296240394126,13.156680761879388,-7.640699324631023,252
178,178,1.5426407726636981,3.3977817052732084,-2.4243689901674146,252
179,179,-3.420482686713065,-13.41207077228162,6.164959517838825,252
180,180,0.9813864517271347,1.7384273489925766,-1.5920584345116031,252
181,181,-5.34427190822643,-19.16938083578046,9.200272853918054,252
182,182,0.6530677096508705,1.052052698060873,-1.2704858477479528,252
183,183,3.2978698788081284,10.014431997004266,-5.930569130545266,252
184,184,4.115933208912878,11.191770004707905,-6.410144504704448,252
185,185,-1.152106799386632,-7.076703864088081,3.010976873898344,252
186,186,6.1120149184545385,20.776093022538483,-11.552124116343288,252
187,187,-0.8074757519591071,-3.2899985009385158,0.9329867926487824,252
188,188,-0.021963154238658276,0.16420617434855808,-0.8855891928595393,252
189,189,-2.100485965855766,-7.010081514701232,2.836849442197409,252
190,190,-3.2532658730828885,-11.418071924231192,5.096282028863838,252
191,191,-4.782751242979595,-14.645125853753475,6.430520449126403,252
192,192,2.287304942113799,6.996315415049599,-4.460383885941985,252
193,193,-0.13381301620067107,-3.7547670325914937,1.200924331245065,252
194,194,0.276721232790781,-3.962047624512934,1.3747061651767716,252
195,195,2.9692560604471865,11.17186015301318,-6.67036420705072,252
196,196,1.972848230594294,8.253429553249859,-5.228680697485509,252
197,197,-0.9116439211878635,-6.69830730291415,2.9439970849642894,252
198,198,4.765344874619977,15.225766356774663,-8.522684281953577,252
199,199,-0.525573814964789,-0.5610702721010102,-0.5342733238212664,252
200,200,-0.6898121716207744,-3.4498366824081184,1.031607753322777,252
201,201,-3.327824800430662,-13.30097147792052,6.121605380660737,252
202,202,-0.7354885548147537,-2.1012167180613472,0.26309366823319,252
203,203,-3.032906705483503,-12.788938756381087,5.881291350787793,252
204,204,-1.2974298485195956,-7.886997217047656,3.368454003098151,252
205,205,5.915786676462184,17.71255298369704,-9.812608386747158,252
206,206,0.981030743329168,-0.7276524109139096,-0.2323435049822352,252
207,207,6.5586653685211225,19.300524606552305,-10.528176514073857,252
208,208,-1.9326875209262118,-7.920252263056963,3.3242336181141487,252
209,209,-3.6706494751821177,-14.878340056533169,7.098848658454496,252
210,210,-3.1659962698485558,-12.383572602354429,5.719366105800936,252
211,211,-1.9699271094264936,-6.79648308769007,2.7303832698430144,252
212,212,-4.978003253324459,-20.5082850208528,9.918710130604113,252
213,213,0.8202479255189712,1.9646400980939256,-1.7278850586673156,252
214,214,-0.9347921559155135,-4.337566990960368,1.5598974694568997,252
215,215,2.2657968197065195,6.435245412884385,-3.970787362466156,252
216,216,-0.702501189279478,-3.9689874325852177,1.4409591788432106,252
217,217,6.585215897813093,18.980566160995473,-10.358582651462326,252
218,218,-2.8613329009664374,-9.197430247034013,4.001410268885819,252
219,219,-1.806286880374583,-10.17000505828554,4.721878436512259,252
220,220,-5.148824127166223,-16.20657979162301,7.435717534129188,252
221,221,-3.841451995519317,-13.015724545766021,5.914108195378234,252
222,222,-3.389752583744984,-12.915429783231547,5.941429632201017,252
223,223,3.135959631431894,8.223153645089916,-4.864248442829756,252
224,224,2.806425952901763,11.452995778989091,-6.77302975273638,252
225,225,-2.445865710635369,-8.335917311020838,3.473557946222155,252
226,226,-2.231324057747325,-8.987709976282794,4.0146478257184155,252
227,227,-5.24553180162818,-18.299616503469537,8.53859330997875,252
228,228,1.923332878717375,3.0949616976662173,-2.31206572604634,252
229,229,0.874327400691423,-1.4834219943249387,0.12417949448063327,252
230,230,0.5050012485738832,0.10605673766878916,-0.8667835344251452,252
231,231,-3.729541719938116,-11.664033574826224,5.023770540838381,252
232,232,0.7440543345474946,2.4676564901148645,-2.19624860787355,252
233,233,-1.106075595426975,-6.34380860840141,2.4176557147988973,252
234,234,1.0760767701458316,3.5678079625088186,-2.7194758029447765,252
235,235,5.550125872151825,17.375867230808243,-9.686137155875986,252
236,236,-2.1812056621490368,-7.231532680433202,2.9245216900155873,252
237,237,-3.9360361258044674,-15.439107827322363,7.248890748298732,252
238,238,1.7554428847591055,6.72340623928961,-4.392569396561867,252
239,239,-6.332212217652539,-24.38151922695754,11.84043487158229,252
240,240,-0.7205103471382076,-3.1662136442343116,1.089934314927238,252
241,241,-0.3243576257426522,-1.0833581719679117,-0.2788801303344708,252
242,242,6.410603277326175,19.96755788861561,-10.98891408203086,252
243,243,-2.362301221134772,-9.205172167583612,3.983933031526671,252
244,244,0.7314632841817503,0.3230441138832301,-0.7994011163809985,252
245,245,-4.19247391349345,-18.63587625403784,8.971708673802484,252
246,246,0.0969718159671306,-0.45276799719860383,-0.6703921168529202,252
247,247,-0.9632574138882662,-4.2982829087317596,1.4298061197429262,252
248,248,-2.47760460087213,-9.603742433240859,4.286174291594938,252
249,249,-1.3237327147470113,-4.747796431613101,1.392139995266346,252
250,250,-1.3150497045121843,-7.761393695031547,3.2607731387902787,252
251,251,-2.533980886044229,-10.671183355834689,4.733080358440589,252
252,252,-3.7350060389336632,-15.418363241351006,7.243047133581706,252
253,253,-2.983275988720756,-12.063013531904302,5.395119494842588,252
254,254,2.385382574594952,6.556512634253088,-4.03793129255073,252
255,255,-2.150559679410206,-8.566805771402189,3.519268884659715,252
256,256,1.2518421655146128,2.917238134988897,-2.3220888915476405,252
257,257,-4.458350427892361,-18.65790940108221,8.82646747541273,252
258,258,-4.041851289917806,-16.40219353283148,7.633410843641103,252
259,259,-3.160997561784254,-8.862600578579864,3.535488971588588,252
260,260,-1.579618531710954,-7.972657744462195,3.2034622598542017,252
261,261,2.0820992144607198,5.9278800073089535,-3.8577982397659984,252
262,262,-1.3146485220292503,-4.01383185253412,1.0797509220456252,252
263,263,-1.9563017079821412,-8.471920950498514,3.5236902590031702,252
264,264,-2.2566268764701376,-7.3138984061167545,2.913590885623447,252
265,265,-0.13682266320791497,0.01706003160869059,-0.9889760953165616,252
266,266,-2.874324341773995,-10.812680410370827,4.694805583397201,252
267,267,-5.464971983034784,-20.915946214407857,9.954276576663942,252
268,268,5.112547297198007,15.25296334275792,-8.745382550721848,252
269,269,-1.638687647442477,-6.763558577265014,2.648492965211321,252
270,270,-0.3100817673568089,-0.22875026343215926,-0.98627328119102,252
271,271,-7.515633082254147,-26.429018785352024,12.932507692866489,252
272,272,-1.9821679137468196,-6.505283636624962,2.442999155878648,252
273,273,-6.527517540558279,-24.092332732803214,11.633187218800286,252
274,274,3.285001887168168,9.284137370348413,-5.557534171775327,252
275,275,0.3949036000624199,-3.0268072632484997,0.9679812352628343,252
276,276,-1.6896702964610089,-4.7369201798012135,1.61613905893266,252
277,277,-0.7720372649646849,-2.8156928903088345,0.6578472052761928,252
278,278,-1.3471635306278833,-6.462965487193731,2.6011050355394145,252
279,279,2.113829583427505,4.413306953183901,-2.9932442661546865,252
280,280,4.241478608925967,12.442288302925737,-7.110455095375115,252
281,281,-2.9569004732044433,-8.947490655851716,3.7948319894083893,252
282,282,-1.8355505055539327,-6.521406481204892,2.624092149756081,252
283,283,-0.07879237768409003,2.487749599564573,-2.235143774794369,252
284,284,0.1867393530219518,-1.0864597614977973,-0.2264365583473057,252
285,285,0.6025408393289963,0.835173861289012,-1.2641542273957398,252
286,286,0.6981965739371377,1.2301583675493075,-1.4198512407933641,252
287,287,-1.9642961886782133,-8.977214392084992,3.9638888353078188,252
288,288,3.8632513348363338,12.369726867133876,-7.080475141189594,252
289,289,6.061604396241951,18.461649280335536,-10.133215903007152,252
290,290,-4.195042748650018,-16.966500768846537,8.25015461284212,252
291,291,-3.0838689253035025,-10.830894887965767,4.951065024689912,252
292,292,-1.393275618372904,-7.223890064478581,3.103402573532125,252
293,293,-6.186159835207283,-22.34025618902066,11.174146092329572,252
294,294,8.11841348250185,25.558312558379665,-13.646130649871838,252
295,295,-1.8509781555981797,-5.348869155056577,3.121284471010905,252
296,296,-1.4358167477627837,-5.248890536136071,2.624535235983205,252
297,297,-2.185372453920183,-8.42528377078422,3.9122930096674087,252
298,298,-0.36969602587268513,-2.76866065101017,1.1377411366104393,252
299,299,-1.7537491542089818,-6.807043915486505,3.2118116362967797,252
300,300,7.6981295896934,24.55625915412208,-13.574163768900704,252
301,301,-4.575999669555254,-17.407352724276947,8.61323578658262,252
302,302,2.26501286286874,5.0884616240800336,-3.122290757822366,252
303,303,3.909735081048763,12.193830125218291,-6.624527553570133,252
304,304,-3.993700433707534,-14.203645448953871,6.868037737041649,252
305,305,-6.29463035814156,-23.886232042579113,11.816066077883294,252
306,306,-4.419381567822234,-16.387488777057136,8.042391765581899,252
307,307,1.09301530690503,5.197853071300434,-3.2037042940833325,252
308,308,0.5516001411780381,1.8606497174559802,-1.4926904774239211,252
309,309,-5.096482554080643,-17.78081283964252,8.677417822813828,252
310,310,-0.12981069586476462,-1.9897203852199625,0.719032479519459,252
311,311,3.0452251487289144,9.487280990410918,-5.372334091162006,252
312,312,2.214253405575345,7.470917979999533,-4.353802198066921,252
313,313,0.6642182284024899,0.8479156722493219,-0.9703973391924337,252
314,314,2.4946820641520095,10.217187993333715,-5.996806251932683,252
315,315,0.1779348054429176,-2.269707232134273,0.7075809064915329,252
316,316,-5.01562444177379,-19.723239501367317,9.620312904474154,252
317,317,-2.5797334417444997,-9.611900761464087,4.444175804050172,252
318,318,3.7801510360553188,11.680475261341847,-6.7079335546639856,252
319,319,-3.6754257562506396,-15.445264712211046,7.324787528954541,252
320,320,0.402241178240994,0.5411854862484989,-0.92056629776807,252
321,321,-3.66648694404596,-12.333603681518744,5.578177675760554,252
322,322,1.1261110455148704,1.6760981243422708,-1.5681839025501696,252
323,323,0.8230769871509576,-0.5232325229196801,-0.25768006731434895,252
324,324,-3.4342910769677966,-12.265890420784158,5.546690089851482,252
325,325,2.8108583242538225,8.439534999422197,-5.055269367133442,252
326,326,5.178504548740403,12.851188165390141,-7.169959583212924,252
327,327,-0.22269974890702543,-0.5810728920375408,-0.5108983609069954,252
328,328,-0.05306699136811535,-0.04470910553128816,-0.7702539798808737,252
329,329,0.02412588237860732,-0.853937227815105,-0.26236544324816263,252
330,330,-4.540698669974481,-16.049066393087067,7.52317820115797,252
331,331,0.8589344912093854,3.2778332681151157,-2.482949235240777,252
332,332,1.3600518064911682,2.5653798872914355,-2.0340988547957015,252
333,333,-6.29853484774332,-19.844333539360235,9.427393920218949,252
334,334,6.294874380325277,20.26843450050154,-11.149070302883946,252
335,335,-4.128611364906402,-13.011530725624455,5.924514080166186,252
336,336,3.8628283302549677,11.283344192713281,-6.393733236030894,252
337,337,-7.317590902227443,-25.353088519218367,12.609997847087474,252
338,338,1.771360180085812,4.056340995231663,-2.732434651898963,252
339,339,-5.217559749708953,-18.792641270118878,9.06339241748421,252
340,340,-5.297491010035356,-19.90808229201316,9.628894735147236,252
341,341,3.119383357893721,9.750324950271668,-5.654098505504849,252
342,342,5.847588112422034,16.880190503767384,-9.249879390372953,252
343,343,2.3957682547427126,3.856952240216976,-2.538345331752629,252
344,344,0.32662408395749976,-1.3323612656503396,0.18457810091220056,252
345,345,3.521612646070236,8.088608871666976,-4.616185859540627,252
346,346,1.3423627424917883,4.720313105214972,-2.8998668087659083,252
347,347,3.8756556819919656,11.14878118946131,-6.1377522654183965,252
348,348,-3.2565896053616785,-9.4959139539936,4.231362532834969,252
349,349,-2.101942666033435,-5.906245697913864,2.4565064070582676,252
350,350,2.7690547217050594,6.37387517318752,-3.6710789047176005,252
351,351,3.86691941381979,9.918791597660535,-5.6271338147664345,252
352,352,0.028433493598456573,-1.5488645319642593,0.3584704692024935,252
353,353,-3.119950822804628,-11.894957535400948,5.599660241830196,252
354,354,2.5129149599711305,8.731952011173567,-4.974001944960221,252
355,355,0.9108377651264629,0.8859543693157814,-0.8398076953715924,252
356,356,8.246384604034734,25.408747365300762,-13.419802774332986,252
357,357,-2.8916526720110642,-11.063779994358237,5.217274455840957,252
358,358,-0.300336274927748,-1.0951784770640682,-0.0016434737252666875,252
359,359,5.0694086956863575,13.270078933627628,-7.109953658392171,252
360,360,-7.904885568727934,-29.26053147923008,14.159215158080034,252
361,361,-0.505071420908763,-0.017809553600620958,-0.7582356514172237,252
362,362,-2.131523817766436,-6.3381573614021365,2.2848949366052422,252
363,363,-1.1944578389078195,-4.242332924911067,1.5989203676053982,252
364,364,-2.7232539145364156,-6.20181359169335,2.2956245969285383,252
365,365,3.3429766751900987,10.508993826080241,-6.0439318404015925,252
366,366,3.9968062916385296,10.593812423232999,-5.958355475829056,252
367,367,-5.732314811351849,-18.97584337615203,8.932607974646226,252
368,368,-2.623894923394405,-7.999079962711684,3.286853554660004,252
369,369,5.249089942350201,14.809657076661267,-8.131426809097709,252
370,370,-2.608645346043243,-12.522475264380201,5.788006993690315,252
371,371,2.5554690897600776,7.530409587841628,-4.506680941117884,252
372,372,2.3203694360670615,4.910804744198375,-3.0307495702554683,252
373,373,-0.39402829379465737,-3.221689172767884,1.0146770206035067,252
374,374,-3.764943663793988,-14.335852006937554,6.654967342983728,252
375,375,2.357170834645893,3.429928569570434,-2.2841429918007763,252
376,376,-2.4488576596203555,-13.055502032709295,6.106681819062406,252
377,377,-3.857342416071484,-15.120258522942303,7.08352565509681,252
378,378,6.023894936175435,20.229956128742824,-11.00694114480461,252
379,379,-1.5959354527501182,-8.369136856836773,3.753216514995192,252
380,380,0.6335679850286707,0.09071057975200159,-0.5738807672700683,252
381,381,3.326230413240612,11.536858749314812,-6.523994419652052,252
382,382,5.599668535791487,21.004806376477163,-11.449735143752287,252
383,383,-5.678397895791244,-21.640977217797495,10.506033733358374,252
384,384,-1.5257563489228867,-6.007816068748088,2.4837196815044065,252
385,385,10.523232108552362,35.240938490057026,-18.585274495144354,252
386,386,-3.443898481124428,-14.069484461405244,6.523898736708859,252
387,387,-4.69678211664004,-17.682540628665677,8.473016548364521,252
388,388,6.1130615052028565,16.62401918945092,-8.851226077815962,252
389,389,1.0260647811751913,2.2111644747271706,-1.8302489475492583,252
390,390,0.97242120173612,1.2202674859697218,-1.255277381468384,252
391,391,-3.2136120340031633,-13.581196571909619,6.260530939926625,252
392,392,3.5391625293266773,11.375432653790234,-6.568923078444508,252
393,393,-0.5465158737774544,-4.997914723093125,1.8269555957474763,252
394,394,-1.9679342247226517,-10.560118602202278,4.803769689936729,252
395,395,-0.10813242117559493,-3.9363874610901304,1.3382459563204778,252
396,396,4.5078954592389895,13.681851433361274,-7.786686274143943,252
397,397,0.6132056456919915,0.7364739689284844,-1.184043279844161,252
398,398,0.65271385845277,-0.9529873097943083,-0.21027108630269034,252
399,399,5.3014931307725295,11.59878355960006,-6.4314790591007895,252
400,400,6.1207122946765695,20.11610796805695,-11.033118337537644,252
401,401,-1.670984680862657,-8.45267264970464,3.6423590924680314,252
402,402,-0.04753679640083204,-0.02839352848260049,-0.9387458493310371,252
403,403,-0.2798391247301686,-4.18635895447323,1.539285420760674,252
404,404,3.821387427915433,14.25916517265683,-7.9308059994706115,252
405,405,1.1753853983973437,3.9828551152150493,-2.684986355286584,252
406,406,-4.496797087058839,-13.996777186981145,6.299900147438935,252
407,407,-1.856879298927041,-6.505657348120075,2.532175003051074,252
408,408,-2.5032468501823146,-10.778838171973819,4.8455739741126616,252
409,409,0.49075193722142646,1.210155687646234,-1.2905961036639433,252
410,410,3.1664386846768395,9.466811770804386,-5.402645648423285,252
411,411,-3.6260026088847415,-12.760128910261022,5.789095733402569,252
412,412,-5.8745208236264626,-23.449272635378925,11.351229725127206,252
413,413,5.935132144248411,19.24297591469892,-10.35044295822359,252
414,414,-0.28668104903848,-1.6750199860408663,0.2177297507540256,252
415,415,-1.7864047364504538,-7.570762933668704,3.1721094025195433,252
416,416,-4.3116375377769245,-14.585667827175383,6.688944086744741,252
417,417,-9.007157723867103,-31.17842462893936,15.160906928166108,252
418,418,3.008477499699162,10.697590042576874,-6.35549119433833,252
419,419,1.8222192706896938,5.275003626684404,-3.5523204103352604,252
420,420,2.1260584798192745,5.223149837473499,-3.4590730561561056,252
421,421,1.292751471704115,2.921156109033299,-2.1908627856716985,252
422,422,6.1050418976850604,19.396396236885305,-10.37728999865759,252
423,423,3.7637438769520513,12.05436905474539,-6.766562306768103,252
424,424,-3.6295048508448207,-15.149577844810521,7.121225936113382,252
425,425,1.0637014827057585,0.7763452435447928,-0.8852446995444037,252
