,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
57,57,0.10084668642818925,-1.5168682779379445,-0.16691721588049363,262
58,58,0.2073191327117246,-1.1556325811345343,-0.4266466626089534,262
59,59,0.1843076882233101,-1.385180709441505,-0.14148475093991944,262
60,60,-0.035034950019218254,-1.628059640863771,-0.031396364474240726,262
61,61,0.23778062154722365,-1.022979004335966,-0.5920902643448268,262
62,62,0.19776579431213434,-1.0357065921181123,-0.6079530851204957,262
63,63,-0.1476611550893882,-2.082690131673312,0.5709631207011047,262
64,64,0.20608643687903136,-1.1944066581109956,-0.5001424200475536,262
65,65,0.11851257530520987,-1.4553313777281343,-0.2347274242735369,262
66,66,-0.15663148809427346,-2.2892543397234597,0.6518124739555502,262
67,67,0.10798220327470313,-1.58852039184982,-0.09265206980026343,262
68,68,-0.2554041469410959,-2.3793088351662037,0.6974019195554186,262
69,69,0.1434612528832932,-1.1406907093491376,-0.41180545405961216,262
70,70,0.18292305041088666,-1.3825538562827864,-0.3783419915741647,262
71,71,0.10107096104444553,-1.5294916860127028,-0.21379831104482197,262
72,72,0.2244804308540585,-1.2277549715400329,-0.49302763305831754,262
73,73,-0.10132053468889915,-2.153025375870977,0.35281833518478334,262
74,74,0.3753177630675596,-0.7254369834325971,-1.0299425349200795,262
75,75,0.3480116497410677,-0.7470011379799482,-1.0278430490591126,262
76,76,0.08051774012230227,-1.5634799647662339,-0.09597832004432198,262
77,77,0.32732223493573503,-0.8785582454998041,-0.7632046937358876,262
78,78,0.09517443926924131,-1.6253895594455348,0.09636100056952757,262
79,79,0.05423221205923032,-1.6154936316382067,0.021834528033040135,262
80,80,0.027373453282065505,-1.6968653370870006,0.11161750041227075,262
81,81,0.664618116270446,0.27224756225056435,-2.003986279505958,262
82,82,0.15106921262603765,-1.3191034289038444,-0.42938340392210544,262
83,83,0.21420517798751618,-0.7361306039846209,-0.6535189242304823,262
84,84,-0.22364935925311152,-2.3495295797917595,0.7057734254727946,262
85,85,0.31700158410812945,-0.9257840741412032,-0.7776342042306006,262
86,86,0.41358075032191377,-0.6116190061782155,-1.1084472345431797,262
87,87,-0.1419480171832145,-2.0093123504180834,0.4307479750522875,262
88,88,-0.16490537510557782,-2.0264729345160037,0.45020860781447564,262
89,89,0.11203033294624212,-1.306459322214952,-0.317290861308982,262
90,90,-0.145169208875007,-2.457179569059396,0.592151992427339,262
91,91,0.3058497596058459,-1.1996780577630142,-0.7107514216536088,262
92,92,0.4632756609818569,-0.5981645885510111,-1.319710358046451,262
93,93,0.28738473628504063,-0.9930199496537477,-0.758188488853624,262
94,94,0.3126900810978877,-0.6464145706879925,-0.8020608889726555,262
95,95,0.44699202055088816,-0.23608269657728556,-1.2068683093795778,262
96,96,0.36624175490450595,-0.5079635708032163,-0.9060234457569961,262
97,97,0.19734971874076476,-0.9153489971919732,-0.5745885782531511,262
98,98,0.07954124952919715,-1.3257462311573105,-0.048746263449240435,262
99,99,0.11491690473842851,-0.8721438046872722,-0.25358047302492737,262
100,100,0.4959809820555445,-0.1345833801095688,-1.289354568001608,262
101,101,0.13162965364824963,-1.1447286606726594,-0.24113732670142873,262
102,102,-0.06668091292972612,-1.7532910329766802,0.39688520574167946,262
103,103,-0.39673109504591736,-2.7913346520136013,1.5064809975795268,262
104,104,0.24290917924903802,-0.7823521617415145,-0.5673789733147033,262
105,105,-0.01068122466769813,-1.4902052785314024,0.20352104987520864,262
106,106,-0.007323296054904484,-1.3070764991613848,-0.012421363376597138,262
107,107,0.23413325378076283,-0.6532828087128949,-0.6809670436825765,262
108,108,0.1347819881455109,-0.9675263075063133,-0.33424620088944307,262
109,109,0.5020990632579464,0.06093978911132457,-1.4067432614632605,262
110,110,0.2531936637583805,-0.7731527622023034,-0.5285335360170513,262
111,111,0.10583383708382199,-1.131693340225381,-0.1406056487410707,262
112,112,-0.0005512887195821132,-1.4407193104954412,0.20484371017914418,262
113,113,-0.07910974515014248,-1.2133496715210286,0.10466421317300176,262
114,114,0.480753332953322,0.34051947305930436,-1.4848202458976842,262
115,115,-0.19348925640313877,-1.6547380050108051,0.535643630614501,262
116,116,-0.0084257714203377,-1.62303441540235,0.3047637971230421,262
117,117,0.17950875447323306,-0.9933246745515133,-0.3808110039328814,262
118,118,0.12902394101230502,-1.2697735562819714,-0.07157121300928172,262
119,119,0.16005084081740759,-1.0006069619813325,-0.39590783331085155,262
120,120,0.11219009467046143,-1.1924719944724314,-0.17468401237809086,262
121,121,0.014487709046835284,-1.3466164049582843,-0.010597653147197897,262
122,122,0.1335571120573072,-1.0880581837683336,-0.2777654961265586,262
123,123,-0.15592320387639613,-1.9339523584193232,0.594892087430013,262
124,124,-0.1277039181656501,-1.7286727382063425,0.33312660272644556,262
125,125,0.40203935049347383,-0.46080030571328795,-0.9290475914083194,262
126,126,0.09326468389284709,-1.164443742341141,-0.24766935569321136,262
127,127,0.05986709821672924,-1.187090295090096,-0.22170848865808554,262
128,128,0.1355079210922704,-1.1021323955225077,-0.31719508516276373,262
129,129,0.20278672191965869,-0.7033582892013982,-0.7488216775731836,262
130,130,0.23958415872763758,-0.9513460266909076,-0.43499782861715075,262
131,131,0.32472694862577617,-0.619730594032126,-0.7847324405442736,262
132,132,0.42698238047831527,-0.1736181800140621,-1.2967608864300033,262
133,133,0.23179319524233055,-0.8168143591486553,-0.5804864550444165,262
134,134,0.4326118362576966,-0.1987367443660036,-1.2408871994705948,262
135,135,0.07564441019201423,-1.176752969336364,-0.23994663625790316,262
136,136,0.3284522966220056,-0.41011919173623435,-0.9979584142819976,262
137,137,0.23513537575858276,-0.8105669999377133,-0.5743623566508512,262
138,138,0.3166140723256584,-0.6528935951571246,-0.7288946206409862,262
139,139,0.2310348972419902,-0.8142027115103199,-0.5732030689364855,262
140,140,0.08172947469546141,-1.313209040771425,-0.04042362557918447,262
141,141,-0.19353079879573842,-2.1008110518569874,0.8291177706497503,262
142,142,0.24977849896022783,-0.728012090055981,-0.6568506187757128,262
143,143,0.02892045940020488,-1.4573242164139224,0.1548403736242753,262
144,144,-0.15687742991921902,-1.82035661263169,0.4863092026788315,262
145,145,-0.06002533290124509,-1.5357539721088378,0.1769628776698978,262
146,146,0.18595960924668112,-0.7991806524976685,-0.6316863618880771,262
147,147,0.2932961372962873,-0.7002223297450421,-0.6824347837241442,262
148,148,0.08047885861498053,-1.2144143166805101,-0.1752376760300808,262
149,149,-0.3993954557655318,-2.5368693926947357,1.2479442883518337,262
150,150,0.2872188925373294,-0.5079331597624503,-0.7368633353804513,262
151,151,0.12173268092137866,-0.8521158555051525,-0.404801905031923,262
152,152,0.02136473989495165,-1.2477585102892341,0.011206642383522248,262
153,153,0.24430619832356956,-0.8962694326361977,-0.5394473128097147,262
154,154,0.1954245410905166,-0.8235199538324985,-0.4433643693318579,262
155,155,0.43269361775214754,-0.04344801895876762,-1.2602265985342842,262
156,156,-0.02142327283722834,-1.463835482955071,0.1826377558851571,262
157,157,0.1405136436410653,-1.0307002392152032,-0.264631707533582,262
158,158,0.17932368718698555,-0.9711568792547852,-0.30898281416606693,262
159,159,-0.036024907950054794,-1.493464195716719,0.23315912858514606,262
160,160,0.516636402693861,-0.10350504786806389,-1.1936384397595174,262
161,161,0.002699227014044987,-1.4597367991113288,0.16304558880665326,262
162,162,0.08521740656038977,-1.2483191242920433,-0.056812714283345736,262
163,163,-0.05882282997088566,-1.465304049627866,0.10987837284588022,262
164,164,0.04849762415949243,-1.2980749903148012,-0.019550349103289625,262
165,165,-0.2593192323487539,-2.3517908237758256,0.8484242208027464,262
166,166,0.39413000476520355,-0.16306164797564773,-1.1593948089161195,262
167,167,-0.040479555727477017,-1.6894547555667647,0.44193893210622076,262
168,168,0.050378489924301065,-1.3400198760489155,0.06865847981226708,262
169,169,0.0731786927039411,-1.2121229203883548,-0.07656716509118537,262
170,170,-0.03329331914934464,-1.618950180783474,0.3458171380952006,262
171,171,0.039117080391604095,-1.323006172501291,0.022767463481877987,262
172,172,0.46702186163005804,-0.03813142069838582,-1.3499243567115702,262
173,173,0.07265813665758888,-1.2353409937175663,-0.09988715406819627,262
174,174,0.434739892834418,-0.23508191858391492,-1.1220327259157965,262
175,175,-0.009853960865264398,-1.3269078413630035,-0.0633534541570036,262
176,176,-0.10110739234778393,-1.7503476900468502,0.43657991046775746,262
177,177,-0.1210334045973456,-1.864455567314187,0.5886394164199694,262
178,178,0.13513974145589777,-1.0597995102859525,-0.2757345975717567,262
179,179,0.304191104913609,-0.5014363424461685,-0.9066563457682437,262
180,180,0.3527818024871217,-0.40030426715921863,-1.0224993204626416,262
181,181,-0.12705525949950391,-1.7694141388461697,0.3862342362551919,262
182,182,-0.3578191233027298,-2.4913765455704344,1.158254086864574,262
183,183,-0.013040615352228837,-1.6533904456206385,0.26047192448730866,262
184,184,0.5054093131508675,-0.11373183506131553,-1.3802529034733484,262
185,185,0.3646029753961795,-0.4915217062760659,-0.9411229969648525,262
186,186,0.34233484106450096,-0.5146288031894986,-0.9160451356925156,262
187,187,0.06405370253026679,-1.1589871398489084,-0.25331601065119524,262
188,188,0.2928155488328805,-0.5970330510433529,-0.7941468132397528,262
189,189,0.24194615599366473,-0.7023095660527889,-0.6878722904083036,262
190,190,0.02153818617202749,-1.4491221915382582,0.10031147260876548,262
191,191,0.02739723833822055,-1.208053751972267,-0.20171710186323935,262
192,192,0.16563218344666705,-1.046198132498398,-0.3096687525593325,262
193,193,0.06724980587515583,-1.4069362266570258,0.060250910843927565,262
194,194,0.2589081592590833,-0.6310620503396891,-0.7020783014513028,262
195,195,0.27488835016084145,-0.5646045720849148,-0.7539767992441525,262
196,196,0.22858992379832627,-0.6579919424534763,-0.692475534158067,262
197,197,-0.06935352782407965,-1.5456899039684822,0.2644741391648855,262
198,198,0.28196369841781244,-0.5810055568491509,-0.713784528945361,262
199,199,0.018710045248386376,-1.2934368886452234,-0.03167903259109211,262
200,200,-0.15431782119349285,-1.7663670640155071,0.4681187907116906,262
201,201,0.012447733203181046,-1.3656301120965897,0.08795691595393815,262
202,202,0.12685537381482626,-0.9564241928384788,-0.37923712179566405,262
203,203,0.36606200938881345,-0.36259708432627424,-0.9673114385111196,262
204,204,0.005512814524330961,-1.3431191750752385,-0.02113599093103885,262
205,205,0.2512750025618734,-0.5899048861909622,-0.7985476378719403,262
206,206,-0.013056254841207295,-1.3966201567878085,0.10744472666757683,262
207,207,-0.2823877501111841,-2.087367620417285,0.9037409339750524,262
208,208,0.07104227334491867,-1.0977721130401359,-0.14751154878293843,262
209,209,0.20928786199447585,-0.7153095296846742,-0.5038630119141039,262
210,210,-0.024025510031177488,-1.3494298640844247,0.13645431525021637,262
211,211,-0.01298033815512338,-1.3033210142619924,0.09839464305211998,262
212,212,-0.24406204198957174,-1.8841115285660486,0.7058765623141975,262
213,213,0.17971456580388992,-0.7036186538841854,-0.5244392473180532,262
214,214,0.03673075503161034,-1.207281016979613,-0.0011262241754359111,262
215,215,0.11214209012790213,-0.9165078210457636,-0.31957868732469374,262
216,216,0.19384679903223187,-0.6280466205056352,-0.6333530584716752,262
217,217,0.11924263533933893,-1.1838489518242794,0.03536879942023073,262
218,218,0.08591510154093779,-1.0376425693225737,-0.17856410049177687,262
219,219,0.0936315602384715,-1.0438895503857575,-0.16124364429751545,262
220,220,-0.1806009055864119,-2.3193562546482283,0.7338890162485792,262
221,221,0.17932162364330087,-1.071378255324874,-0.4534681212189433,262
222,222,-0.11283396807003329,-1.9594405522536624,0.6412550593404026,262
223,223,0.2858785666103457,-0.6098279789802318,-0.7914276679079887,262
224,224,-0.0597226436249706,-1.8348583801340659,0.5548587907254449,262
225,225,0.08474670138515702,-1.2275419748395904,-0.08465521891234126,262
226,226,0.3506686251464423,-0.3987351927927931,-0.9710527459436296,262
227,227,-0.028172907014706237,-1.678039071821688,0.3735303732371676,262
228,228,0.0514279647993066,-1.1754785715861553,-0.21556052244818205,262
229,229,-0.02297212528392729,-1.4501755917775614,0.10178291477513005,262
230,230,-0.31275431593718767,-2.3520944565231576,1.0986563236858653,262
231,231,0.4818310457945392,-0.04610325310186569,-1.3979743215603269,262
232,232,0.20967569959963397,-0.9559059313845895,-0.4226643087420522,262
233,233,0.054401314033812084,-1.339248056571887,-0.03819590464841182,262
234,234,0.011886340713384543,-1.4519729081698394,0.08799533094300793,262
235,235,0.006732694664666484,-1.3848380677675354,0.02101544381031193,262
236,236,0.2831751071682845,-0.5455006667550184,-0.8624487073602438,262
237,237,0.2481817505785315,-0.6743140336538407,-0.7191696832294502,262
238,238,0.08633421812405342,-0.9414968996442872,-0.2988659088473501,262
239,239,0.14163425646941127,-0.8225364114158972,-0.45135046228066417,262
240,240,0.42107597541493685,-0.0574822366118822,-1.2154749002215617,262
241,241,-0.08548435741481958,-1.5328927071450538,0.32151795888659446,262
242,242,-0.17233901971074742,-1.7085723140209839,0.4888135812179616,262
243,243,-0.05999970151652986,-1.3803864725528119,0.14965487275276654,262
244,244,0.28878707713012697,-0.4236497165754077,-0.8420702525292717,262
245,245,0.24903345108249442,-0.6379933395276453,-0.6341373427213121,262
246,246,-0.06278211865642107,-1.458677030067677,0.24124936012677092,262
247,247,-0.33295906949552523,-2.362543913038457,1.162082693666378,262
248,248,0.5722018779216067,0.28575683120522366,-1.547990646614293,262
249,249,0.279396324251378,-0.636670737889521,-0.6278516139145517,262
250,250,0.23921934592569785,-0.8697454920921102,-0.3461018417848661,262
251,251,0.06405163898658191,-1.1017179157257349,-0.11880387936609454,262
252,252,0.29214652624879334,-0.5396389386474004,-0.7020467680589144,262
253,253,0.09748723730952308,-1.0797562283719329,-0.13681641512534323,262
254,254,0.1499056998105627,-0.994106169137961,-0.3374732777433519,262
255,255,0.04707519091537078,-1.0776809932798808,-0.1609510457753263,262
256,256,0.45288430663116086,0.023766511107951485,-1.26318683929915,262
257,257,-0.0978925541983891,-1.604680516394587,0.4520436421903125,262
258,258,-0.04935833255729938,-1.5380930349210418,0.3367558174421247,262
259,259,0.05037001853443742,-0.8852233385684912,-0.10567065698043994,262
260,260,0.09132571308218024,-1.3915208939758317,-0.08197444501523762,262
261,261,0.37557679210376865,-0.22052537936413869,-1.0867619949904894,262
262,262,0.27687445665356897,-0.7021471814444064,-0.48634582045269026,262
263,263,0.2886331802142747,-0.41706723884063357,-0.7816316061459414,262
264,264,0.050061573057358484,-1.1237343946994507,-0.029755147220127662,262
265,265,0.24943138919095142,-0.4854593608314585,-0.7247905757542878,262
266,266,-0.19562046259916843,-1.6962161170936878,0.5515936037633317,262
267,267,-0.02048338299263598,-1.1873647706550186,0.030104900611844853,262
268,268,0.36884692450263895,0.20218609702984666,-1.2754164819078864,262
269,269,0.18797732054005303,-0.6435006038682215,-0.3570934067526754,262
270,270,0.0045552216470750575,-0.9910845496221806,-0.016817309914934582,262
271,271,0.24662040826216192,-0.5598071905990745,-0.4344162901431601,262
272,272,0.0016605042877120802,-0.9019985204419937,-0.17152640480713685,262
273,273,-0.08957783074364035,-0.8588319786186849,0.21767571026955315,262
274,274,-0.13760767886516817,-1.1018305639526553,0.39133698374888604,262
275,275,0.010069879233050328,-1.1182100241484436,0.08082906264188944,262
276,276,-0.23452027029537245,-1.6737728486185433,0.6469650424096193,262
277,277,0.3410958459931915,-0.08049001998249962,-0.9748544442868902,262
278,278,0.28921879219047586,-0.25936027842213183,-0.7765890508460053,262
279,279,0.16639113309238152,-0.6024105908003481,-0.4277249391218793,262
280,280,0.3390116668716603,-0.12717646065183352,-0.9391314280417175,262
281,281,0.2694175700300561,-0.4385133117748538,-0.5301717915713268,262
282,282,-0.19512032477453825,-1.5735175188602697,0.6011045141657935,262
283,283,0.034777448022713056,-0.865679736957103,-0.15074163089109438,262
284,284,0.2065954805237743,-0.4099557522946315,-0.5667156396599042,262
285,285,-0.2122690787434207,-1.6089603529170273,0.6310302261952515,262
286,286,0.21373240926859874,-0.3026171975596538,-0.6818621739040757,262
287,287,0.40473727094985557,-0.030997324896945084,-0.9444752600799109,262
288,288,0.09231632265839108,-0.7399356660453666,-0.26609740051790925,262
289,289,-0.07108321186209436,-1.1474175997225224,0.24965692909511042,262
290,290,0.3554003308154236,0.09863809542320728,-1.2304324643755515,262
291,291,0.10175746944607172,-0.8979589172098441,-0.08499459487020042,262
292,292,0.13600881916983695,-1.1964302660827946,-0.12899186548091338,262
293,293,0.22852704001972457,-0.6790693810309785,-0.6717849902067098,262
294,294,-0.025598256141594243,-1.179842854473759,0.14692488237306783,262
295,295,0.07741916636840515,-0.7660509482779062,-0.3086719663463492,262
296,296,-0.176373139006743,-1.5592791014177192,0.5147932637579381,262
297,297,-0.0425886059807864,-1.2582342779274993,0.25854725513697546,262
298,298,0.08095141011877305,-0.8353528738724807,-0.196759738988043,262
299,299,0.07959609634818482,-0.7428969809449686,-0.30561832315057624,262
300,300,-0.123869908303288,-1.710128292533467,0.4278901960354791,262
301,301,-0.18751562325866455,-1.7434330791652826,0.7628828381350241,262
302,302,0.18367700410873314,-0.5549020170996295,-0.4777815862738246,262
303,303,0.15719142091580934,-0.7379917676404965,-0.2675730239075741,262
304,304,0.2055247185665478,-0.6554802054333636,-0.36759716233547146,262
305,305,0.2024315751907683,-0.6258686486384306,-0.37188966715154065,262
306,306,0.2700219711145439,-0.35314502237703566,-0.7969982115355876,262
307,307,0.0550145123308504,-1.1957832751710038,0.17693177982160288,262
308,308,0.07261208705115171,-0.9011179635819649,-0.17487634864989604,262
309,309,0.2229542773878911,-0.5357048485910494,-0.542913851806374,262
310,310,0.07383044668561432,-0.8031432827585079,-0.3006556030830266,262
311,311,-0.24046197281651505,-1.9370370888056982,0.8674745710286107,262
312,312,-0.12104991294682307,-1.4258457242341729,0.39763137988311226,262
313,313,0.2057854853237545,-0.5328819556734674,-0.5424638476486993,262
314,314,-0.00021460527629190874,-1.043331762539878,-0.009897559570885244,262
315,315,0.19108773251824648,-0.5612883356604584,-0.41820516475570985,262
316,316,0.23816118244570417,-0.6927204752974814,-0.2857557702986649,262
317,317,0.1984461120827065,-0.5878958070540841,-0.43778208779093214,262
318,318,0.21117535282058775,-0.5288382823772886,-0.5065845091839742,262
319,319,-0.19615253104712985,-1.672721597850708,0.6909689332905574,262
320,320,0.11662323815053778,-0.5435204860678734,-0.5597151394408714,262
321,321,0.09113347769681752,-0.8529193995888439,-0.16255167031990078,262
322,322,0.30295569389185717,-0.22491141569909642,-0.8690407434395445,262
323,323,-0.17058908036235387,-1.5969007830522801,0.5689803497686636,262
324,324,0.18698421298990808,-0.537954708337342,-0.5471170265288123,262
325,325,0.3272597855873827,-0.22928877453812868,-0.8583438022739603,262
326,326,-0.03361251677509661,-1.2583936373538163,0.2027663390695381,262
327,327,0.16469066448863923,-0.4861930072874211,-0.6369614977340821,262
328,328,0.10801152731653811,-0.837887359465627,-0.22802901743793746,262
329,329,-0.025753890778444383,-1.0778109268398546,-0.007937959584232495,262
330,330,0.10423383047525513,-0.8327582627857785,-0.2423183480660731,262
331,331,-0.049910276189171474,-1.3649060188471505,0.32076629688958025,262
332,332,0.014221837734197851,-1.1445627632706281,0.10263936868110334,262
333,333,0.12097090747904327,-0.7843122408899335,-0.3195840009626376,262
334,334,0.09501304843158671,-0.8554399036661929,-0.15747252931608863,262
335,335,0.024569857667515897,-0.9737470122759296,-0.1362881872484293,262
336,336,0.20379514313609526,-0.6463577291091788,-0.43440204785129405,262
337,337,-0.06897253249534929,-1.1602383909758118,0.03373890631255563,262
338,338,0.2173569694469657,-0.5151739728417617,-0.5918254099814102,262
339,339,-0.18989673545566563,-1.6243144654664183,0.5363013021960813,262
340,340,-0.03201489953290149,-1.202992423351193,0.12489741404870432,262
341,341,-0.03589001735761405,-1.0738665720621192,0.05007729768420271,262
342,342,0.43789461669805096,0.20549142687685545,-1.31650682235081,262
343,343,0.2063265681993912,-0.6875979066420905,-0.42048266837639947,262
344,344,0.057381831367432586,-1.0346943204231436,-0.08581907983969143,262
345,345,0.15237771653725224,-0.8703584596569185,-0.2308119699794376,262
346,346,-0.1196949249989219,-1.5285970680268228,0.4358272902737372,262
347,347,-0.1247745549938973,-1.6037007952605953,0.5230715632392491,262
348,348,-0.11082065538293663,-1.4791874062279669,0.38351077903689956,262
349,349,0.46035400894703105,0.21251072497990767,-1.398123930956534,262
350,350,0.08888182571413981,-0.4960061406382137,-0.1858966595278936,262
351,351,0.018956584414924982,-0.7455291480748156,0.018437893863429835,262
352,352,0.03409387202527076,-0.9338641861698709,-0.21722752391264566,262
353,353,0.06543345300238418,-1.2774430894065296,0.25594017530053614,262
354,354,-0.05272342926920804,-1.145426373140335,0.22392629066794692,262
355,355,0.035567785253947166,-1.092897768534242,-0.006210156164279431,262
356,356,0.1014740037083333,-0.9269968636605935,-0.17434010676165657,262
357,357,-0.0604940831403551,-1.4001260243617524,0.3321373949806937,262
358,358,0.22873730426043767,-0.47646469844955003,-0.6250285042076067,262
359,359,-0.07968970953310114,-1.231416874820524,0.13547860937137143,262
360,360,0.2726025954035853,-0.4553726912320998,-0.6260837404379728,262
361,361,0.18857422770273877,-0.5231152349843672,-0.6010621677954533,262
362,362,0.25298079293617093,-0.34177567168359674,-0.8046148324296557,262
363,363,-0.12264421765836656,-1.4641329459231904,0.4224725501619953,262
364,364,-0.31285504945126896,-2.060764248941459,1.0285448745190222,262
365,365,0.4011661456921655,0.0016350752157383653,-1.1231344891439787,262
366,366,0.2221807743288213,-0.4605085746690825,-0.6556619100578136,262
367,367,-0.07368805563754016,-1.3208139504343557,0.26114396902398307,262
368,368,-0.10658170222434571,-1.5458097967103495,0.4858935193957452,262
369,369,0.03854276360188793,-1.264025889479739,0.24692920354469927,262
370,370,-0.04249031613685821,-1.3917295121232844,0.33273348062741603,262
371,371,0.1395592003831176,-0.7009062398195427,-0.4606358703699805,262
372,372,0.2631394012807474,-0.40864584846017765,-0.7427696181727265,262
373,373,0.44760239505130534,0.010836644128930584,-1.14264289020465,262
374,374,0.19143169266821466,-0.573944861517831,-0.5810660335699853,262
375,375,-0.01890727004778632,-1.2784839510622708,0.19124584935426453,262
376,376,0.10140970803142103,-0.9374014051783478,-0.21688779951951165,262
377,377,0.34306099122638495,-0.2948806924768644,-0.90574442532193,262
378,378,-0.16385872402719354,-1.6443124713168416,0.5771459304385091,262
379,379,-0.07759586433852061,-1.487517802316288,0.4265198000988669,262
380,380,-0.06256077644434808,-1.3640086543143948,0.28024249042661764,262
381,381,0.059906848584550004,-1.0959793145184427,0.022339846290622852,262
382,382,0.33874742467245833,-0.3505688410179178,-0.7458136140668227,262
383,383,-0.12673437845653548,-1.4061437085658635,0.29801042462280974,262
384,384,-0.14825464111385966,-1.4575244755056675,0.364646580356709,262
385,385,0.25221641291233887,-0.5686296962384275,-0.47921635562749476,262
386,386,0.17148330726080843,-0.8097395330326864,-0.24894602254084583,262
387,387,-0.12036459922838315,-1.4485062883526953,0.4115006717872242,262
388,388,0.17268266057185946,-0.7388758770992011,-0.30716851168909304,262
389,389,0.2806371656512474,-0.4055709101104891,-0.670766884110337,262
390,390,-0.07956730881033046,-1.3877879387218235,0.33642811406597817,262
391,391,0.20606601865730922,-0.5649410837846981,-0.5097954273520048,262
392,392,0.25612400439819466,-0.3445282689231781,-0.7356421568503622,262
393,393,0.26516699586229336,-0.4222406982232747,-0.6566536004048997,262
394,394,0.09227613786032092,-0.9016263533891135,-0.1479847238864012,262
395,395,0.2550019796715381,-0.28617485537217746,-0.8344383658147172,262
396,396,0.05544753068194706,-0.8921139967749531,-0.1858804572876055,262
397,397,0.3424550696360244,-0.20195100031082355,-0.8685422958900412,262
398,398,-0.12810587475391425,-1.5281471916096296,0.4654739927567314,262
399,399,0.3862151200512531,0.07307291866630145,-1.170920111393629,262
400,400,0.27440233131931707,-0.3262972878393488,-0.7776746880541158,262
401,401,-0.12122569428648958,-1.812807907667138,0.8686587283107302,262
