,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
76,76,-13.631539440170437,-16.447338070699924,12.599083053833372,326
77,77,-19.76235520595071,-22.103971463852243,15.394904893034315,326
78,78,7.082118784019531,6.886233295282374,-3.745133108972011,326
79,79,7.989710398686492,8.94865488251487,-6.006626982717742,326
80,80,30.975491440995366,37.1387170934356,-27.243530579141417,326
81,81,28.62840171637684,34.26267035041512,-25.105061651854246,326
82,82,5.844872360488365,6.219835774915973,-3.974352566250807,326
83,83,9.460873762689474,12.168021053140388,-9.587276750934588,326
84,84,-32.54076757907174,-38.41206917047245,27.64560633707975,326
85,85,7.368394278154791,7.906528673080366,-4.966799565546152,326
86,86,-13.539170635480412,-15.024918219773856,10.396258051110827,326
87,87,-6.36536399951022,-6.919188643408248,4.598948733510215,326
88,88,-6.068839549787172,-7.683448321323309,6.058947911631387,326
89,89,6.366195829104561,6.915449307583151,-4.511046471540158,326
90,90,0.9345818977399103,1.1964669721595427,-0.7354226355524129,326
91,91,0.4763544094660764,1.3606617136675643,-1.4239692160557966,326
92,92,12.052047406515719,13.432887479315044,-8.882302823746045,326
93,93,52.73968487121808,61.86675074866791,-43.7755610746531,326
94,94,3.047905383693284,3.860097901810861,-2.586031199569655,326
95,95,0.8989712765536954,0.09482551229468648,1.1287961661321468,326
96,96,-24.44972872737922,-27.284965959213768,18.945251163786935,326
97,97,0.9010288647176913,0.8381437481588638,0.08167340802125005,326
98,98,-29.935602397367052,-35.043153289389686,25.688667950736335,326
99,99,-1.4261406004611847,-0.8335124742113894,0.5093873871755102,326
100,100,11.25038036273088,13.624526779735017,-9.574537256054603,326
101,101,-17.546401324189716,-21.36006478946436,16.402815671945675,326
102,102,4.4265501657505375,5.093544245144405,-3.24841055615594,326
103,103,-73.89142519269318,-86.61854332115496,63.33712907710257,326
104,104,9.12950421997603,11.554012776842741,-8.506792690820175,326
105,105,2.3326548855107094,4.0265800693836065,-3.420036962100567,326
106,106,0.9738582093951813,1.9644681449542996,-1.5797576015695716,326
107,107,0.34102557390798255,1.6366605666560132,-1.4949496679071772,326
108,108,47.96442106995526,56.31625645924359,-40.102372758563796,326
109,109,-40.20320679440716,-46.51562952326278,34.089569243455664,326
110,110,31.821233678199224,36.99442848272663,-25.680043120318857,326
111,111,-20.811115274138093,-25.01836570797339,19.379263751264574,326
112,112,6.653381081385573,8.373713221960587,-5.766752161368399,326
113,113,-6.550417188951668,-7.0664970604306605,5.342254182941938,326
114,114,-28.659667830683723,-33.26956631593072,24.48740164161065,326
115,115,2.8357061452984245,3.381164381868507,-1.9900111959425446,326
116,116,9.21373081253503,12.54358976295978,-9.851189725094478,326
117,117,12.102378728105057,14.112922834645374,-9.511574526075632,326
118,118,22.861994630089676,28.18183693176628,-20.89988226575972,326
119,119,11.889708585087329,14.668348610810506,-10.656644661748647,326
120,120,9.503600344439858,10.555547438704782,-6.3738241419065345,326
121,121,-11.913531447789802,-13.139611084341208,9.774762393903007,326
122,122,11.516082748879061,15.483465058307958,-11.85678608972558,326
123,123,0.3280946500737823,1.2350752315158358,-0.6900838367307461,326
124,124,1.4457633504961553,2.708908611488854,-1.880121572221093,326
125,125,-10.97440216710406,-11.879561459110256,8.68228300312983,326
126,126,-10.040221699529596,-11.45059373521171,8.587132030649546,326
127,127,33.98107101482343,41.13179597322644,-29.742237788168918,326
128,128,-1.540594269528607,-1.1729361818921313,1.3388008008296202,326
129,129,8.124135793863735,10.087835433489717,-6.6169028728222505,326
130,130,-31.22323808101445,-36.95364765277574,28.039080814101283,326
131,131,-3.9508671134175803,-4.245049571842867,3.7992799091710605,326
132,132,0.9182706614999901,0.8693355437799813,0.628705740351277,326
133,133,-4.653267894158708,-4.477063437160846,3.5075384900675295,326
134,134,-29.18655339788208,-33.76005635665087,24.997221641716916,326
135,135,-22.592976454098253,-26.351905206596207,19.993930838260983,326
136,136,3.734042696660816,5.256220965736798,-3.4918450807776362,326
137,137,5.387146287019119,6.601676146470524,-3.956331310861857,326
138,138,2.5665724423498344,3.627452831239325,-2.110296550489639,326
139,139,5.204615888966942,5.366815333145948,-2.240818774855763,326
140,140,4.488890787957654,6.148968135645219,-4.065583528098464,326
141,141,5.227001116837838,7.00246930713784,-4.789719880229335,326
142,142,-39.73260542425321,-46.93575720570561,35.16882401963502,326
143,143,38.482071088038005,46.800864981047965,-33.82714673440011,326
144,144,-4.963329310870976,-4.299423508967349,2.927705824464567,326
145,145,13.408607747948095,16.16982038593865,-11.066377714033857,326
146,146,-10.155852822768974,-10.764911587587948,7.860665259181378,326
147,147,15.396133440109848,19.230483181965617,-13.674937848810936,326
148,148,-11.283133154983261,-12.201195778750872,9.02192724653284,326
149,149,8.586813762280798,11.84326713815001,-8.841495463998923,326
150,150,14.933991094882929,17.369720189585657,-11.430562892086751,326
151,151,-24.2967488271467,-28.291189498937488,21.229927950977153,326
152,152,-9.824152290811444,-9.06116743583625,6.2490434059694016,326
153,153,31.346643178831652,36.88331101485327,-25.512851085350693,326
154,154,3.0446608261870227,4.697858144800254,-3.494327001902584,326
155,155,0.726375486762521,1.723264976553482,-1.0730542184274496,326
156,156,-2.0548375268844628,-1.6923771207868008,1.5360268877251606,326
157,157,-67.03537932565591,-77.40926342361661,55.541013500897826,326
158,158,18.75061512471093,21.6224121270139,-14.375982934304096,326
159,159,-2.9822215432977424,-3.9454787269293927,4.114537074661905,326
160,160,19.159010240730783,24.025945111428705,-17.620110337923634,326
161,161,6.112544656551063,7.896782610532972,-5.317789565881064,326
162,162,-29.49914777604419,-34.56629474782163,25.776636325511777,326
163,163,10.021832114642033,13.496247181567327,-10.338066231679749,326
164,164,-6.832899558677063,-7.280383772114964,5.568928724181489,326
165,165,-7.7612991172752315,-8.494068718350947,6.456357510215143,326
166,166,2.6045471403436604,4.347655253630232,-2.9950546269012945,326
167,167,-17.02957980238692,-20.206980299428725,15.290469137422571,326
168,168,10.16329457536809,12.206663169491145,-8.430329817089524,326
169,169,-50.78479609425493,-58.67440089455419,41.958044585390695,326
170,170,-1.087662859559348,0.07888946058650823,-0.5513799516245177,326
171,171,-2.3362895616095907,-1.4216184791670052,0.6143406430645143,326
172,172,-1.7914314171400763,-1.3051421271995065,0.8999238677424193,326
173,173,34.656683547833104,41.4666277889088,-29.822039196111447,326
174,174,-16.27761045459939,-17.960756019033404,12.747344430194987,326
175,175,-11.993384297935352,-12.985999326524489,9.074751131489329,326
176,176,7.680395710967164,8.388577828490089,-4.773936219895866,326
177,177,0.056934485510220366,-0.18595390871356646,1.2825070931950089,326
178,178,49.57249872032285,58.93314949098432,-41.73777882247075,326
179,179,2.3199644990182304,3.342309619833206,-1.87925279189215,326
180,180,4.31141090362248,7.001039789593713,-5.599632344868962,326
181,181,19.965218678836695,24.476033264062334,-17.180838361962667,326
182,182,-0.09799791226038007,0.3083656352724797,0.4528132442370679,326
183,183,-14.795934946168352,-17.703453948760963,13.951292242463808,326
184,184,8.373871184913192,9.375213413965085,-5.1448439954071485,326
185,185,-17.22483510350079,-20.1748117988152,15.652888102925093,326
186,186,-8.782783699374647,-9.522938825484276,7.49407096720978,326
187,187,9.219314483972951,10.793469052565934,-6.677067922121435,326
188,188,-8.224685908095827,-8.895327561187761,6.888437468671001,326
189,189,10.206097586664594,13.289889790266422,-9.358919597872053,326
190,190,-30.38524234813025,-36.12454965252259,27.28907945664527,326
191,191,-19.632209248988886,-23.253881712161085,17.883853188983505,326
192,192,19.676646600113987,24.847413210285666,-18.031954995435733,326
193,193,-23.340972698222146,-26.67106539171723,19.677287392163937,326
194,194,-31.3439252652766,-35.999230462432436,26.142124575935167,326
195,195,-0.7547538817111847,-1.6546355806894304,2.7275982599160162,326
196,196,11.390183562665365,14.902315886113302,-10.46922753062035,326
197,197,-1.9293445267263571,-0.3181781437277474,-0.24445935843288238,326
198,198,-18.34850475602821,-21.257975853448656,16.291501892171105,326
199,199,-3.0053180590414,-2.1139948079773268,1.441855181981137,326
200,200,18.279540384464877,22.418277210266098,-15.280012155852846,326
201,201,-6.544901317917564,-5.942990119958348,4.399581015774431,326
202,202,5.245436663002783,5.850515759513848,-2.6398019706989815,326
203,203,-16.497393476344747,-19.959912149214585,16.058297466886998,326
204,204,-14.58650566245304,-16.01357888910499,11.939283348799826,326
205,205,58.35681765752495,70.26105517052201,-50.06617591252233,326
206,206,6.104815410516011,6.806495519449714,-3.2489541571297758,326
207,207,27.19631419056239,32.48965676792677,-22.200091016973815,326
208,208,1.2527359090149548,2.71757719003692,-1.5186498853830857,326
209,209,-9.13355833402761,-10.31351508981144,8.408315962149874,326
210,210,-11.342875172622296,-11.71695522442447,8.94200652112024,326
211,211,34.04659579054068,41.84828442192029,-29.60018092025093,326
212,212,12.034006335427524,15.7094096118811,-10.989686410146694,326
213,213,-8.565453819512822,-9.573954782338891,7.766363638691984,326
214,214,4.150211437161857,5.902952522171329,-3.6087139915147968,326
215,215,-27.829369292734594,-31.235913274288514,22.346202542212282,326
216,216,-16.38717713990106,-18.32197649098744,13.671304379145477,326
217,217,-11.511911441213114,-11.560000533890985,7.799420072784723,326
218,218,-29.838778489778992,-34.65135935745031,25.38787802849141,326
219,219,19.127174869302518,24.362798051084816,-17.65142489395003,326
220,220,-8.103237510209015,-8.83836782086019,6.85362973671165,326
221,221,14.898055648125707,18.615503942505036,-12.877981926949149,326
222,222,25.079938145519016,31.688040351485945,-23.08289899848402,326
223,223,-37.94228768483524,-45.040310395415645,33.39438170376288,326
224,224,24.849833436843593,30.92639973978608,-22.080902284174662,326
225,225,5.387621506213139,6.274181992863699,-3.262206638632725,326
226,226,-10.658645208287574,-13.075222604643038,10.591436312677132,326
227,227,1.733203470658786,2.825250748192471,-1.5945854956059913,326
228,228,34.82172452353723,42.82811138560754,-30.504174032565313,326
229,229,38.11403077236958,47.27112477459514,-34.04138439184331,326
230,230,9.971901431802518,13.082572523473281,-9.188790155186783,326
231,231,-1.770804762243165,-1.748852171509384,2.152845025362081,326
232,232,-5.027160617411089,-6.226744996597233,5.757190889892219,326
233,233,-12.598721096022174,-14.640752605277717,11.190818988754309,326
234,234,-9.909910556129386,-10.308842428586866,7.306419911041477,326
235,235,-34.55584982081364,-40.44407173313296,29.238387804771083,326
236,236,-24.50448926443968,-28.023400076133548,20.21691164032019,326
237,237,55.091214905919266,66.85819200965447,-47.61764326962576,326
238,238,2.8688152397674744,4.465930604918456,-3.0271166833281753,326
239,239,24.995005196025712,30.638744378989394,-21.67254138279525,326
240,240,10.070234206559142,11.894026494625514,-7.588155714004822,326
241,241,4.765458497001043,5.897653407552068,-3.3363155435254095,326
242,242,-35.031781535442164,-40.97365690074971,29.567336649952402,326
243,243,28.193902212153116,35.05998475062342,-25.20921324349122,326
244,244,1.6656348209501295,3.5629008083982954,-2.852459260401272,326
245,245,-7.264401668684802,-6.948529392004427,4.558293660534103,326
246,246,-65.35719852321155,-78.35338175183037,57.22412457329862,326
247,247,6.349102114567868,7.280590855083436,-4.5335503743819485,326
248,248,-10.350942321077149,-12.392531752179487,9.568232488029631,326
249,249,-13.971718720808843,-15.542634827880178,10.961906067475923,326
250,250,0.37243380279220534,0.24957811222903067,0.4490779009388725,326
251,251,-5.830119875255935,-6.541642764309675,4.987033122319692,326
252,252,-7.04948363409691,-7.933673289781713,5.922904801201559,326
253,253,32.45724584444175,38.814916303256666,-27.323724478761807,326
254,254,6.596997649204676,7.5964382025938875,-4.702782581091629,326
255,255,-67.68718528778378,-80.9243401478041,58.58845076500795,326
256,256,-69.55640543895925,-82.68183099130911,59.316839960714276,326
257,257,-20.470731359553618,-24.056573632660037,17.589671256627042,326
258,258,11.788449298355072,14.27856946703305,-9.987336453327258,326
259,259,-13.065562625600863,-16.07874271377585,12.85767384084148,326
260,260,-11.721740130943633,-14.554351139352924,11.541124091111355,326
261,261,-7.704948968928933,-8.596895776444839,6.363218450075568,326
262,262,-30.314796495830556,-36.48689789898235,27.098906248955032,326
263,263,-47.5202682872334,-56.90290790690502,41.56832546874293,326
264,264,18.96088390069895,22.6408146810277,-15.458117029432238,326
265,265,-6.034771695971433,-5.89253448646244,4.183555166246905,326
266,266,13.300561024426528,15.14231643823115,-9.258735312114888,326
267,267,-18.321232968144084,-21.320728901718223,15.6476192946415,326
268,268,-3.43461080043569,-4.455372785361072,4.06609653676376,326
269,269,-7.78725311185609,-8.371142089203072,5.9550545795184435,326
270,270,-12.025996292170968,-14.03659810032857,10.406942459565537,326
271,271,-2.053173643338081,-3.3377518140787665,3.407887992992255,326
272,272,5.485242376729694,6.131828972668772,-3.7035270286604445,326
273,273,-11.030707937004223,-12.242097403995482,8.467235242863532,326
274,274,40.657322538286174,49.41673794708409,-35.40867154077041,326
275,275,-26.278059071380422,-31.104369149075453,22.89209723741403,326
276,276,-30.181981668427603,-35.468523856121784,25.429479006411164,326
277,277,1.483853000992815,2.396518637296349,-1.880818833686812,326
278,278,8.283990038675913,10.233201924186258,-7.013312402610821,326
279,279,14.906064724918329,19.045993845195724,-13.752549938174361,326
280,280,-8.982103326513649,-11.435687945905313,9.385663414106261,326
281,281,8.975029629023014,11.255683157065574,-7.856790363049369,326
282,282,1.588335272375573,2.525757714968033,-1.6746292180981397,326
283,283,1.56703084457824,3.0705820939887296,-2.433918694864879,326
284,284,2.8313237737426658,3.608693284387373,-2.016709853591466,326
285,285,-31.54310805887335,-38.27690096089267,28.453068476174497,326
286,286,-3.7806424886580525,-5.201559560031251,4.851583851798471,326
287,287,-10.491864227674606,-12.519118104635627,9.540366363884916,326
288,288,10.978610456808452,13.525558231045553,-9.316357015341541,326
289,289,-1.7885814117564776,-2.9020309067459897,3.2352968425034474,326
290,290,22.048266510833233,26.91388258930101,-19.013050742915684,326
291,291,43.91481389612619,53.89903020151132,-38.84251215183373,326
292,292,28.778378675087605,34.98254845843798,-24.55996449974191,326
293,293,53.227349753910666,64.14692072489505,-45.36152574688335,326
294,294,-13.308231365470743,-15.964015417112385,12.355075687607842,326
295,295,46.83259317974682,56.70362165871383,-40.23079603555965,326
296,296,-19.081414793935686,-23.08751121327184,17.665656075494056,326
297,297,39.45732688934628,48.79940495352867,-35.2742290114029,326
298,298,-35.18933241562652,-41.58404901244542,30.20139910570195,326
299,299,26.409469547786397,31.532619719391782,-21.698734707408928,326
300,300,-16.130598222637314,-19.782965596428227,15.233378867927742,326
301,301,-16.138379243526188,-19.7210678827557,15.050730510685444,326
302,302,-8.574772060466403,-9.055800211239818,6.251155796179645,326
303,303,-5.45335611308559,-6.284822215736311,5.067676817402911,326
304,304,-3.330301265990836,-3.804532058966592,3.3118739313123555,326
305,305,-4.340004757468044,-5.357818499228162,4.707282716466468,326
306,306,-5.577629014158657,-5.233553825819453,3.5419953344668738,326
307,307,-33.56370308981282,-39.88860794209685,29.112642890984954,326
308,308,-13.706606814541171,-16.609902330632337,12.91124581493597,326
309,309,-2.9583545684198085,-3.565472770893727,3.414908884125818,326
310,310,3.7579759310242973,5.167336653551152,-3.3538597252799205,326
311,311,-20.328931129543093,-22.60878677511987,16.004549656520826,326
312,312,1.272747044109493,1.554002575552113,-0.5645170896356352,326
313,313,4.863921941626839,5.754616911655987,-3.334546583533294,326
314,314,19.355615386247905,24.538990642263414,-17.77663444908756,326
315,315,30.498605589774954,36.71455983466893,-25.71203276203117,326
316,316,12.956780925978173,16.51343522077026,-11.82699283144257,326
317,317,-6.237824659891478,-8.085861073889651,6.975320211465484,326
318,318,18.973345614920373,22.63508552318048,-15.80944575008514,326
319,319,-26.93287537143773,-32.99630591961164,24.84526142378315,326
320,320,-6.6566425470798105,-8.150035719938561,6.712441060385078,326
321,321,-20.130690145192077,-24.558141840364826,18.47666947929008,326
322,322,-27.244212360292707,-31.081864345455532,21.85533989014666,326
323,323,-5.202438221356849,-6.300791629453656,4.979135797269468,326
324,324,0.938202285211871,0.48407601177258336,0.601494390448151,326
325,325,-3.3047069217338567,-3.5322412398516105,2.6195040893749364,326
326,326,-28.468327694706588,-33.61129149488405,24.086656648748438,326
327,327,5.256846238230442,6.206825977299685,-3.9728298947865484,326
328,328,-7.425610072471383,-7.574027663055655,4.9677413713695096,326
329,329,-33.7321957224385,-40.01312881989643,28.574310725432213,326
330,330,-14.005563449659299,-16.011933161982167,11.131542540613799,326
331,331,-10.50086565583217,-13.416291235095496,10.32521627243478,326
332,332,-16.022841191750235,-18.648828351670005,13.107128991555712,326
333,333,6.785071038452483,6.498787314211289,-3.3828265923351957,326
334,334,-29.684869107646882,-34.390659708084065,23.97268334536469,326
335,335,29.86932908546792,36.13265986877243,-25.79463185065349,326
336,336,-0.5547012782747901,0.836713834626496,-1.5239889496770174,326
337,337,-8.13405217737619,-10.735160991164022,8.424151431384821,326
338,338,-8.700868484218473,-10.080189315456426,6.967157169549348,326
339,339,14.04594510390158,18.167766376060314,-13.792160983287364,326
340,340,31.284784555858938,37.5626684383178,-26.67163409526479,326
341,341,29.87520183317302,34.9376782390584,-24.03281363710805,326
342,342,-8.026060926912288,-9.148525609347361,6.455790752232314,326
343,343,-15.143447765030446,-18.276030767549727,13.433419883094562,326
344,344,44.88526696337504,54.764248665006924,-39.71563657866777,326
345,345,-8.6372606108273,-9.569873727543936,6.499139103101902,326
346,346,-9.682273165785569,-11.89814360323097,8.913461386372827,326
347,347,3.26867490131417,4.723100811107185,-3.680214200470584,326
348,348,-26.034808480772337,-30.944922108563368,22.0704347494143,326
349,349,4.871029889416013,5.550356278082549,-3.4408633555111843,326
350,350,-0.8655685181955969,-1.7929425415500564,1.9927241204622466,326
351,351,-24.78528648594659,-29.815265866721866,21.677442252173186,326
352,352,-21.160202295103336,-25.878496514569555,19.320551706156827,326
353,353,-23.727506498582414,-29.238276154993557,21.595813402978543,326
354,354,-12.496995835605508,-14.20970515114599,9.553817838668536,326
355,355,12.569793479279646,15.009920146326962,-10.520611756102447,326
356,356,10.685557387760797,12.907933790145979,-9.194281113760047,326
357,357,0.6181546394766041,2.6565352069496733,-2.9333343293285883,326
358,358,40.49453253598876,48.99983202495677,-34.485220261034435,326
359,359,11.652467575726593,14.278552043550517,-9.66207781490118,326
360,360,-7.313157555436371,-8.713618853834731,6.920507963668956,326
361,361,6.204094309089526,9.160840428722835,-6.941847125414363,326
362,362,-14.083251617821183,-15.512967388986524,10.94757776628396,326
363,363,-10.288507394672,-12.019126722100012,9.238351082621715,326
364,364,-35.20093984475985,-42.040819862606675,30.63461885999031,326
365,365,35.59819693726395,43.52428722157463,-30.57386171495274,326
366,366,50.83447873116618,61.604042646951584,-43.33468616267975,326
367,367,1.9607114238680459,3.9616811608448894,-3.007056237426903,326
368,368,-3.8238596987851428,-4.587238849012742,4.2948304818370415,326
369,369,6.155910411199242,8.151380873106987,-5.312805706555596,326
370,370,3.0040342078530204,5.034069979496826,-3.5533746273949025,326
371,371,15.546671293070368,20.615618364225494,-14.947920237315223,326
372,372,-1.5022808776993535,-1.265566270580311,1.6819855154127665,326
373,373,4.744566727116028,5.62036264293267,-2.879510179331073,326
374,374,-55.502579945896954,-66.21051960404392,47.700835238969816,326
375,375,9.02329180556134,10.634354642174923,-6.430434001587663,326
376,376,-33.08027388325684,-40.079819575218295,29.578800546879343,326
377,377,13.02721198546249,16.144786009445628,-11.018584787404182,326
378,378,7.504611453094703,10.544651426310255,-7.66366012305814,326
379,379,-2.2954271827805006,-2.6631696127928106,2.747540762068092,326
380,380,2.9389196245788582,3.904138921817202,-2.170606429217955,326
381,381,6.808539840049824,9.391421212602532,-6.616376933973918,326
382,382,-13.899571694740668,-15.499799988050965,10.988139426240739,326
383,383,4.579456718273474,6.512913798662604,-4.293217122752866,326
384,384,-1.938738811996492,-1.3228481968391423,1.1653648120042182,326
385,385,-8.304932616950815,-9.386124096805187,7.20063633900796,326
386,386,4.456074776143283,6.556758408502216,-4.714356768180048,326
387,387,-33.11595415394879,-40.1282473529404,29.667472266741512,326
388,388,-10.299899095247742,-12.200299261376937,9.430969513465016,326
389,389,7.672276304426515,10.15110089054103,-6.86780239291101,326
390,390,-11.295988111546821,-13.299238695490448,10.166297177052552,326
391,391,4.607846596453259,7.525757469772116,-5.831664397511303,326
392,392,7.086262005060011,9.576558386132037,-6.693655012919484,326
393,393,14.04439678922534,17.58722860970724,-12.024565292243823,326
394,394,4.8099793239833275,7.560004908642338,-5.697100980707011,326
395,395,-44.766299710171275,-52.11416193798166,36.82404620337377,326
396,396,-0.9447394156999167,-1.4911509945901908,2.2094758833479746,326
397,397,-19.97700388802525,-23.607236273728255,17.437202369478765,326
398,398,-5.783459329165942,-6.14896617458474,4.677709646014738,326
399,399,77.48996341006979,94.01714994779535,-66.35656498164262,326
400,400,-16.540307433756592,-20.148808043112197,15.607549034265398,326
401,401,-3.1561280381681462,-2.684788194733019,2.027314412032063,326
402,402,8.21822487970877,11.805808234658489,-8.806080154922245,326
403,403,-17.39062065091228,-21.00661360676678,15.806388458202782,326
404,404,-11.897921329362077,-13.100165903841004,9.410985407195088,326
405,405,9.612795976622458,10.480494995720358,-5.7687550464005195,326
406,406,-18.405865130391373,-20.72100629714412,14.688737006161722,326
407,407,16.83319258462595,22.378356843878652,-16.482815462389027,326
408,408,20.953918683854422,25.801684676956885,-17.9493951559812,326
409,409,46.52560281314378,56.05361171564554,-39.18517936613962,326
410,410,-26.478940573276425,-31.45257903143672,22.84912567855519,326
411,411,6.538922288764909,8.284436089441487,-5.382586801962355,326
412,412,22.249922170067357,26.76338171509279,-18.172129473266715,326
413,413,-11.034551603533297,-13.457040800856186,10.65639368536299,326
414,414,9.961637683399355,12.593541303426969,-8.47738721431489,326
415,415,-20.382144584661923,-23.041677950494105,16.066447164086085,326
416,416,-24.610462528339088,-28.74203319713183,20.52255118973675,326
417,417,7.897735452705911,9.952642672639096,-6.715671441097374,326
418,418,21.22742551284916,24.528994315148736,-15.841201466757452,326
419,419,28.099726218517734,34.76210655743914,-24.58011345251654,326
420,420,-15.877422885645146,-17.303697485304323,11.870585530423961,326
421,421,38.7810338868292,49.05422813742266,-35.74597888872344,326
422,422,-11.075475927276784,-11.919542015710089,8.298766824958967,326
423,423,20.252236279210088,24.489254519398443,-16.675791060659183,326
424,424,-31.53111601654018,-37.76866747914279,27.603377372475414,326
425,425,30.956078336280854,39.487944250703094,-28.67166178797041,326
426,426,9.854897658569513,12.382042400826075,-8.182184018612634,326
427,427,6.863037804637322,8.882874900143552,-5.7591892392277115,326
428,428,-1.3764732990767232,-0.5616832412625575,0.7344923541952976,326
429,429,-16.17095425572336,-18.97724674182752,14.37236045440562,326
430,430,-28.01092398133912,-34.617963293294736,26.4814226416783,326
431,431,-42.30947441560885,-51.29286015418524,38.07730980998237,326
432,432,-10.875467201488085,-12.746187264808583,10.011475694787187,326
433,433,7.4341939536911505,10.028750028293201,-6.713551201053572,326
434,434,3.2566461851262063,3.5445705127978213,-1.045756606212749,326
