,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
60,60,-10.71135716589569,-33.50178929825068,10.516481574410314,73
61,61,-13.051745362483553,-43.07512349644038,15.415847908599595,73
62,62,16.91440187487663,31.70505541941986,-17.36989365306579,73
63,63,-13.514497102762093,-41.372956210675596,14.022719970329888,73
64,64,-27.887322999564045,-79.31742193439297,31.48881511737743,73
65,65,-6.0106530415625485,-22.34766110668367,5.3920248654628935,73
66,66,-9.188205819041837,-33.10895430543873,10.86928059519752,73
67,67,-8.17364482824883,-30.384428031333066,9.6947718764024,73
68,68,-10.552054310366033,-36.01440638055581,11.81260815117399,73
69,69,-9.652396639737974,-34.76450316171083,11.512348230300324,73
70,70,-3.5241349671694397,-15.41795579346375,2.1716299814144633,73
71,71,6.724120047497633,8.214237973106481,-7.24778357913779,73
72,72,0.18203199890934874,-3.1303412155361237,-3.329847315530347,73
73,73,-3.488906083322508,-17.611200001565013,4.571675225901952,73
74,74,-3.567642049561993,-17.77117511616423,4.600422075300313,73
75,75,-4.795861394900712,-21.390671976256865,6.422160362438565,73
76,76,-4.498240181578077,-16.88028317821936,3.8658901587464753,73
77,77,0.1367755692455951,-6.4751357214373355,-0.14866815182077256,73
78,78,-4.364975803559182,-17.480086000430052,4.720218100591714,73
79,79,2.996740938451378,2.856442686238218,-4.9965475365746475,73
80,80,-6.939977801225917,-23.175351917889472,6.933856737975294,73
81,81,10.93073431729042,17.775791474901208,-9.8015347272079,73
82,82,9.88424210286452,18.53900301486273,-11.0536692380238,73
83,83,-13.730659438641656,-45.48195056220002,18.505785607450974,73
84,84,-12.554165644966671,-41.62002167626051,16.550573163359466,73
85,85,11.30752238430316,24.101144143102655,-13.379618315856366,73
86,86,-2.1159809501751288,-11.672989075027909,2.8488092578649957,73
87,87,-18.250632539728294,-51.40570836870636,20.133346076333346,73
88,88,3.5972920658232,4.126595470171523,-4.458975312210536,73
89,89,2.6387703818023054,0.28150046408235124,-2.1306337631431824,73
90,90,-34.801098537260536,-90.0250450092044,36.54413692550627,73
91,91,-0.8574465287065751,-8.069108672098777,1.6023193755855194,73
92,92,-5.864458089061419,-19.62390729374316,6.485214300180254,73
93,93,5.2911036619158915,8.838313595640653,-6.513332016914282,73
94,94,-5.168835619915255,-18.65450436730664,5.849069067823017,73
95,95,-8.238073425368828,-21.490639334500788,5.943200130542614,73
96,96,1.732943397594596,-2.3947801685229395,-0.5441594019949902,73
97,97,12.505488968343593,25.679688442880433,-13.648831288487525,73
98,98,-3.661440251393245,-14.619779104129853,4.015068850233427,73
99,99,-19.65967075915296,-56.38280572655084,22.351793692307155,73
100,100,-2.4263737697943335,-12.027483714441754,2.548803382996389,73
101,101,21.900079248158015,44.43390940428331,-21.51106670300358,73
102,102,-14.125550356411447,-42.841808370496295,16.555557237193515,73
103,103,-7.371444881457114,-23.17919166041659,7.123061360057568,73
104,104,1.5179809926252494,-2.939477774633956,-1.4024302764411827,73
105,105,-2.3690840992226905,-12.077835706232664,2.4571426018729405,73
106,106,-4.232783995974271,-17.388011814950985,5.006782345189913,73
107,107,37.923354682268084,89.01903529489252,-42.12718493802155,73
108,108,2.2750713926382122,-0.04748943549300852,-2.985159520506862,73
109,109,6.470529535459808,15.081914123863678,-10.549814602985755,73
110,110,12.107103539404708,25.108417575424458,-13.852103181761501,73
111,111,-4.342403250833251,-17.676191592413673,5.241732792796315,73
112,112,12.19093462192246,23.47022918657532,-12.708229463681349,73
113,113,-34.10322262435968,-89.38342974011103,36.36645350028877,73
114,114,5.073149912622428,7.384549646344746,-5.693492574717089,73
115,115,-0.4421847036696652,-5.606559881285508,-0.15680358915126993,73
116,116,0.9526262117524171,-6.113629205158388,1.1178511876931558,73
117,117,-14.257837916763163,-41.59803971437525,16.58025584244773,73
118,118,-3.926673323754013,-16.309151672313803,5.467833737298332,73
119,119,14.796397155095057,32.720942722810086,-16.93591009083335,73
120,120,-29.305964384824502,-75.40659705305117,30.436598671498007,73
121,121,10.217084298106728,20.540753834672632,-11.352774723321993,73
122,122,-0.5334023742457874,-6.331087641171116,0.7299267977839019,73
123,123,-7.15293148977903,-20.672080022979237,6.262214541579765,73
124,124,-54.900173228215735,-142.08076758975216,60.58314892217105,73
125,125,-10.531812361391344,-32.29532706554896,12.19667237519699,73
126,126,-3.9338131799408806,-16.509310694535174,5.546190087029799,73
127,127,0.28618788443423226,-6.216089476088641,0.9643777502408554,73
128,128,-2.181145472382712,-10.833092182885153,2.5254258871469304,73
129,129,-2.0418963140289312,-11.464082129199138,2.7653140908074505,73
130,130,-0.40441151541839365,-6.593670019954952,0.2406131385050025,73
131,131,4.417407541211671,3.0622737235614284,-3.3286132274090896,73
132,132,18.339275556725973,40.06665288203789,-20.520259211893862,73
133,133,10.528699127550826,20.08106378799506,-11.415328990468097,73
134,134,-6.540002225611122,-18.90536710332711,4.522555922073082,73
135,135,23.25626565886086,50.672772967045134,-24.809469500757203,73
136,136,19.397719203870643,43.24743825417523,-22.111968315543045,73
137,137,8.9287196650951,15.455886199013921,-9.265170624936903,73
138,138,2.925271259236484,-0.3492451847518908,-2.216075329634511,73
139,139,-8.096731650723045,-28.672383329776096,10.312335257594066,73
140,140,11.529683677504929,18.960470833646834,-10.330330784952512,73
141,141,2.1895230353779445,-1.7744908665882222,-2.0092944259156655,73
142,142,-13.522183353984776,-37.69256897107505,13.578838438883787,73
143,143,-4.662086412928738,-18.231483662675068,5.6771641365437695,73
144,144,-21.90383672148781,-61.50177048821078,25.031459725110942,73
145,145,-6.022635152352241,-22.737033296781057,8.15155397941489,73
146,146,-23.257989083124947,-63.7309075954343,25.47061403586623,73
147,147,-19.733502649828527,-53.37058943128823,20.60031491571981,73
148,148,8.685421181030948,17.006588715524757,-10.19195501384917,73
149,149,22.38010739055585,48.069769964900246,-23.143761427612493,73
150,150,0.666088613596988,-4.405004834224427,-0.283239768216806,73
151,151,-9.683850958813872,-32.51046148180193,12.642761720819646,73
152,152,-26.30430665104885,-71.4791921289687,29.164951041426164,73
153,153,13.903194894298919,24.849406834089795,-12.717688817554782,73
154,154,3.025232499587426,1.670678464185266,-3.6017465439511853,73
155,155,-6.8811837431311575,-27.5876779655387,10.312366136114017,73
156,156,-28.099990824274514,-78.0140118437063,31.958982690717093,73
157,157,-7.9228278927135305,-26.157576280250183,8.61226430423475,73
158,158,-2.235564070612814,-11.83055655293712,2.1723086070688598,73
159,159,-25.261958765112396,-69.54253908023635,28.031122667313987,73
160,160,11.906792469804532,24.765795212853,-14.243207708333525,73
161,161,-9.078007399389469,-28.28224531477786,9.467182446881795,73
162,162,-5.35560232120521,-23.458668640869146,8.594052293524054,73
163,163,32.76648623615713,76.54344239196948,-36.8311762954207,73
164,164,-1.0668392369369393,-9.71201013585762,1.876006751025388,73
165,165,-13.15931941261468,-40.9930858238107,16.23534558172368,73
166,166,0.46892820512103656,-3.2485022241865598,-1.6312953748172998,73
167,167,2.6424973025995646,3.1108093698119488,-4.798812723355676,73
168,168,-7.062493466351791,-22.559717623551787,7.015623058807807,73
169,169,-10.135596708741009,-32.859465276129484,12.170289487036307,73
170,170,7.576659919749963,10.797825920399443,-6.402004074827405,73
171,171,-0.44389239151501725,-7.766990748715426,1.4917728705887887,73
172,172,18.036802792415383,38.42583387801809,-18.946344557151484,73
173,173,23.583885144938932,52.47641404305118,-25.313923459796133,73
174,174,16.057851542080677,33.06077785437327,-16.661195127374402,73
175,175,10.62067291380098,20.079809534041335,-11.421909624140564,73
176,176,2.4927079027892294,-0.535052372926458,-2.1867040674378053,73
177,177,-3.0314251610011342,-11.568451985183275,2.1216025683851916,73
178,178,3.1877063520837687,1.2154999158891193,-2.8154095941172113,73
179,179,-11.641217862161605,-31.207627418856966,10.433861883571858,73
180,180,-3.675265138124661,-14.87088207291818,4.323017873467376,73
181,181,-0.33445981968986055,-8.065866856985581,1.8047578997130667,73
182,182,-34.6923048014008,-92.44844415418751,39.127885853925065,73
183,183,19.391347461504864,42.54064690608549,-20.627371183330496,73
184,184,-6.78625510086851,-19.572221412826853,6.07982073850051,73
185,185,-25.746958614275947,-67.13795507181194,27.928956873346007,73
186,186,-23.329418787883796,-62.875604615706536,27.154607807098795,73
187,187,0.41716709478419145,-3.0107154174468738,0.32298466078395854,73
188,188,-3.1326388568382586,-10.196808488534737,2.8688585405128264,73
189,189,-6.481568402440022,-19.22376577393094,7.080002667553793,73
190,190,11.268813166274452,25.95074002217084,-12.785281195944851,73
191,191,20.93170455795105,51.10210741353688,-24.25548218500823,73
192,192,-26.446223407114715,-71.02633345276713,31.141142632686783,73
193,193,-8.87038007469465,-27.350681040157966,11.830840513636469,73
194,194,10.120723547715327,20.197043124755087,-9.514832581946731,73
195,195,0.2878368307460654,0.8434669571689207,-2.26144692855036,73
196,196,-20.821826738047168,-54.63364572598654,22.662027375125277,73
197,197,23.406141979872125,54.16043247319352,-25.09530073139882,73
198,198,-26.29130844536482,-67.86240153745982,28.51801797705302,73
199,199,-32.59270878344695,-83.18334319693862,35.60920832695671,73
200,200,11.943978010310989,25.295761971272068,-11.851549140043414,73
201,201,-9.525689699377763,-25.531030640141537,9.925011244362512,73
202,202,-5.841476960209173,-16.543167587768544,6.022505292978056,73
203,203,-9.159674283449746,-22.740526626311425,8.40714601582456,73
204,204,15.619463767941971,33.649828601156315,-15.520256272258763,73
205,205,28.496632376902035,67.31036008274134,-30.502227824804912,73
206,206,-40.80420576578501,-101.66610909418132,43.30236419476911,73
207,207,-15.874299870048377,-43.24199103514721,18.50407746387,73
208,208,-14.795139228649042,-39.62219819766655,16.663250286232874,73
209,209,7.980601798079027,14.522730548213584,-6.6481174582886755,73
210,210,-17.686896027096378,-44.658878590950785,18.345945756058374,73
211,211,45.42867222051019,113.9660375997204,-52.481802547557024,73
212,212,-26.196935262113488,-67.88968454727225,29.155513442873605,73
213,213,6.0079507079446275,12.813203645334088,-6.578858692498025,73
214,214,-8.789124555676224,-25.08893067563189,10.496294741991788,73
215,215,1.779366756001368,0.4686316699391526,-0.6156180430245407,73
216,216,7.780275854262649,15.175448287489932,-6.968054365109388,73
217,217,6.187865973396267,14.039751195582584,-7.373174932601375,73
218,218,-11.985721442906637,-33.78921652334114,14.881764606097772,73
219,219,2.469996136696027,2.077276571446831,-0.9496098630497453,73
220,220,10.242189186141148,19.919138938942908,-8.621513490816833,73
221,221,-5.393366096866541,-14.818973213521215,5.4778973276644605,73
222,222,32.23448014523937,78.41066418903284,-35.64996904314966,73
223,223,9.02129678673997,20.65096360324554,-10.0686584872505,73
224,224,-8.018909751551137,-20.74964733468666,7.936928615782253,73
225,225,-7.505058571147141,-21.65110951441719,9.215476191494245,73
226,226,25.802426551310784,63.2941247791723,-28.951438374368298,73
227,227,-8.795011956376909,-21.5796900379623,8.428608692544735,73
228,228,13.694329291105234,35.179086693190634,-17.093640377885606,73
229,229,-2.3317957174557717,-7.513588977971702,2.462409494878364,73
230,230,-13.193168480499194,-35.215209033771735,14.7665442160356,73
231,231,2.030405642731565,1.2922499716473306,-1.025074967370936,73
232,232,-9.291885613443425,-20.35917087020885,6.770700954610589,73
233,233,1.7174151806983566,1.8993779023983317,-1.5352370362927519,73
234,234,-22.599226781005807,-59.128371613010394,25.63659169488381,73
235,235,10.748422908572396,23.030369624895187,-10.710399749564468,73
236,236,6.487508918074311,11.29656640075581,-4.827770459009616,73
237,237,-7.139779893740409,-23.276813762854978,10.422718948576504,73
238,238,-1.3298752539290493,-4.835544758127249,1.1854340919918744,73
239,239,-4.116504810810584,-11.968291554969596,4.249669458244465,73
240,240,-10.235017829116094,-29.342369956027994,12.359865353142546,73
241,241,-10.349940671689806,-28.33890308491178,11.649732379842487,73
242,242,-17.779856159808464,-45.46591734763813,18.839044841169553,73
243,243,28.874534150852938,68.25159472170708,-30.736615441206737,73
244,244,43.797138038019206,108.16909614958483,-48.64372041734485,73
245,245,-52.94341802700933,-136.2963660246481,59.82775365289792,73
246,246,18.75295911702921,47.09937823508222,-22.37292128408708,73
247,247,7.4339074186612155,17.67509280033083,-8.919020310922972,73
248,248,31.946630594732948,76.69417584489696,-34.72516017772977,73
249,249,-20.67673991465313,-54.45306501071901,23.297462401523614,73
250,250,-10.276159911132437,-29.47612253585079,12.608152514229971,73
251,251,-9.177222140014745,-28.511058399017156,12.530215129871488,73
252,252,34.383525494958704,83.9561814751877,-37.848151928620524,73
253,253,35.219370918800664,88.99071702784842,-40.96164432391881,73
254,254,13.213189301046254,32.50977679261175,-15.814803666941335,73
255,255,-12.11686275897224,-32.574360743545924,13.553478752588783,73
256,256,0.8575530107010488,-2.288298487330212,0.6904745760535961,73
257,257,-60.311401927053,-150.37317801522767,65.00107912859187,73
258,258,-19.40121637841689,-49.23142396772567,20.987621384337757,73
259,259,4.695591640101951,9.11035663281829,-4.363977896470926,73
260,260,6.381656558468636,14.730631436373653,-7.043753758555905,73
261,261,20.087038723900967,48.793786400621116,-21.65419566082587,73
262,262,19.634408887748286,50.504700282740444,-23.234472694247422,73
263,263,5.273400090900024,13.65335868815832,-6.4835440701443625,73
264,264,-6.532186754635177,-16.248911646707818,6.877095702242885,73
265,265,-3.1308644093272155,-7.507120611153215,2.8138863535839915,73
266,266,-25.332181799081813,-64.30646283512587,28.43563408582147,73
267,267,4.183500265402424,7.45908020350601,-2.805972346456926,73
268,268,-7.743510384825531,-20.452726269880884,8.963642211319623,73
269,269,-10.45834488901274,-27.605072941536054,12.616520593136924,73
270,270,13.249653442066887,33.51388605411274,-15.125035077549523,73
271,271,-5.051724408282736,-12.139335958430246,5.07503931354349,73
272,272,3.7988883606671293,11.196276520066643,-5.440914352033172,73
273,273,-6.203900252924266,-15.058843641346193,6.491198416990015,73
274,274,-3.61979686180895,-11.359759390691568,5.6020240653791085,73
275,275,2.1753081652904678,2.6275984115566873,-0.45410009320177097,73
276,276,-8.203446714868472,-18.816746429792587,7.690528553334611,73
277,277,21.671711688245725,54.801182373421476,-24.571311897783072,73
278,278,-16.470900033741387,-40.2611509975206,17.448402623755968,73
279,279,-18.292127884379447,-47.859368359063765,21.221300198349777,73
280,280,-3.842659567268521,-13.010037725852312,5.925710256128066,73
281,281,8.339479449506829,17.79729695300934,-7.854985111531974,73
282,282,-20.827900996088896,-54.6688126177938,24.374064456750475,73
283,283,-12.165978350511681,-30.801342045550793,12.982348243990176,73
284,284,-7.593701927425687,-19.446286352355834,7.994597760715063,73
285,285,-4.227386282360131,-10.947947336471847,4.287614246773485,73
286,286,34.743068767561574,85.86995268459499,-38.26372066440895,73
287,287,-25.90307652826122,-67.93242208939913,30.5010954782629,73
288,288,-35.222864374792856,-92.18789910854542,41.9171144897944,73
289,289,-7.383137874669369,-19.125564989245113,8.46411758692028,73
290,290,-8.697216308941211,-23.826328301412076,10.928365239556305,73
291,291,-8.92265085934606,-23.097166106348787,10.088880040824286,73
292,292,10.040766268879834,23.736964539561484,-10.408732048894818,73
293,293,-7.680208044763623,-17.886141758991254,7.370018639433429,73
294,294,-0.7421030247058821,-0.512798987831107,-0.6080033298259587,73
295,295,7.759239993998147,16.037132698973796,-6.644624325719121,73
296,296,-16.547387901647628,-41.984933923381,18.304982592204055,73
297,297,-8.725872416093999,-23.61289276882129,10.518024798623362,73
298,298,53.57774583600006,134.67289173430308,-60.57460225627723,73
299,299,-4.048663975529863,-11.953126363778857,4.7562880717104745,73
300,300,-4.219435084161338,-12.85918482016732,5.360857210278762,73
301,301,-47.720805545282964,-120.44157671938441,52.88670589555286,73
302,302,28.29549021047154,66.78090298942094,-29.33696792451992,73
303,303,-39.62000247992452,-101.78933124980428,45.037369280962146,73
304,304,5.014113218875867,13.832273701085198,-7.355888575704691,73
305,305,13.659068102319985,32.52297499506236,-15.013287117412846,73
306,306,-38.9447874354083,-96.65393509772414,41.9658436014166,73
307,307,-29.427672658902136,-74.28797772370736,32.47296126959208,73
308,308,-9.459740213651052,-23.32259602304518,9.497105838068777,73
309,309,45.47881692188315,111.24256781889216,-49.514590122685206,73
310,310,-3.6918921877428663,-10.718280165016443,4.343237689759486,73
311,311,46.95617613488033,114.20551648795136,-51.09207826432747,73
312,312,37.16153823246638,94.51480714381395,-43.83310526555811,73
313,313,-22.10730112492293,-55.48185586642469,23.5136373054302,73
314,314,-23.270661915329548,-57.84322983070366,24.501491687177243,73
315,315,16.199100817694447,37.596364547978425,-17.365341878511067,73
316,316,32.44295344098071,75.90558059396723,-33.78374428285213,73
317,317,-47.711300921129514,-120.07656094654077,52.12187864200353,73
318,318,7.488024465398775,15.071576151328701,-7.166217968684966,73
319,319,-0.045455716253120025,-5.101923743720213,2.260374847756096,73
320,320,25.68590751941083,64.1179347030123,-29.78984633382472,73
321,321,-0.038198260794400724,-2.636999170285606,0.5652727044169877,73
322,322,14.36842783976775,34.2163213583124,-15.775804096242142,73
323,323,-8.023524477127987,-19.899154319327447,7.771263952671459,73
324,324,-4.6629265737345555,-14.66962275807497,6.323486648363323,73
325,325,34.22877414958704,85.16480447554727,-38.5337448999734,73
326,326,7.224438480072815,18.22885720254912,-8.818026497144073,73
327,327,0.8755467451376809,0.9742592653916786,-0.8554807083068772,73
328,328,1.3180843093920933,3.037556293529476,-1.7723288039901333,73
329,329,-9.81435454285979,-25.636393281265764,10.948622952213807,73
330,330,8.411307039549099,19.983241270374645,-9.390725494199325,73
331,331,23.766776648088857,56.70314634137656,-25.972242276616985,73
332,332,-49.376357868387075,-121.19908770830759,52.24767773228739,73
333,333,-20.56101107548894,-53.36549278030167,23.366473086477836,73
334,334,-18.042540395777145,-45.618546117651256,19.404482473544306,73
335,335,8.643259285566218,19.29851019208897,-9.181413341352041,73
336,336,-11.787323569365519,-31.420662121083705,13.472132098913796,73
337,337,-2.074979940803083,-5.717705363125476,1.6676781492170234,73
338,338,-13.255663429512856,-37.919762806823826,17.12784569029031,73
339,339,-66.02958238855486,-165.38855952102787,72.278747667623,73
340,340,19.131344303006703,45.55700953928612,-20.37722008249325,73
341,341,8.549226350010517,20.1452271730584,-9.312425287231408,73
342,342,4.974126212711506,11.43281023419886,-5.71477138388664,73
343,343,-7.583092427899938,-20.04636789766735,8.371637823233561,73
344,344,44.38365813131943,106.96662629348926,-47.53083048689821,73
345,345,-2.889836218715799,-5.961988574900342,1.2725290628697161,73
346,346,44.278608979388686,106.64359418314739,-47.81995449062196,73
347,347,2.1476823300193373,3.3199402895610266,-2.1297944288281276,73
348,348,-18.51523369031008,-49.57396669512546,22.295502150434924,73
349,349,-14.289649217027923,-35.861804155599906,15.045823586171068,73
350,350,15.478837350131682,40.53247085517509,-19.819736476144275,73
351,351,-7.322993516634971,-20.302909948680394,8.604554499230407,73
352,352,-0.9190480515327641,-3.9811081427045427,1.3349975368552718,73
353,353,-4.481242438602949,-12.763330618539891,5.256026038611302,73
354,354,34.94722482205012,86.1570534054816,-38.77403031368602,73
355,355,20.10040134788196,47.98866950607662,-21.7353009006176,73
356,356,36.911101054263504,87.94243679113059,-38.88764923141795,73
357,357,18.492706815409655,46.53364997557413,-22.018390960828942,73
358,358,16.78756943331721,39.36316373906653,-18.292827350183153,73
359,359,51.00017431748434,124.23224291799279,-55.47019763711582,73
360,360,-13.23061617906622,-33.56387022357499,14.182168225946736,73
361,361,-46.352563582347926,-114.6965892552431,49.64011023643301,73
362,362,0.5830571364049372,4.531939821199189,-3.8893524122593526,73
363,363,22.3769168711804,55.68142708891473,-26.17994243036587,73
364,364,-0.2861488883855367,-2.285635022651233,0.3548075195633187,73
365,365,-23.067457810677972,-57.199289214597655,24.53251898545251,73
366,366,-27.006023830284022,-68.61150305225515,30.087348575151633,73
367,367,-27.766973856991925,-70.9301341653958,31.36355499762364,73
368,368,-7.584659798432287,-20.80938433145829,8.93030323475524,73
369,369,3.287618321593539,6.283615297748457,-3.220508055396052,73
370,370,-3.2805066938429226,-11.645307889357158,5.266410344514203,73
371,371,-0.11540165984335596,-2.347359165815818,0.6576712365426963,73
372,372,40.76073785374837,99.69631736929958,-45.35707812498562,73
373,373,-17.232706257519453,-43.1421391479022,18.085055948123323,73
374,374,-11.964152899774382,-28.522897494538018,10.979383572362211,73
375,375,-6.111118145987353,-14.451248517588095,4.953846737008812,73
376,376,-38.9911466487577,-98.76217539633731,43.55111593722491,73
377,377,28.00380497146188,67.72238715192455,-31.15172661347224,73
378,378,26.184375971345816,62.75484070566843,-28.98121088187824,73
379,379,-12.268861444707918,-33.14669341329077,14.161555410309784,73
380,380,24.47858784229451,60.77400606369633,-28.61077250656854,73
381,381,4.790841007651469,11.77010765829165,-6.55583454516665,73
382,382,0.4397293052816691,-1.5190181666146905,0.5530132302115571,73
383,383,33.57347568056608,80.8161666564371,-36.49580469022359,73
384,384,-32.10818862775594,-80.40376778316667,35.22320998472945,73
385,385,-13.401506978656199,-31.6684920843166,12.633082708383828,73
386,386,-4.137394717828598,-11.358389665738931,4.267928839411906,73
387,387,22.130055082697215,53.08973759015771,-24.283489002604565,73
388,388,-3.4522618248400496,-14.059148822861179,6.788621724735375,73
389,389,-7.417927271909439,-21.947413406642568,9.738982197343471,73
390,390,33.427764140091526,79.96434107920538,-35.6704723803977,73
391,391,-1.0399482228076606,-4.721301799922729,1.9714013768171066,73
392,392,20.57402428092756,47.32059412394468,-21.43056780505818,73
393,393,3.6031692405002453,6.632846052315246,-3.5932261777981065,73
394,394,-18.129891089703833,-46.41599679967014,19.89483196681068,73
395,395,1.3381658957233482,-0.18818744658454936,-0.12650684858668923,73
396,396,-14.810709744097608,-37.566546311915204,16.040634056321817,73
397,397,29.91228962253685,68.80424688602778,-30.568698049708548,73
398,398,-29.11581798272177,-69.62009311941516,29.21747540386427,73
399,399,19.257905290120423,46.716115389904395,-21.72811322331426,73
400,400,18.422606493723908,43.775268135487956,-20.46464699746057,73
401,401,12.20210887684465,27.094598391920993,-12.558333197497788,73
402,402,21.6029128604777,52.11132925305875,-24.458108436501394,73
403,403,-16.184978553510224,-41.96009040432724,18.293412972205733,73
404,404,43.914450981208965,107.92654865273904,-48.32984306917242,73
405,405,0.830789182740784,0.35202570392208204,-0.8225582299041887,73
406,406,2.0754608056573276,4.342835819870993,-2.949485004978848,73
407,407,4.915875063508143,13.617443225737413,-7.4119941446726685,73
408,408,-8.119557065124422,-22.28567308905964,9.609840507274823,73
409,409,-2.6971383075102504,-9.159946608180807,3.8079697749467827,73
410,410,-20.650555716305508,-54.56779805704248,24.320975859538702,73
411,411,-6.814743873089017,-20.139133581887034,8.995941844973808,73
412,412,-45.79615262119578,-115.49336569280855,51.29193701129027,73
413,413,-38.589070554923545,-96.51179162531356,42.81290035359772,73
414,414,12.547483528876047,29.23864000920904,-13.238051530429816,73
415,415,-15.82620502159584,-39.52010590759203,17.004238974923037,73
416,416,-29.35092914040491,-74.49633518685167,33.141287534015504,73
417,417,-15.742192659568117,-41.90027908139539,19.062376543859525,73
418,418,-7.314850348083314,-20.639709652950277,8.911532603547233,73
419,419,18.49904880934303,44.41687809556989,-20.047954002832082,73
420,420,29.242451607177863,72.16340707917755,-32.468097568987076,73
421,421,-0.564972723828547,-3.056479925630059,1.3079939202651025,73
422,422,-22.87530153011086,-57.808540749926394,25.96275869399708,73
423,423,-4.18193183969318,-9.624274076355007,3.0972308106926665,73
424,424,28.87095132402514,70.21586524797286,-31.398707051738064,73
425,425,5.138395661995055,11.119894445164169,-4.7806224679658555,73
426,426,1.0163933710706559,3.109698459167222,-1.8401822462307025,73
427,427,-45.28382139975999,-113.51262661304246,50.17649258510213,73
428,428,-6.253793487079546,-15.03826193122938,6.220684335813608,73
429,429,16.38733774229218,38.06129857071015,-16.839270148367664,73
430,430,31.911192774630294,79.37658573121475,-35.4993071300282,73
431,431,-17.38513536588649,-40.76932691846641,17.220621607054753,73
432,432,-10.461231416594554,-28.167286635468002,12.690859226351927,73
433,433,-5.138870116917384,-13.717823186335,5.73782007649738,73
434,434,50.50216696625163,126.14979414354845,-57.32723744129676,73
