,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
75,75,1.1434249410432007,1.374544469936183,-2.990172149975023,168
76,76,0.5819574484039739,0.26504166256011963,-1.6353923811155449,168
77,77,0.6351227840455449,-0.15770773863240437,-0.8371025095289867,168
78,78,2.0548174536424435,2.992884422850666,-4.338418440877455,168
79,79,0.8069790807496053,-0.17234642766909725,-0.6896628808090435,168
80,80,0.15363330882876894,-1.4365046353310629,0.7294119236067999,168
81,81,0.6349442385557291,0.5018723405888066,-1.8868322592223574,168
82,82,0.43566412892037976,-0.5656987828812944,-0.3376771096383281,168
83,83,0.41728977116264454,-0.9820804244094031,0.3096754542380663,168
84,84,0.5946682248017227,-0.43902167348669313,-0.36201374110470275,168
85,85,0.5206142055346723,-0.05922146216711913,-1.1497276030689565,168
86,86,0.8192316511199187,0.6296957468914512,-1.9368869648734472,168
87,87,0.31251590723713124,-0.2932612314622831,-0.8959835501199139,168
88,88,0.7229033987885629,0.28540353499788224,-1.2606151821639178,168
89,89,-0.22560220787679466,-1.568787109483464,0.9043676564003805,168
90,90,1.2952416700130804,2.009426276693439,-3.465963225306171,168
91,91,0.15074230663429591,-0.9361568428887799,0.2432792586123655,168
92,92,1.535204075486405,1.9353771566616464,-3.305171242161761,168
93,93,-0.025513861068797054,-2.3171147084423867,1.8996940940261793,168
94,94,-0.24651651186911647,-2.233680945128801,1.640837238229143,168
95,95,1.4356002877213492,2.050503600783018,-3.5553131962859172,168
96,96,0.7026981526821361,0.05810453726027247,-1.1810814037548216,168
97,97,-0.34505426463694294,-3.163961007622974,2.8821619014457687,168
98,98,0.38957878238612886,-1.0195416829045585,0.29447684320858475,168
99,99,0.8507371870282086,0.10255228822337562,-1.0567788258298652,168
100,100,1.6894837757220476,1.9308531180148867,-3.267163792907237,168
101,101,0.5913236851799945,-0.08227594470055949,-1.2160758182517597,168
102,102,-1.8225027637085518,-6.459744366677517,6.856156378997033,168
103,103,1.243522689480974,1.88828257515243,-3.4551191526649103,168
104,104,0.8746991759917804,0.2532478807561672,-0.9993676989256879,168
105,105,0.011825717040203151,-1.4413243917863219,0.8791893702289115,168
106,106,-0.7393838496651389,-3.6538909526226395,3.5040401801854046,168
107,107,0.03552091258372477,-1.1621009159551026,0.216916034317079,168
108,108,0.8370994088239606,0.6977913885529102,-2.0683811751614676,168
109,109,1.2678249169162104,1.456477535232706,-3.0519432921691267,168
110,110,2.0047277007049065,3.161490914845328,-5.229508014113673,168
111,111,1.1707159835400986,1.2269977213942838,-3.0489246252506472,168
112,112,1.4004612144533508,0.7776555798428887,-1.921333292142005,168
113,113,-0.2324569085583492,-2.8107833714495096,2.0199936243035483,168
114,114,0.2957814806938905,-0.46687425554305795,-1.1427577075953694,168
115,115,-0.31631766410866,-2.8119172577435783,1.9479177263501006,168
116,116,0.8889458079804957,-0.1795001192571962,-0.9923806606962252,168
117,117,0.6928712047761444,0.39742296958209355,-2.1133614537528578,168
118,118,0.38056906724825484,-0.1722902922429702,-1.549708539991376,168
119,119,-0.40516044232680665,-3.119730072551705,2.4871116001597793,168
120,120,-0.35402196237319566,-2.955851613534181,2.4448444384046257,168
121,121,2.3718689239730932,3.7824167807135307,-5.950166257203876,168
122,122,0.7593773501031881,-0.17699005203330181,-1.241961786510261,168
123,123,0.6223098677853187,-0.23254489155688593,-1.294909731070881,168
124,124,0.22794763102293633,-1.9937160528396045,1.1766723135462285,168
125,125,-0.3094365459821838,-3.0077075969561227,2.308026187112513,168
126,126,-1.2629369854987982,-5.267540022212417,5.026348767560199,168
127,127,-0.5825403477866724,-4.323647242166682,4.177609617834094,168
128,128,0.7775902426156686,0.02564856259825227,-1.5008418562328056,168
129,129,1.2865268737646343,1.0058851270601623,-2.631974255244103,168
130,130,1.577970958238958,1.815533364197687,-3.7212403396014118,168
131,131,0.0605286679876464,-1.669662593518002,0.3210232091006848,168
132,132,0.08816552850276532,-2.6296036946553425,1.87445927209517,168
133,133,-0.34556661503963826,-2.830916510518441,1.8475367720816442,168
134,134,1.0571924796672343,0.30107164747855913,-1.8133002228197828,168
135,135,1.1292528927890706,0.21241128970191267,-1.7320504556182792,168
136,136,0.5472699768021807,-0.6694766246066443,-0.6950050389542627,168
137,137,-0.4739065478597887,-3.1423366223290805,2.17143510678146,168
138,138,-0.08697091530102685,-2.5236300372460643,1.59151424236289,168
139,139,0.9211330733833818,-0.39928477789595235,-0.8328413729268392,168
140,140,-0.4995010665985451,-3.6982408980848778,3.0963241555575762,168
141,141,0.44729930538394463,-0.8471369471595817,-0.5435686104306131,168
142,142,-1.089890409251861,-4.140465922374128,3.244903558038886,168
143,143,0.5442397136803832,-0.8686950979929624,-0.3918707896793318,168
144,144,0.3560675702931349,-1.4149276733766647,0.2071045958898445,168
145,145,0.9887715250565534,-0.426532445257888,-0.7974143849167071,168
146,146,-0.39349873455002293,-3.654133740395377,2.977683007560053,168
147,147,0.960490056111685,0.08289691669774824,-1.6702363119828278,168
148,148,0.031934175094114864,-2.653388348675917,1.8285482949774097,168
149,149,0.6427475190860785,-0.7661157743270112,-0.5665149761737494,168
150,150,1.0668225492875802,0.4404199115525249,-2.0897627424388454,168
151,151,0.14733525331747238,-2.314740664835242,1.3532716950580774,168
152,152,0.7513853898045826,-0.21810764897617752,-1.3774995028487895,168
153,153,0.3670087194860188,-1.3531026793526326,0.11558742079439062,168
154,154,1.7456547789332475,1.8024593166063534,-3.7480581627995466,168
155,155,0.8936580197184089,0.5066401532822611,-2.562163728043383,168
156,156,0.40946633594371257,-1.0217745455040457,-0.5845675294768685,168
157,157,-1.3210031557123896,-5.6646803269404895,5.3334359371800115,168
158,158,-1.0422560695718683,-3.9819184384802524,2.940752478864528,168
159,159,0.6964219598838782,-0.6191755020799748,-0.8787488915123399,168
160,160,-0.18650695142932214,-3.0999756626827644,2.402803419687635,168
161,161,0.23103790273729286,-1.8186465075961498,0.7544696001579166,168
162,162,1.2723008519376895,0.8115354053427196,-2.4633854768976495,168
163,163,0.06630668698619478,-2.4210304230481583,1.6960365266779076,168
164,164,1.0372008504861228,-0.6234515339209683,-0.33984315734077236,168
165,165,0.18391920140707352,-2.114985586499795,1.2281757052054152,168
166,166,0.2545852972312095,-0.8026898948071989,-0.884381063113458,168
167,167,1.250659043395347,1.0280011699222722,-2.8886126821008786,168
168,168,0.7166873284511615,0.43304586992424093,-2.5375694734000125,168
169,169,-0.10685846885861044,-2.9501527582240823,2.0689285792747754,168
170,170,-0.5754115945811293,-4.4804684178755325,4.07628520166325,168
171,171,0.4957019856319978,-0.989685094901782,-0.40994715652965114,168
172,172,0.8076614934539845,-0.5764432102883557,-0.7658498493286621,168
173,173,0.39819291905995946,-1.561102597032054,0.41981191079590907,168
174,174,1.2305398817215099,0.7448507929576136,-2.5649889741360417,168
175,175,-0.022006831387140637,-2.1005175228578894,0.8719190428725252,168
176,176,1.01244861554084,-0.035238402701931903,-1.4975486910697098,168
177,177,1.6553717944936783,0.9847009487096607,-2.558412152096682,168
178,178,1.7945425381268458,1.390025354743775,-3.070522827279354,168
179,179,1.341388391559456,0.1145061751665607,-1.4256192292994954,168
180,180,-0.8100790957733265,-3.752579497438875,2.7161448148764604,168
181,181,1.741146277578804,2.1011757266970044,-4.131313220120132,168
182,182,-1.7734889523100899,-6.478377383055863,6.305628969924863,168
183,183,-0.18474290377101435,-1.458447011787014,0.07802180706669731,168
184,184,1.5609162201760414,1.5758742168355657,-3.177648326340472,168
185,185,-0.8839498155491582,-3.750336217320703,2.855475309737961,168
186,186,-0.7080040528238956,-3.5400971289979357,2.6964696852745376,168
187,187,1.0160213472299096,0.524483821735973,-2.201754342851782,168
188,188,1.5581979561882326,2.1744387863840258,-4.156331492960055,168
189,189,-0.9711453892153346,-5.5166770979348865,5.341864219684071,168
190,190,-0.024581962925523695,-1.9023289763262217,0.5250301845749632,168
191,191,0.37533442776335507,-1.6094538970378962,0.4101874686763659,168
192,192,2.1404418583120224,3.072998798968069,-5.277435262001217,168
193,193,2.136511807906727,2.07912033968333,-3.8604772934789455,168
194,194,1.8010911038917108,1.8915583197259576,-4.0011404903812435,168
195,195,2.28295668609373,3.66428713238911,-6.233515603277111,168
196,196,0.9649113343505679,0.05665742679494492,-1.6623457188160924,168
197,197,1.4178174757669257,1.1012841194674534,-3.0992801696706844,168
198,198,1.304398958463966,0.930063508346296,-2.833832443554645,168
199,199,0.756842186337079,-0.2833284664281611,-1.3745665818322794,168
200,200,0.08006163566813415,-2.011790262831071,0.7980016210424186,168
201,201,0.29061026585046235,-1.435955938252257,0.11585613697268986,168
202,202,-0.21956399981942679,-3.0811013379426204,2.292879743170243,168
203,203,0.1541066593397156,-1.4340801684678,-0.06908535284004093,168
204,204,2.015395338248213,2.486487976601073,-4.610277322125353,168
205,205,1.0675604158526353,0.6961865564437497,-2.853276461824387,168
206,206,0.6743070285671828,-0.4309393227773504,-1.4953484221006954,168
207,207,0.3866229891306194,-1.3151796237607172,-0.14381294923640722,168
208,208,1.048405263181847,0.8546211119693993,-2.9915432278041143,168
209,209,0.5588459417512658,-1.2481140219644664,-0.11926349489946035,168
210,210,1.2504324454841649,0.060313051221414095,-1.571324859161208,168
211,211,1.2672441886011205,0.38981485226770385,-2.1373928349478364,168
212,212,0.4814055931974597,-1.0547066952878743,-0.6015052147339032,168
213,213,0.5776921697320857,-0.7686409438708921,-0.8951978208451375,168
214,214,2.913603268465571,4.7271883308561184,-7.40677823614716,168
215,215,2.163904648661211,2.617707124142173,-4.904469884237431,168
216,216,1.6753128661508885,1.7030603257821506,-3.918744589145425,168
217,217,1.062164652727373,-0.24817536124815426,-1.3597507007628364,168
218,218,-0.28646731776667267,-2.7085440760043724,1.375044815300392,168
219,219,0.10682808692040097,-2.2721411090805117,1.1347577293460265,168
220,220,0.09745866183206255,-2.301396049421346,1.216553666248785,168
221,221,1.0418371120698855,0.930262078169902,-2.9636387187794235,168
222,222,0.22431101921920651,-2.0202373705259946,0.8201687783966799,168
223,223,1.4202740704080523,0.9175688967054686,-2.715234468318952,168
224,224,0.8298622814666753,-0.5836828720898205,-0.8921841115131478,168
225,225,0.8967734563264192,-0.34656403768631516,-1.3622177585547113,168
226,226,0.3420285202099899,-1.7644202612839033,0.5463123003116953,168
227,227,1.4314547984979853,0.523494917713776,-2.0104832464573175,168
228,228,0.036586378239468545,-2.7311090378965055,1.6945119456956403,168
229,229,1.1997858765739242,0.6652806756862041,-2.4837578808672345,168
230,230,-0.33076476123437837,-3.6256889419217964,2.775213033803093,168
231,231,0.9630566475277873,-0.05438510343356198,-1.5849250072499321,168
232,232,-2.1134084219401497,-7.344149375411922,7.179806812957289,168
233,233,0.6776524791352878,0.7260109878060108,-2.6468673161913423,168
234,234,1.3248884198398956,1.1466956244668165,-2.733291475954642,168
235,235,1.2806189310391218,0.7254384557732125,-2.213669254174879,168
236,236,0.6213616864755634,-1.0222322896312586,-0.29513193756864853,168
237,237,-0.04548829613705004,-2.652372979635839,1.6812549953653977,168
238,238,1.0048877606149669,-0.27877426423617646,-0.7812172324494073,168
239,239,0.20889598463419037,-2.2777491449969487,1.4088552553512326,168
240,240,0.04093341434865808,-2.7143847903854734,1.9133685523746022,168
241,241,-0.3898884263229183,-3.069487304567569,2.017699300389117,168
242,242,0.6068750201166111,-0.6096776016719705,-0.95154835082013,168
243,243,1.5871362174706385,1.5609546862892445,-3.4936117815285797,168
244,244,1.8051454984774131,2.4725617883097613,-4.775591994712496,168
245,245,-0.4291027320749843,-3.669771935899319,2.623830828212457,168
246,246,0.4580524580183556,-1.306914113758367,-0.16841859669192738,168
247,247,-0.40682229318848834,-3.241785913125157,2.23424633563062,168
248,248,0.4727423792875894,-1.417449658077555,0.22445576313369825,168
249,249,0.08152586810023973,-2.8669551253340155,2.230403274545754,168
250,250,0.4930397448463511,-1.320782933781104,0.16496078488277918,168
251,251,0.8849228410447862,0.474520991177003,-2.3251391837156947,168
252,252,0.14995183291599146,-2.412990153361037,1.3708980029983608,168
253,253,0.5239836823134603,-1.8400170095352752,0.9787337665766561,168
254,254,0.03209290750023917,-2.6584814673966206,1.7799851054552802,168
255,255,0.18973377212898343,-2.2872748254547792,1.2685744457680062,168
256,256,0.8457127484197119,-0.2844894752560829,-1.3890175931020834,168
257,257,1.023640047250698,0.24836516714656912,-2.177928203595983,168
258,258,-0.2943524126684716,-2.9359313452612508,1.6533037158487236,168
259,259,1.5474139452453144,1.263102252186072,-3.109765668540073,168
260,260,0.4418991013950956,-0.6731083729843729,-1.14932367219909,168
261,261,0.6413567317055875,-1.1266406789002663,-0.11074047216805046,168
262,262,1.43606373169045,0.6101645636950741,-2.1865624133211554,168
263,263,1.0128585414103153,0.003788704396813022,-1.604690337086394,168
264,264,-1.3317617170909115,-6.187158298838284,6.007643029668122,168
265,265,0.4137468729674088,-0.5087664884906881,-1.0341712838191173,168
266,266,0.014669691627983622,-1.9190268410088693,0.6785436169797814,168
267,267,1.2783203855943368,0.14975051068771106,-1.6068790847528962,168
268,268,1.2867978803116766,0.2719468131107252,-1.9539778963029326,168
269,269,-0.3994884347128364,-3.5875760285929066,2.5526197560594905,168
270,270,0.3757805637513005,-1.7356499924040811,0.34281054894312607,168
271,271,1.7373868018825287,2.1117778429908314,-4.428365463742043,168
272,272,2.4873562004973375,2.671065860318591,-4.733797677491679,168
273,273,1.384464312870274,0.9928263667151825,-3.1543525096412086,168
274,274,1.911442692481215,1.773336290407443,-3.925310960635293,168
275,275,2.5071531148904485,3.7323877054203614,-6.483419079288297,168
276,276,-0.12957787003033586,-3.8638828149398585,2.887293977848151,168
277,277,0.8214543602788501,-0.2816211440168331,-1.6484049427761387,168
278,278,1.2147563693271541,0.5972179098233551,-2.6346543928872754,168
279,279,1.0090838073622321,-1.1121791287759604,-0.20736179842708352,168
280,280,0.04692607508719529,-2.031433552500709,0.2983202469344175,168
281,281,1.2039427526269957,0.35710376140846806,-2.3995158301017034,168
282,282,0.7556506684764712,-0.022382403844881087,-2.2325158779188126,168
283,283,-0.32749839219859295,-3.3820299605217565,2.042591138712249,168
284,284,0.7980215172917925,-0.9969589783548627,-0.5537005466522713,168
285,285,0.9289412502505059,-1.0482278411083736,-0.3522797823661108,168
286,286,1.1439159411401942,-0.27073152886415924,-1.4040653992760035,168
287,287,0.056625148895569924,-2.889415213428582,1.746221607216907,168
288,288,0.6944873375165501,-0.9172145885297575,-0.7601577690959856,168
289,289,2.179604581725513,3.9444615920635675,-6.981521735141261,168
290,290,-0.3846673371653706,-4.160828863275345,3.0088938305949444,168
291,291,0.27568816712348976,-1.8569363749110595,0.2945957396241026,168
292,292,0.6931316215715579,-0.983620670984825,-0.5307902438709025,168
293,293,-0.47685419953205727,-4.155155157951184,3.3172576804574647,168
294,294,-0.03790580623473197,-2.557517752937562,1.295490778244128,168
295,295,0.2369237550131726,-1.951817491300742,0.6301210815745683,168
296,296,0.1339526539669731,-1.573975362546396,-0.028428260988399512,168
297,297,-0.2553106173864763,-3.1918324521687915,2.402943559843101,168
298,298,0.6819884700196602,-0.827382578385389,-0.4498461980721244,168
299,299,0.816201387998121,-0.9435164243025193,-0.287514257932057,168
300,300,1.4382843912200343,1.1995548128833513,-3.1427830660729987,168
301,301,0.02287686300806268,-2.3938746846380865,1.0721714442916428,168
302,302,0.6599844464243175,-1.3095678482221884,0.03235530427882727,168
303,303,-0.06447412665008573,-2.5438936932354785,1.377678011131098,168
304,304,1.7835328402191217,1.538922476713591,-3.38831786975608,168
305,305,0.5709613008236021,-1.3192136486291908,-0.1509485330325558,168
306,306,3.1328466540760607,4.892988873439393,-7.506857495044251,168
307,307,-0.8447951910182974,-5.022119884280825,4.190061190571614,168
308,308,2.4896866290653037,3.6426344739084127,-6.4324779614558105,168
309,309,1.4421260798267983,1.3809633052358463,-3.770333937340318,168
310,310,0.020933131176968534,-2.1673134198212916,0.4713979645883632,168
311,311,1.4333354472924993,0.5359420238256115,-2.215871578989695,168
312,312,-0.12122904648869341,-2.769018614410991,1.522696346043309,168
313,313,0.8347077191121678,0.19066025039387327,-2.2435428351761613,168
314,314,1.2808648865608068,0.5335499807187281,-2.2980642084718936,168
315,315,1.2306380361935898,0.7451354973735786,-2.6203935045239857,168
316,316,1.1350392241733054,0.4070187576804598,-2.2324140278913984,168
317,317,1.273050560805641,0.8371196805792204,-2.7267679345856366,168
318,318,-0.6497602765339393,-3.6321109004223264,2.528825739394339,168
319,319,0.3973647549353227,-1.3317286021704082,0.05050679516114171,168
320,320,1.1048106073484303,0.7312227881596971,-2.5470587436581096,168
321,321,-0.217427375093085,-2.2602888905445293,0.8784792468249899,168
322,322,0.5574796360546459,-0.6104443063903102,-1.0002480051379792,168
323,323,2.000606579297117,2.654956390241571,-4.8231272613338945,168
324,324,1.6196667957892104,1.573571102763923,-3.702321075972493,168
325,325,-0.9085918544499446,-5.058955244075719,4.678238222895119,168
326,326,-0.353116994082181,-3.4918754007333668,2.87221092248476,168
327,327,0.12256536878614357,-1.1049520008727158,-0.4022055265232801,168
328,328,2.211220342145373,2.9650146220947797,-4.899137362869405,168
329,329,-0.1383639478327519,-2.904259951533065,2.0292743975332805,168
330,330,1.2999278059109631,0.7025038055257068,-2.4806465295672058,168
331,331,-0.20403874072284045,-1.7109447338329224,0.15222824655239306,168
332,332,1.993164602873391,2.4853284471840884,-4.304503837972675,168
333,333,0.33929795844609756,-1.804152307694349,0.8330097625930935,168
334,334,1.7247253304574146,2.1992741509281846,-4.21650267315917,168
335,335,0.7687302642884501,-0.4937230983731027,-0.9006265600796829,168
336,336,0.9494682881644704,0.3520849419926239,-2.0771210039646903,168
337,337,0.7795255481927792,-0.851391856299968,-0.34497968807572454,168
338,338,1.5540255940467593,1.211666092712383,-2.965140000175941,168
339,339,0.35747179413268104,-2.184269277333533,1.3040789027592508,168
340,340,1.0451103701376436,1.0166460334612768,-3.0942592802620643,168
341,341,0.8533067390200346,0.30679647466955906,-2.302651742717614,168
342,342,1.8830963186070127,2.6603545963733777,-4.88087322876922,168
343,343,1.3011783075494563,0.7348775906912012,-2.2956306010044134,168
344,344,-0.2740451975020129,-3.8617945442121333,3.382331367611133,168
345,345,-0.8279790212712929,-4.254642913431635,3.6123085581916525,168
346,346,0.46673685143148236,-0.8720203206433984,-0.3892444466679644,168
347,347,-0.09595290350856268,-2.033848444287627,0.9842540551945481,168
348,348,1.8316604146614386,2.184891975310149,-3.8453080639123765,168
349,349,0.9119985585919124,0.18711960907304354,-1.7180017476737481,168
350,350,0.645236793928466,-0.4045965206774141,-1.0430155324570058,168
351,351,1.3540102368171876,1.0806404192461043,-2.736398030281134,168
352,352,0.13712866850902838,-2.1963846666373907,1.2985406254905962,168
353,353,0.7727597217170932,-0.25233842362617315,-1.1064899214825603,168
354,354,0.9197832785898384,0.26186783296228433,-1.764424544735831,168
355,355,0.9354643095168252,-0.6056980684396934,-0.4649541805658582,168
356,356,0.8220218798714789,-0.24008922982197145,-1.0539841229671474,168
357,357,0.17797550403627896,-2.072760486091236,1.3780848972793038,168
358,358,1.0920156822791427,0.26405053942151674,-1.5731904535657928,168
359,359,0.12828258211405316,-1.8601950240693097,0.897288351383047,168
360,360,0.7427792239115474,-0.7176182592068496,-0.30451143422697147,168
361,361,0.8302172089486625,-0.1613844035699843,-1.1188523647385629,168
362,362,-0.437167852754461,-3.315354060223282,2.728757771509395,168
363,363,-0.3085107967269527,-3.5591637771599505,3.51700571437329,168
364,364,-0.013932658178046403,-1.8651569683535583,1.049123185690972,168
365,365,0.7437677145984679,-0.714078747991597,-0.13096879561104974,168
366,366,0.1759763183445084,-1.51142397775207,0.492582598970009,168
367,367,0.3317573720771036,-1.6869015116562784,0.9770447179302721,168
368,368,-0.3645256295687123,-2.8561733428007834,2.045207202494609,168
369,369,0.7652063820988266,-0.826812059995256,-0.07944493115409015,168
370,370,1.0045249762204809,0.5715498013003985,-2.162975865761468,168
371,371,1.133015329061069,1.2673042723854444,-3.424589157231269,168
372,372,-1.234397946465943,-4.678253824926742,3.889171025479341,168
373,373,0.1281564160408925,-1.4905220381326374,0.38569283689412454,168
374,374,0.0231939862154207,-1.7097390139188908,0.62308169422988,168
375,375,0.03740896281754897,-1.7209905094247668,0.6899742909563922,168
376,376,0.4240622019995612,-1.0690583477816384,0.04786803141472398,168
377,377,0.48958156466414043,-0.7745778610576766,-0.39537544997925284,168
378,378,0.7602697359473759,-0.31482541294997124,-0.9255402364106903,168
379,379,0.8041205310197989,0.03275524179433851,-1.4558183620494636,168
380,380,0.5222898913944486,-0.6528162794291609,-0.6330737121081282,168
381,381,0.8744751970514311,0.26144496800265954,-1.776013347518671,168
382,382,2.248677773941847,4.170827245878631,-6.615418085380818,168
383,383,0.8069452618653736,-0.7344619896984559,-0.46394865781833905,168
384,384,1.4787595606256274,1.656672573943055,-3.507886375530546,168
385,385,2.5165827763079394,4.277618360020354,-6.749359180473788,168
386,386,-0.8661209723356418,-5.248039084750761,5.198488848208195,168
387,387,-0.209624777772518,-1.4544727386825145,-0.05645380793465113,168
388,388,1.6530459206575956,1.8737379930892597,-3.4308370439423954,168
389,389,0.08240333719751056,-1.7587781167264083,0.7500649505282846,168
390,390,0.025855885396175775,-1.7941366956477294,0.9162781990511492,168
391,391,1.0134875498833649,0.6438372716636603,-2.036860690352731,168
392,392,0.6959133102008378,-0.7606912264615678,-0.19612608716064467,168
393,393,-0.9062895655848938,-4.4428969689497535,4.244802196727135,168
394,394,-0.6457124578423928,-2.951036788448713,2.2029402584069273,168
395,395,-1.667749200554626,-6.406084488185829,6.703696910206431,168
396,396,1.2328361498003528,1.4777787514262604,-2.7766120873625604,168
397,397,0.18327664260667131,-2.1565946766318946,1.8779326235767397,168
398,398,-0.629793214437922,-3.3442518872017124,3.0476266507764187,168
399,399,0.5282120676570957,-0.5019020628356113,-0.493000500120729,168
400,400,0.03402365834546703,-1.5771833829747863,0.6853022100520868,168
401,401,-1.2551508421471589,-5.031811012195162,5.007235569144008,168
402,402,1.4103611519377681,2.162165922004825,-3.9956935269302707,168
403,403,0.7955871269685957,-0.06933866043144461,-1.1078832495594406,168
404,404,0.6384067457332286,-1.0563861143651319,0.28141151483908655,168
405,405,-0.005319774055483453,-2.112378617859497,1.4167784850700662,168
406,406,-1.1085650875263666,-4.083695993333908,3.662266296449106,168
407,407,0.6955646454751899,1.205873870134232,-3.038437755817391,168
408,408,0.9052405890287244,0.47189158480415366,-1.7121013845633115,168
409,409,0.04249705380411116,-1.6467424086218851,0.8493657291485562,168
410,410,1.5043129729091393,1.8731892960104535,-3.393374222504775,168
411,411,1.3015089810841662,1.5825514559123053,-3.202475576841341,168
412,412,0.12139912968748696,-2.2445469718959723,1.7952136119091247,168
