,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
137,137,0.41918812802302663,-1.1558511575378425,-0.2520703212266633,243
138,138,0.4154891603046764,-1.1453129004387068,-0.24994747061259662,243
139,139,0.4043743800366273,-1.1148180869487325,-0.24329035564919718,243
140,140,0.4104775256977117,-1.1316629953388702,-0.24696515824872745,243
141,141,0.40713181980379654,-1.1219131283887862,-0.24328928368288813,243
142,142,0.4155286074554209,-1.1196859392705316,-0.24930286153874098,243
143,143,0.40119107890162986,-1.1105454430838335,-0.2385318972032242,243
144,144,0.4000468597397071,-1.1028988613862778,-0.24068415032176824,243
145,145,0.40319977817561997,-1.120959685368298,-0.24520059961196447,243
146,146,0.42016440303890645,-1.1583369621200568,-0.25281686919191027,243
147,147,0.4094906754882274,-1.190913399712686,-0.2109314701833859,243
148,148,0.37173505213940927,-1.0248599613230431,-0.2236452968850747,243
149,149,0.40055673514561047,-1.0968978483326124,-0.24131334349917918,243
150,150,0.27846587319797567,-1.134725930226388,-0.2684331212444351,243
151,151,0.43019572954320073,-1.0618701569644666,-0.25863550231755605,243
152,152,0.40212606030438974,-1.1087746848717386,-0.24185499276134903,243
153,153,0.4053248885093609,-1.0957323100880851,-0.23718571170308786,243
154,154,0.38645035010916273,-1.1009792684279152,-0.25281482735132155,243
155,155,0.4015153848388169,-1.1146654603591155,-0.23826094495710237,243
156,156,0.39985801699677975,-1.102338099313539,-0.24059589176232124,243
157,157,0.4057076098016935,-1.1185321355085212,-0.24424619227478678,243
158,158,0.35969116557615854,-1.1115661211648808,-0.24217903286277725,243
159,159,0.2515497393630721,-1.133651448433513,-0.21911475889481635,243
160,160,0.4049080915931938,-1.1163042284853295,-0.24360985265531554,243
161,161,0.4018297870232637,-1.1058018927386803,-0.2395524091294613,243
162,162,0.40838716242866896,-1.1267764513830736,-0.2451974858050667,243
163,163,0.3943755344841165,-1.0872616975245573,-0.23727289829622578,243
164,164,0.41087720087185337,-1.1048633429824315,-0.24087720634943063,243
165,165,0.3970660819552358,-1.101775633848177,-0.24338453554635142,243
166,166,0.43437410603826254,-1.1975389835351768,-0.2613371636925073,243
167,167,0.39943895396769724,-1.0540393608600638,-0.2658849552357402,243
168,168,0.38966403394324445,-1.0926217324183813,-0.20490114923470562,243
169,169,0.394638823232811,-1.086318585808754,-0.2375941308668445,243
170,170,0.42839626802837416,-1.0934014816025546,-0.22022567331311854,243
171,171,0.3954583168070074,-1.0947286528804545,-0.23608990690514214,243
172,172,0.36013196650320467,-1.1041710737780421,-0.25467759852040145,243
173,173,0.38371892867546314,-1.1053891235055102,-0.24340423930803248,243
174,174,0.3875703134698828,-1.0979679052205118,-0.2307255833104842,243
175,175,0.49023043219181733,-1.0075182904537026,-0.2781700975058293,243
176,176,0.39952666093052375,-1.1188355351877357,-0.2371524807475066,243
177,177,0.3952688865533242,-1.0897755526105848,-0.23779009651734592,243
178,178,0.4041267022880148,-1.1183316572916455,-0.24057338046983073,243
179,179,0.39353027436677424,-1.0849334469703915,-0.23676233605701894,243
180,180,0.401848083786801,-1.0725887256781554,-0.24572627147152779,243
181,181,0.36134442084290525,-0.9961713705490539,-0.21741426300652425,243
182,182,0.39270834681944666,-1.082923202197705,-0.23633457045368425,243
183,183,0.398793699297642,-1.0995722073833387,-0.2415668890542821,243
184,184,0.39364416752328635,-1.085309452944376,-0.23679000299699585,243
185,185,0.4226898599876535,-1.1655086366489364,-0.25418561703055176,243
186,186,0.5091113492802216,-1.0655052490339967,-0.2276614952310372,243
187,187,0.4096538356181168,-1.1015142055021456,-0.24642376421663098,243
188,188,0.40200578845967194,-1.076237751629873,-0.24182977603007857,243
189,189,0.41347718775647513,-1.1433996315701989,-0.2479677530237986,243
190,190,0.40295310758830316,-1.110987816106044,-0.24250669723125035,243
191,191,0.39436403605932474,-1.0882010435026455,-0.23688096699522296,243
192,192,0.3784044742389513,-1.0603493340930017,-0.225885042872845,243
193,193,0.37251652537469626,-1.0267369188861555,-0.22435902226285814,243
194,194,0.38412263249478756,-1.0589932051405047,-0.23110587612013136,243
195,195,0.37965906149285167,-1.0465554890532864,-0.22845888502694292,243
196,196,0.4293386352806347,-1.0424036881685186,-0.22107630410237497,243
197,197,0.38304656458053427,-1.056034816791047,-0.2304560093067599,243
198,198,0.3753341430292783,-1.0347685733707301,-0.22582016338813868,243
199,199,0.3811882680600222,-1.0515850853574031,-0.22904014599653394,243
200,200,0.3816285654064208,-1.0514034064602653,-0.22952768648310298,243
201,201,0.385966912687269,-1.0775166731695942,-0.23659424153055342,243
202,202,0.3994477666290337,-1.1065712127220406,-0.23719832006872316,243
203,203,0.4110076282596351,-1.1330830504628073,-0.24725637576269205,243
204,204,0.3834460718944603,-1.0564693189645842,-0.23128417984954044,243
205,205,0.38828648908117097,-1.06852018218686,-0.2332671133372658,243
206,206,0.4420513608742803,-1.051080378607431,-0.225243955974005,243
207,207,0.3821297960112035,-1.0618325779042164,-0.24719042431167673,243
208,208,0.3907787936372705,-1.0793245535933431,-0.23550553212865344,243
209,209,0.38131600968434914,-1.0681014151842612,-0.21383767293931114,243
210,210,0.3827603629123647,-1.0566455058889535,-0.24463802148376027,243
211,211,0.34866149043758893,-1.0671006165435617,-0.2310869380486711,243
212,212,0.3933472228012966,-1.0843934323503337,-0.2366376816890782,243
213,213,0.3696566069456984,-1.0192562792831967,-0.22230835071360228,243
214,214,0.37732966527631734,-1.0389964656524169,-0.22704072464605465,243
215,215,0.3914145642051257,-1.0562163292647675,-0.22472262302569282,243
216,216,0.37127368833591123,-1.081627311995835,-0.18348612095626018,243
217,217,0.37514152343149254,-1.0342394970113493,-0.2257031148763909,243
218,218,0.34913770987019727,-1.0703374932709182,-0.2172814412762287,243
219,219,0.30545955845264117,-1.02252457250956,-0.31451286919028665,243
220,220,0.35953665024739023,-0.9659448675028938,-0.21018339083769744,243
221,221,0.38248750613136184,-1.0544310889521697,-0.23012472067124168,243
222,222,0.38264873586876724,-1.055547124388083,-0.2301296210886546,243
223,223,0.3778344209456348,-1.036026812721856,-0.23969926851380413,243
224,224,0.38639369728628425,-1.082021278646063,-0.22124945218429753,243
225,225,0.3856683732932279,-1.0629746993949787,-0.23154032875139405,243
226,226,0.3812923413939023,-1.050822918317779,-0.22959496513050107,243
227,227,0.3866814936265055,-1.066193778606305,-0.23254971264642257,243
228,228,0.3839044142140717,-1.0584015209442046,-0.23097366694201243,243
229,229,0.38230739211966325,-1.0538845413971847,-0.2300851089638207,243
230,230,0.38952907432963213,-1.0739016302270337,-0.2343527599782827,243
231,231,0.381697388094954,-1.0522823668435348,-0.22966285633007566,243
232,232,0.3878493810788753,-1.0690154125916629,-0.2333373526535174,243
233,233,0.38139196643206,-1.086804744505716,-0.19014002002073233,243
234,234,0.38648887402872,-1.065903790696596,-0.23225931186869345,243
235,235,0.41052754804206043,-1.1317865533049452,-0.24699456075320475,243
236,236,0.378518954906219,-1.0435419199198037,-0.22773290860562723,243
237,237,0.4025456269141197,-1.1393012428127476,-0.21921960740904659,243
238,238,0.3793025263942049,-1.0501901242742202,-0.21111610361862007,243
239,239,0.37855882170750393,-1.0440063130443562,-0.22751468689270887,243
240,240,0.3572924430904432,-0.9850189686187012,-0.21496614718667623,243
241,241,0.3756936156817036,-1.0358973875145228,-0.22595477172894946,243
242,242,0.37198012805467484,-1.0255153236872594,-0.2237992516654634,243
243,243,0.3513872046239464,-0.9687542971043219,-0.2114243194554857,243
244,244,0.37390766691426003,-1.0205121038631708,-0.2297915943791937,243
245,245,0.3722299879860944,-1.0280571085385424,-0.23154283000611522,243
246,246,0.36055002237099154,-0.9940040024912812,-0.21692738611814644,243
247,247,0.37341264713746664,-1.0294631840954327,-0.224661061531943,243
248,248,0.3722205878140023,-1.0261795505458464,-0.2239488675346011,243
249,249,0.3790208569518656,-1.0467897251182248,-0.22723255556936392,243
250,250,0.3840724422902229,-1.061856079501292,-0.22889798284554494,243
251,251,0.38198736661798244,-1.0333638096219522,-0.2168481116572899,243
252,252,0.359287293896618,-0.9905246337922102,-0.21616118543723306,243
253,253,0.43433566604881335,-1.1976064013351744,-0.2613580925585415,243
254,254,0.42338261909881825,-1.159414576589021,-0.26306685790121787,243
255,255,0.3795494487718459,-1.0394981963601044,-0.22402574283276602,243
256,256,0.38214154622631885,-1.0535522754130922,-0.22990481443983757,243
257,257,0.4085039931389599,-1.017358792902089,-0.2091681366509762,243
258,258,0.38682526590145405,-1.066441677707477,-0.23272898625011137,243
259,259,0.4006018056135891,-1.104549527155221,-0.24093310173554655,243
260,260,0.35556163640393407,-1.0525451951041933,-0.225074483205142,243
261,261,0.3654448262676656,-1.0124022956365855,-0.21793651478310155,243
262,262,0.35772451528626026,-1.048426760482977,-0.22374636799421574,243
263,263,0.36729842270213114,-1.0465602729107306,-0.2278379102579017,243
264,264,0.3703939329441939,-1.0211692593581279,-0.2228586267522596,243
265,265,0.35993842367423107,-0.9923181969072713,-0.21655372929041258,243
266,266,0.3724442615517361,-1.025981934159106,-0.21952506676111747,243
267,267,0.37930344962539286,-1.05040809652913,-0.2256743759701049,243
268,268,0.36942361696598003,-1.0184928004354605,-0.22225878503331142,243
269,269,0.3736373280364962,-1.0460963203187532,-0.21408116242951467,243
270,270,0.3664174083587945,-1.0101741585574935,-0.22045961719857005,243
271,271,0.3432986083287796,-0.9587160673202504,-0.31932844812672895,243
272,272,0.3694427530305963,-1.016896318541641,-0.22340231785501835,243
273,273,0.35901695501885433,-0.9819166958038373,-0.24753840499400756,243
274,274,0.3789900546022418,-1.0450836403513453,-0.22879252177913798,243
275,275,0.3788369660853085,-1.0212689910383033,-0.2558971899040375,243
276,276,0.38112422938764307,-1.0518333825694948,-0.2295850111576311,243
277,277,0.3780848683878103,-1.0421101270501458,-0.22769043832138205,243
278,278,0.3761719333670115,-1.0202177302069375,-0.22930829071184614,243
279,279,0.34785383100861605,-0.9589943794851193,-0.2092936077551525,243
280,280,0.36896250495280586,-1.0366102997490567,-0.21363558176704342,243
281,281,0.3817699037082382,-1.0295973017904907,-0.22894060626783433,243
282,282,0.38568826472881623,-1.0633281435747142,-0.23204696044746764,243
283,283,0.3686146146552798,-1.0162284809475413,-0.22178375082034815,243
284,284,0.3759575758712622,-1.0364688235283939,-0.22618902189048906,243
285,285,0.35999004069063134,-0.9924611007797977,-0.21658251924271338,243
286,286,0.36571382226370147,-1.0041907292799794,-0.22422155534522328,243
287,287,0.36746720614925393,-1.010127502894596,-0.20003901633284082,243
288,288,0.36123917248751397,-0.9958283865705716,-0.2175050228206924,243
289,289,0.35402202250337533,-0.9779755837020725,-0.211706910192963,243
290,290,0.3529594673365047,-0.9615567192600317,-0.22616712315017543,243
291,291,0.36388825848529716,-1.0037724517580198,-0.21752916758565388,243
292,292,0.3758219448167865,-1.0361228618760248,-0.22610147797524824,243
293,293,0.362045740825083,-0.9981255469461567,-0.21782201857208958,243
294,294,0.3643701012351393,-1.0038740271486017,-0.2197346616975485,243
295,295,0.3903170941133405,-1.0760650106492013,-0.23482947870973167,243
296,296,0.08891845308425192,-1.0274097018663102,-0.21539023747695113,243
297,297,0.36348270820359724,-1.002775500435142,-0.21817408293559773,243
298,298,0.3810338366613617,-1.0505688974454166,-0.22918108404316953,243
299,299,0.3711932832924782,-1.0233545489336928,-0.22332278816408793,243
300,300,0.3391757935651924,-0.9465191430753275,-0.1960725368052136,243
301,301,0.37006811626506364,-1.0080884113962572,-0.2218972261110657,243
302,302,0.3740983561195627,-0.9888520229746229,-0.22793203910904103,243
303,303,0.3681056624805639,-1.006307117929211,-0.22078105395324757,243
304,304,0.30360688524936347,-1.0094792918425137,-0.2481951119733513,243
305,305,0.3650709176366694,-1.0064706844111073,-0.21964798556455786,243
306,306,0.3695312992945025,-1.010228335906209,-0.20838886819029534,243
307,307,0.3636608078927046,-1.000112547914904,-0.21754800356508475,243
308,308,0.36068976600075753,-0.9944603224484961,-0.21695678862262377,243
309,309,0.3649130451035821,-1.0085107157122728,-0.2177406512246295,243
310,310,0.3624496964347315,-0.9992377774859036,-0.21807592144929552,243
311,311,0.3729119201133316,-1.0445705928512863,-0.2138035742014797,243
312,312,0.3514685328985672,-1.0226740060538093,-0.22075389747341762,243
313,313,0.3673063960623879,-1.011240389338399,-0.22115445555090782,243
314,314,0.37927197583490496,-1.0296738174039632,-0.2398039128439756,243
315,315,0.3752551647976806,-1.034549024988163,-0.22576896423537687,243
316,316,0.3696014648647635,-1.0057768390790607,-0.23044003190415308,243
317,317,0.35432803167702526,-1.0097396172255053,-0.21700273003586992,243
318,318,0.3399356128326236,-1.017642729199499,-0.21120298393566958,243
319,319,0.3609780659216266,-0.9951754030822603,-0.2171879249772657,243
320,320,0.32972878847256887,-0.9090122844824309,-0.19839400746254682,243
321,321,0.354458375134699,-0.9772220984173804,-0.21326105715705945,243
322,322,0.3802896283940128,-1.0484334369988915,-0.22880109750961067,243
323,323,0.28436431332572665,-1.0452101939389302,-0.22353519063132854,243
324,324,0.35745476391925235,-0.9838681229513516,-0.21997473110476612,243
325,325,0.35859747233923217,-0.9888599607189837,-0.21558671358759982,243
326,326,0.36167577690916175,-0.9954924217444511,-0.21920995971226484,243
327,327,0.3666744862794993,-0.9772549311470355,-0.21831742014492525,243
328,328,0.369000693151931,-1.0143033421735401,-0.22285148031019922,243
329,329,0.3676935656504427,-1.0120016842866846,-0.22195633739610893,243
330,330,0.44188786502395905,-1.2196741073008062,-0.2663117509647953,243
331,331,0.44717344750333016,-1.2336036298472155,-0.2683843212543649,243
332,332,0.4383945260701296,-1.211375987714426,-0.26384857657060534,243
333,333,0.3678950818396729,-1.0039489095283425,-0.22671551048628802,243
334,334,0.3588971028246765,-1.053534631267662,-0.22954233668932697,243
335,335,0.3762154930930465,-1.0485237331239512,-0.2206154606815032,243
336,336,0.3586039349575455,-1.0394827679303664,-0.1898657497836538,243
337,337,0.36848343189652616,-1.0163339134455578,-0.2213900839548449,243
338,338,0.3571567281058592,-0.9841284320183219,-0.21526890109996696,243
339,339,0.3465615591362382,-0.9612182923462976,-0.2045931886279136,243
340,340,0.37201739302261244,-1.0601675866685745,-0.20074574840660805,243
341,341,0.38038816234076667,-1.0486857740578561,-0.2288667426845377,243
342,342,0.38079413227300624,-1.050084194137554,-0.22888823305673375,243
343,343,0.37533968241640436,-1.0313090449535558,-0.2240095612461005,243
344,344,0.37215210084590056,-1.02605713306966,-0.22247414816940558,243
345,345,0.3741857273619567,-1.0301939950053287,-0.22476386820558464,243
346,346,0.3576166650975221,-0.9859126803168248,-0.21515261827844004,243
347,347,0.3723579814007452,-1.0265568242746856,-0.22401635036605785,243
348,348,0.31985214515725885,-1.058685236975327,-0.28366030057278124,243
349,349,0.37696104424212323,-1.0442004345393345,-0.2268695673587061,243
350,350,0.39054681081884796,-1.0767035609850737,-0.2349648016947484,243
351,351,0.39657139789887413,-1.100590555536545,-0.23523503929666412,243
352,352,0.4183196192657773,-1.0298542432306654,-0.23420901440083755,243
353,353,0.38172357428864007,-1.0476090341276336,-0.23257543983784051,243
354,354,0.372086215711146,-1.0469011015427996,-0.2304657590955709,243
355,355,0.38369156746026567,-1.0578057316369462,-0.2308452862149973,243
356,356,0.45264317263958237,-1.0118216394390798,-0.19151989589058227,243
357,357,0.3855749590830596,-1.0629789089284731,-0.23197273954206804,243
358,358,0.40678594382886185,-1.054794094320385,-0.2352326911799872,243
359,359,0.38779692476139577,-1.069867604910393,-0.22856373354117318,243
360,360,0.37745044070168277,-1.0443229091215955,-0.23810127302306527,243
361,361,0.38758214761510623,-1.0685411384846133,-0.23318533762168797,243
362,362,0.3720471882109411,-1.0257117685836705,-0.22384075207542894,243
363,363,0.39905077721834664,-1.0962955521960611,-0.2433554393179623,243
364,364,0.4128049075916545,-1.0960415182708814,-0.24428248599125119,243
365,365,0.38470275740105986,-1.0605937676712505,-0.2314546735386977,243
366,366,0.40128121983758747,-1.108588616964872,-0.23996394210011562,243
367,367,0.3933541890002581,-1.0844510605375532,-0.23667065741458587,243
368,368,0.3968749730993931,-1.0959479948368094,-0.25940308124086675,243
369,369,0.4013627159724239,-1.1097169285752089,-0.23736314765024674,243
370,370,0.40578566480210343,-1.1187160758062105,-0.2441330743061723,243
371,371,0.3373235400124542,-1.1231375870494198,-0.25542144104686837,243
372,372,0.3734195294063203,-1.1127396607862519,-0.24192533416963008,243
373,373,0.3844753907385756,-1.059968896687633,-0.2313171555750481,243
374,374,0.3598347699908912,-0.9920305960314783,-0.21649497532747247,243
375,375,0.40534427636430154,-1.0998327481378114,-0.23456092562630154,243
376,376,0.24383723388170825,-1.1499927008254498,-0.23160097141687874,243
377,377,0.40818186938458006,-1.1324675448754142,-0.2414805702433943,243
378,378,0.40462121848416016,-1.1166619800946873,-0.24260547126972926,243
379,379,0.4076875210486504,-1.1240637366294832,-0.24520692931778956,243
380,380,0.40043721867186455,-1.095520071283059,-0.24597675426574772,243
381,381,0.4066388982797027,-1.0938809637836022,-0.24075321557968143,243
382,382,0.40324921300921274,-1.1120514771135952,-0.24250337924029378,243
383,383,0.39724023692926824,-1.092030283172788,-0.2531433595020449,243
384,384,0.3996754690119501,-1.1018689484371764,-0.24045995622512792,243
385,385,0.39103217863322476,-1.1142446897491016,-0.2386110185260366,243
386,386,0.41896101315086587,-1.1551692000589127,-0.2519824199893194,243
387,387,0.38882305426140823,-1.071960330433938,-0.23393101780468473,243
388,388,0.4457417677216179,-1.1230838355488602,-0.23651256790700492,243
389,389,0.41231593078263523,-1.1370255885848335,-0.2481012893983001,243
390,390,0.40815383672851885,-1.1258826466836285,-0.2459380613865917,243
391,391,0.41748921477754536,-1.1509895836210382,-0.25117967036186817,243
392,392,0.4173997452824515,-1.1381669660650247,-0.2678744736593641,243
393,393,0.4004227826932941,-1.097217707614111,-0.24583719446150942,243
394,394,0.3770588228179057,-1.1451457721693614,-0.246056998600884,243
395,395,0.4328736035680168,-1.1931352893872234,-0.2605444190839407,243
396,396,0.4058726163939578,-1.1183578934538905,-0.2445868733770131,243
397,397,0.4107892421187036,-1.132711136546964,-0.24701125280001746,243
398,398,0.38888071424558185,-1.0721187785799537,-0.23396904708564945,243
399,399,0.46997020770907316,-1.2938458525236092,-0.2841656050724722,243
400,400,0.42795362063895276,-1.1754215985479013,-0.2769942015107915,243
