,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
306,306,-0.28393982097037074,1.7936168657111502,-5.022142847291251,111
307,307,1.2544390480450336,-0.5554521206263489,-1.5154604403443452,111
308,308,0.3738717386749672,-4.481623718084276,2.408262376769963,111
309,309,-0.0812768142730751,1.1644910314333499,-3.8385556178968554,111
310,310,0.2916872974254813,10.565205209313133,-13.61488961290986,111
311,311,0.05834969308620886,-2.494122308630788,0.32680032101421624,111
312,312,1.033039323711405,0.14403445336848889,-1.885384783169364,111
313,313,1.2232645997009093,-3.155268498537136,1.8991866937110924,111
314,314,0.5686837695234179,2.6070528980257586,-4.801054158701633,111
315,315,0.051482699328331626,-0.45100519857277854,-1.8536853911168345,111
316,316,0.17121623970941036,-12.963674081260603,11.343246985914348,111
317,317,0.2105025575802905,-2.037025179737812,-0.4033071081187247,111
318,318,0.24636757863630654,3.370159303472523,-6.37586773943645,111
319,319,0.4816161353196261,-0.19129236734926797,-2.4098060744160006,111
320,320,0.6101470949818255,-4.338361297625337,2.2526918709374266,111
321,321,0.41667519424868443,1.4183248749112003,-4.299773826070808,111
322,322,0.5671970040225922,-0.7151193978538339,-1.8847546844754752,111
323,323,0.18262599771057905,-1.4615376107803955,-1.215635665429458,111
324,324,-0.17116870465606315,3.084027350353767,-6.126024235335446,111
325,325,0.8214125545516593,-1.40038357514663,-0.7655947134041702,111
326,326,0.8304597232213914,-3.182678004265285,1.1245456868917727,111
327,327,0.589438541989379,-4.054497696710681,1.9581508906458533,111
328,328,0.5076789914329645,-6.768354007103631,5.120418935231659,111
329,329,0.15349670241532593,-2.565964125381925,0.2235572331201855,111
330,330,0.5708442366394594,-6.269891358040366,4.696244276353386,111
331,331,-0.20262504486530397,-7.5706182298630145,5.679962920838411,111
332,332,0.14701882031645422,3.7016446379083936,-6.590565008199774,111
333,333,0.04153683170784834,-10.996151299644977,9.327155737512726,111
334,334,-0.07543749995104951,-0.28641261957937586,-2.2628050174210053,111
335,335,-0.5759579445584336,0.6796076710642099,-3.4878783783303633,111
336,336,-0.1280899851366552,-3.2910415578074432,0.8980617615793792,111
337,337,-0.09574169120439655,3.0034690228633023,-6.03078436914307,111
338,338,0.8270159032113122,-4.809495751073247,2.925357982299478,111
339,339,0.8079785243805168,-1.9725870819663367,-0.1344892207634573,111
340,340,0.7957342350732981,-5.529885355581746,3.8771408477836533,111
341,341,-0.4844869963629761,-0.9044796953501741,-2.0770557778528698,111
342,342,0.8552665592765526,8.321667252096635,-11.366210663465251,111
343,343,0.08492776729009716,0.7768700615425911,-3.605692531833277,111
344,344,0.3613032092032956,2.407340265282099,-5.30794168568721,111
345,345,0.1238600486861868,3.066054483044256,-6.087644446852756,111
346,346,0.29356751499272404,-0.35668821694469505,-2.235203709810387,111
347,347,0.9957958127232283,8.553387744037572,-11.631913502068242,111
348,348,0.024369347313154825,-8.72797771120406,6.712748424618139,111
349,349,1.3054027041685723,-2.3815349613194283,0.5552461425136297,111
350,350,0.6679749294638392,3.4433537339443054,-6.238253047617499,111
351,351,0.9360096333405685,4.058723330061201,-6.825992195306693,111
352,352,0.06495626239940956,1.3065397984873635,-4.359200492172407,111
353,353,0.2637821143285173,-2.0490543277876867,-0.06400478007857953,111
354,354,0.5626372300745809,-0.88631141509668,-1.2174810337775233,111
355,355,0.6376205835038297,5.266680361756513,-8.023118240652142,111
356,356,0.5666916398299492,-1.2882334779654017,-0.9761657012976166,111
357,357,-0.4097706366436751,-3.1979118204595354,0.543347910614281,111
358,358,0.9702322207704951,-9.272558856416321,7.641082344432826,111
359,359,-0.26608866375424695,0.9301901097447359,-4.003902291960389,111
360,360,1.2978501606563297,10.662670708454419,-13.572040414376847,111
361,361,0.695883749118364,-4.516319809576319,2.3641567118720324,111
362,362,-0.6289769008995213,-3.690516142543507,0.8587776442226172,111
363,363,1.085457368242647,-4.180870607141658,2.3940532203784635,111
364,364,0.5044001069045144,0.36324860020412686,-2.764399466643059,111
365,365,0.671864051812654,2.2457420811495714,-4.721137070390476,111
366,366,0.4998799831647464,-3.3516074280761092,1.15919285350504,111
367,367,-0.5499856211321127,1.5829705220827288,-4.596787763847294,111
368,368,-0.17516903528125316,-3.3037459296935983,0.7922805121342711,111
369,369,-0.011375432726737944,-3.396741871917378,0.8617924883609506,111
370,370,0.32070749599391035,-2.7614776239807557,0.4953491898639629,111
371,371,1.2316993016924171,-0.7069596031275767,-1.3101398094474677,111
372,372,-0.0637369346533251,-7.550885865030711,5.383950673865857,111
373,373,0.855857910459262,-2.1282731211555688,-0.09422730891584027,111
374,374,-0.07054204827851472,0.05722624405227564,-2.9385207958014132,111
375,375,0.5155347769224548,0.848840341607182,-3.667501900200135,111
376,376,0.7579057075510661,-6.598148614350616,4.672517813650245,111
377,377,1.2303427484139298,-1.5280992687723227,-0.40544778248443536,111
378,378,1.7994586104971673,6.431035178703321,-9.109280112797194,111
379,379,0.4308040415305566,0.24661982371056448,-3.2203748770282155,111
380,380,1.0927117140349045,1.1706930935821054,-3.885505210552598,111
381,381,0.40401223158874017,0.563843730924061,-3.576317478188417,111
382,382,0.19794411662314199,-1.5154010617922615,-1.2501952862563406,111
383,383,0.5702165198811417,1.577679033225834,-4.426557891531529,111
384,384,0.8191840486167384,0.894765892857372,-3.597734615409204,111
385,385,0.8307532286090403,-0.14325000395151152,-2.41730578569936,111
386,386,1.4961119942385883,-1.4129172457816386,-0.7522559069285565,111
387,387,0.22773573462769484,-2.963300320799096,0.5060012601281967,111
388,388,0.53270061900083,3.596336045263998,-6.464559127506917,111
389,389,1.2630588625472172,-5.234767968522737,3.236801739819447,111
390,390,0.3640705121987571,-4.671927704415343,2.3296472377690605,111
391,391,-0.08007622239062276,-11.88883503373847,9.828233528902599,111
392,392,-0.08550607206213316,2.4286218543536937,-5.321811141330728,111
393,393,1.2701475690079949,0.46312666036636635,-2.836508057112283,111
394,394,0.48177966310155357,-2.164378726785305,-0.5476361309090843,111
395,395,0.7132175766943867,-2.4785509221731687,-0.18716238015362183,111
396,396,-0.02173985639163896,3.401511349956761,-6.893820058881638,111
397,397,1.5182745837138132,-1.4617055211618908,-0.9704092299397159,111
398,398,0.5645240169070948,-7.835954455157947,5.399444012792089,111
399,399,0.36831977105439934,6.762616485731344,-10.22285540890172,111
400,400,0.26785271263044663,3.150731301043087,-6.490063333768792,111
401,401,0.4716985390014697,5.400466155216751,-8.814466057165847,111
402,402,0.13593858135361772,3.2146910354255533,-6.660172747346518,111
403,403,0.8726199773400799,0.28555853692825384,-3.3737531404290886,111
404,404,1.2286326278938857,-10.236590881535339,7.666419898340305,111
405,405,0.848590074211538,8.099213447109065,-12.235871583795987,111
406,406,1.2985945991815184,3.90965323482438,-7.269101972865325,111
407,407,0.5964945194321095,-0.08890510709758999,-3.3710611186019905,111
408,408,0.4948837050011307,3.1043288859756406,-6.904189104411805,111
409,409,-0.14825862663963096,-5.922382932811242,2.413633273010273,111
410,410,1.0688723195992247,-1.5688088929200297,-1.5905392803453424,111
411,411,0.6101028697495536,-14.025336225175499,11.333250687334633,111
412,412,0.7058409956447633,-4.6856541177602855,1.4214357902428696,111
413,413,0.28444304014774824,-3.015361453183686,-0.6927771397577394,111
414,414,1.5740572651469555,3.857759054761555,-7.766293815113021,111
415,415,0.9869277738404434,3.545295621385527,-7.832737291539289,111
416,416,-0.04090621570753438,1.5429422866773943,-6.3125846170400415,111
417,417,0.6981137800612942,-3.3005138527099707,-0.7488048440342184,111
418,418,-0.5012960452213134,-4.893613728665692,0.5303579103591042,111
