,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
76,76,0.28371684003755254,-0.7523712614712955,-0.15738394852558257,351
77,77,0.28405052969551997,-0.7548606649857111,-0.1573235873862126,351
78,78,0.2945002608532138,-0.809119937582704,-0.15461251143535518,351
79,79,0.2824466195852422,-0.7402335392700244,-0.15896574835720562,351
80,80,0.2831897176386012,-0.7448784791903605,-0.15880040213903696,351
81,81,0.20787529827386836,-0.5005609751426433,-0.1311311304607532,351
82,82,0.22987790896547222,-0.5991805258504908,-0.13037923028372073,351
83,83,0.284114340684322,-0.7565237749533922,-0.15646279423509413,351
84,84,0.31398970029353096,-0.7455353875184371,-0.1565727962064916,351
85,85,0.3008446366002772,-0.7466553023118261,-0.12747518880070444,351
86,86,0.291598769738447,-0.7644794535124751,-0.14782666250656393,351
87,87,0.28177924026930806,-0.7565000847130204,-0.1511026933734133,351
88,88,0.28087934170927686,-0.7552043387518487,-0.14989251325985306,351
89,89,0.3185784557589338,-0.8464145326356982,-0.17760487740508832,351
90,90,0.2528013249513303,-0.8452353784679842,-0.19446860737643973,351
91,91,0.24311205352628457,-0.6400437112806041,-0.1360105602020974,351
92,92,0.26628325976210654,-0.7670294048737946,-0.13762584119064147,351
93,93,0.2865838804902737,-0.7544740733189931,-0.16034877362313488,351
94,94,0.29284917424266793,-0.7700170196525868,-0.1641294510760022,351
95,95,0.16016594897942163,-0.5803846615927318,-0.053310148660048025,351
96,96,0.19937062058966368,-0.5272387751996302,-0.11000536539405312,351
97,97,0.04278881653732584,-0.6035695560812293,-0.14465867966346832,351
98,98,0.26897550173695506,-0.6279080826354589,-0.12148760669843546,351
99,99,0.28081598521469703,-0.731500352531298,-0.15949569064379923,351
100,100,0.25750915790295925,-0.7349407263691026,-0.127501012595238,351
101,101,0.289688076028159,-0.783910904881976,-0.16488235463155435,351
102,102,0.2764586582072578,-0.7279310872577962,-0.15464456673858998,351
103,103,0.2747590316137769,-0.7228097531316584,-0.1538835305360887,351
104,104,0.23946664626855874,-0.6372671049218673,-0.13188530144180374,351
105,105,0.26058135704759866,-0.7129579738455171,-0.1381181831874438,351
106,106,0.29596227786730855,-0.6527680148521968,-0.15105928405008717,351
107,107,0.2297770112481354,-0.6970013573495245,-0.12601749104915064,351
108,108,0.25333108341677063,-0.6627789594974871,-0.15966874703375114,351
109,109,0.2599187044715758,-0.6843136359165525,-0.14541005174654287,351
110,110,0.27844079840928154,-0.6645590055935149,-0.1466061845608276,351
111,111,0.2627791093086521,-0.6424914640468313,-0.14697590314064232,351
112,112,0.22568801762950538,-0.657132803906741,-0.13008444823650941,351
113,113,0.26704590106702175,-0.7019699996124289,-0.1497402109624403,351
114,114,0.2076629585732388,-0.6795212931168799,-0.08168653814774739,351
115,115,0.2523619199372705,-0.6452571894230718,-0.14645187550637553,351
116,116,0.2391997672612608,-0.7014184853072157,-0.13370442669803606,351
117,117,0.25901826051847804,-0.676986079288815,-0.14642832251585997,351
118,118,0.26563360572083966,-0.6781270398306274,-0.1322660043759398,351
119,119,0.2570757522126332,-0.6963540353047613,-0.11027891806416303,351
120,120,0.185691435286436,-0.49041350860051286,-0.10341179547527583,351
121,121,0.22082165709315965,-0.7789880729327208,-0.14772220552172274,351
122,122,0.3751898924855098,-0.9861414090967462,-0.2104248606908081,351
123,123,0.27629304051267445,-0.7289799864236522,-0.1539598929223781,351
124,124,0.2815619011322339,-0.7175887271684213,-0.17517342720485493,351
125,125,0.2842134204247699,-0.6926008676536758,-0.17165061803155282,351
126,126,0.28293901862561477,-0.7452576056766824,-0.1582020716849157,351
127,127,0.27966556943936843,-0.7364124963255948,-0.15643295692648163,351
128,128,0.3387629077638973,-0.8915507694191953,-0.18948783640460473,351
129,129,0.35443277776052706,-0.9330208932982754,-0.1983508901067764,351
130,130,0.3115001627418006,-0.8196844212223554,-0.17441297190570706,351
131,131,0.2885071182410959,-0.7582835190643571,-0.1617588901090964,351
132,132,0.3449677537847335,-0.900196501982782,-0.19566114915181151,351
133,133,0.3372903464838463,-0.9281746552017571,-0.20772545561641656,351
134,134,0.3452275426821647,-0.9122261168022634,-0.19590343865962342,351
135,135,0.47123506591033615,-1.2594845468695515,-0.2578004336867784,351
136,136,0.38049947578738214,-1.2541769413417927,-0.27478478031807796,351
137,137,0.4276959738014556,-1.1257026467027296,-0.23940697394803717,351
138,138,0.3552635931987776,-0.9353154376989354,-0.1987757945051754,351
139,139,0.34391305449260823,-0.9050547367068374,-0.19253620596627205,351
140,140,0.40266643158974724,-1.066236080217878,-0.22350469183615,351
141,141,0.40442550602749683,-1.0887914410019846,-0.22903520861799367,351
142,142,0.4428729902634907,-1.0705258524734775,-0.2573644921246628,351
143,143,0.41721224647593785,-1.117928887152269,-0.22962345247752206,351
144,144,0.27902673236059083,-0.9979174832506674,-0.18655997788409423,351
145,145,0.35240736970854586,-0.9227414156463524,-0.19869320061018453,351
146,146,0.36529973461423526,-0.9310798844149775,-0.1716708968395301,351
147,147,0.34721231895067767,-0.9148487916921658,-0.19971379499291578,351
148,148,0.35223775246480665,-0.9251626339660236,-0.19804454280189063,351
149,149,0.3539850100527781,-0.9397452234071508,-0.16576437715977413,351
150,150,0.1734097288177454,-0.9771069844236179,-0.21432789751368408,351
151,151,0.34664638274514703,-0.9159376474785559,-0.19297631947065375,351
152,152,0.3922147006574752,-1.0735974160982384,-0.2070225625586626,351
153,153,0.3562041235422769,-0.9145308190821526,-0.2013453412753582,351
154,154,0.3396690783441951,-0.9359064816494201,-0.17558650229860026,351
155,155,0.3867736776265322,-0.8740167892296116,-0.2687623440145979,351
156,156,0.3467629150637288,-0.9129261634052493,-0.1940246915955621,351
157,157,0.3299968050030612,-0.9432941591487987,-0.16736122766919284,351
158,158,0.3502963349450952,-0.9155992144894308,-0.19668628514257944,351
159,159,0.36896413973045067,-0.9251919506384837,-0.22120801121393202,351
160,160,0.35594697071133485,-0.935516887382469,-0.19966552720517822,351
161,161,0.3513645781650432,-0.9250764262831823,-0.19661821383142655,351
162,162,0.3439061461804302,-0.9128785763235724,-0.18949327577236957,351
163,163,0.3289420148120915,-0.9265792208131847,-0.173264895641577,351
164,164,0.35313346967799314,-0.9297442782470408,-0.1975789751687458,351
165,165,0.3439243259493197,-0.8992457726938154,-0.1908933056637381,351
166,166,0.34447162789173863,-0.9152272363954073,-0.19035063631276292,351
167,167,0.3408034050240564,-0.858645032429495,-0.20194652343685124,351
168,168,0.32766343166609163,-0.8707189149423223,-0.1808043346480653,351
169,169,0.3397022564224186,-0.9448794184413976,-0.1751974026705363,351
170,170,0.34453971112622966,-0.9169985845921357,-0.18457772440431566,351
171,171,0.36046755204340164,-0.9434491546124404,-0.2033028271485187,351
172,172,0.3478569735554999,-0.9190844207297995,-0.19372045666650722,351
173,173,0.34518182056340757,-0.9172396259012207,-0.19092953290923917,351
174,174,0.34792323881310216,-0.9066204136742917,-0.201853262043914,351
175,175,0.3553839432688264,-0.9197953138817929,-0.20380462202716468,351
176,176,0.359692366697953,-0.9467984931922582,-0.2013122297842079,351
177,177,0.35993670279182793,-0.9478249520533899,-0.2013152927291627,351
178,178,0.35706175413964,-0.9445639698061216,-0.19947747294682647,351
179,179,0.3599997865898746,-0.9357611516661162,-0.21193151275224464,351
180,180,0.35871447692938596,-0.9349292867808755,-0.19441072827867126,351
181,181,0.338594926699358,-0.9587578843544515,-0.17733613038999357,351
182,182,0.3459018303102769,-0.9581057932714739,-0.18742594635599896,351
183,183,0.41267693953107054,-0.91687990612925,-0.3086956472923044,351
184,184,0.36143217058067956,-0.9517364483298438,-0.20219884672986005,351
185,185,0.379754105262912,-0.9114407577871478,-0.22777654947911266,351
186,186,0.3648414226405306,-0.9606347057710678,-0.2041173592689392,351
187,187,0.3620678261999015,-0.9379740336044714,-0.2073092119589247,351
188,188,0.4609089571810909,-1.213277008492312,-0.2579557461197503,351
189,189,0.28880308487861717,-0.95750133059036,-0.2625624153319209,351
190,190,0.34249775948455935,-0.9048785749775612,-0.1926016896170321,351
191,191,0.36948317213224635,-0.9725295100381081,-0.20679891476755907,351
192,192,0.3289687390723589,-0.9586684846871881,-0.19945624356972524,351
193,193,0.3637684526806713,-0.9607276727477826,-0.20256370684526365,351
194,194,0.35379484967019376,-0.9481786494081499,-0.1928799951327617,351
195,195,0.3576433249464155,-0.9411936750049515,-0.20023211921243908,351
196,196,0.3573828088582287,-0.9240622842810345,-0.21880476123104203,351
197,197,0.3559439710494679,-0.9319691361528397,-0.20011144974309514,351
198,198,0.3611721998855595,-0.9173167913498735,-0.21128797745534084,351
199,199,0.330102974853376,-0.8690480505529382,-0.18470541752329775,351
200,200,0.34620970469642065,-0.9113706512037221,-0.1936624719499474,351
201,201,0.3363053666054125,-0.8937329366854406,-0.18551350689743382,351
202,202,0.3461771629101086,-0.9177662861141369,-0.19044537636878184,351
203,203,0.33873891046896315,-0.9386004889549537,-0.17799936359152113,351
204,204,0.3812639350691863,-0.8538503756993675,-0.22650521608524574,351
205,205,0.35566418440625824,-0.926810848006401,-0.20219430512182346,351
206,206,0.3963887755945085,-0.808511043311567,-0.3011624926039132,351
207,207,0.3242005492880167,-0.9339559140296001,-0.15135232338723784,351
208,208,0.34514982417016205,-0.7710884520935872,-0.23623418544992614,351
209,209,0.33539083333142516,-0.9071883320936228,-0.18233902849865802,351
210,210,0.3311007714688771,-0.9027600890057106,-0.20473882023840942,351
211,211,0.38430286523675766,-0.883239000377873,-0.22047063362073765,351
212,212,0.36306834978073604,-0.9553988458608071,-0.20327056060770077,351
213,213,0.2587772876818475,-0.9381571508985079,-0.22278965261736805,351
214,214,0.3454567895678615,-0.9103410416783548,-0.1931984885986755,351
215,215,0.3528126876559376,-0.9275295575603776,-0.19766711405029266,351
216,216,0.3477962531274089,-0.9165929580927468,-0.1942901116187231,351
217,217,0.3423234155009089,-0.8992308010128363,-0.19211436451282796,351
218,218,0.3527302424040237,-0.928632902958902,-0.19735860156018017,351
219,219,0.3266870871778803,-0.8683242172958116,-0.18027402269570128,351
220,220,0.34155741093874914,-0.8992781814935799,-0.19109318922674307,351
221,221,0.3479815049723931,-0.9140036285935071,-0.1954082977648449,351
222,222,0.35503889125530336,-0.9135561654050897,-0.19502300041327666,351
223,223,0.3281948263107324,-0.8639195955812933,-0.18368661866002262,351
224,224,0.3406016095893826,-0.9294331647880189,-0.18171302592115113,351
225,225,0.34179165726089056,-0.9125964352021214,-0.1870814178579682,351
226,226,0.3503194232515849,-0.9222862324697207,-0.19601454962833223,351
227,227,0.3042081665413711,-0.7953584422314854,-0.17164343595372744,351
228,228,0.32106862960257526,-0.9093345301373501,-0.16163003518340735,351
229,229,0.34928535799714905,-0.9196156261632521,-0.1954225563017041,351
230,230,0.35178980295936896,-0.9175811716777434,-0.19908404294830903,351
231,231,0.3388471709927,-0.926400318178191,-0.17843430177511715,351
232,232,0.32136795949734115,-0.8611303452454279,-0.1752983742352565,351
233,233,0.350319241453896,-0.9365781826043335,-0.18784968894769075,351
234,234,0.34047098794991165,-0.8931726211804614,-0.19146977302800886,351
235,235,0.3632228778162969,-0.9028028140787532,-0.18043403516489695,351
236,236,0.3499300126019716,-0.9302710142136326,-0.19410247983553763,351
237,237,0.3567214288660279,-0.8998739703788367,-0.1999362809773122,351
238,238,0.34580429585018463,-0.9168739766824592,-0.19363944705338976,351
239,239,0.34192491496685073,-0.909113219217412,-0.19575113636221078,351
240,240,0.34109128166442193,-0.8859312584621697,-0.19322895962003728,351
241,241,0.3340470757139566,-0.8800956498154273,-0.18719812662262927,351
242,242,0.38025895744497384,-0.9005922805043418,-0.17245416579765221,351
243,243,0.3612747337820965,-0.9013356444363797,-0.17076120218792445,351
244,244,0.3392584882638253,-0.8822562548309155,-0.19246232562158394,351
245,245,0.3486045256522368,-0.9048315388317067,-0.1989261428549443,351
246,246,0.32645265905805,-0.8453787595158158,-0.18535022024570025,351
247,247,0.2992980836608461,-0.7879109606485638,-0.16747291954125526,351
248,248,0.3351733123966619,-0.8826045840047541,-0.18749692218391922,351
249,249,0.3086272138641903,-0.8124561432298505,-0.1726905406531374,351
250,250,0.33349459253740416,-0.8723596982357925,-0.18793407836213774,351
251,251,0.3420828971585006,-0.913061404376302,-0.19065355100692347,351
252,252,0.33382655511732673,-0.8797451995386717,-0.1870192611991421,351
253,253,0.3776433431959947,-0.8597777978009462,-0.18317764170355136,351
254,254,0.19561104438331153,-0.9306751600729981,-0.16092904326390137,351
255,255,0.33043966417320986,-0.8687367167195873,-0.18488929983938326,351
256,256,0.32196189254696184,-0.8839339783712911,-0.16239957369862848,351
257,257,0.29623624698447376,-0.7884051914016222,-0.16322234408478978,351
258,258,0.4369294784204411,-0.8765818224590746,-0.20096712038282372,351
259,259,0.33577797150992744,-0.8971943011780863,-0.1864921706199203,351
260,260,0.3375484992020774,-0.8868726218421521,-0.18958827987536717,351
261,261,0.38508768585971825,-0.8621920536691593,-0.1844756966516801,351
262,262,0.38451538673507646,-0.8838853996051333,-0.1708553085311941,351
263,263,0.34025092184750405,-0.8913230469836216,-0.18726112823178784,351
264,264,0.3696486989279854,-0.9731220105251738,-0.20684100385599108,351
265,265,0.2810743197306171,-0.8778726926382162,-0.0565772547390115,351
266,266,0.27383513575881163,-0.8157262503516808,-0.1293775416646766,351
267,267,0.33968525833850693,-0.8787064789121383,-0.1982566781447154,351
268,268,0.3401726579424347,-0.872274702611761,-0.2011426588143769,351
269,269,0.33983369615148945,-0.8839395290497037,-0.1893250778468289,351
270,270,0.3372078103330877,-0.8945725422189889,-0.1874189227063609,351
271,271,0.3209869115414169,-0.8716850497742283,-0.22493065114084362,351
272,272,0.3434375626373029,-0.8834671015818246,-0.1986613565445327,351
273,273,0.4649343216086076,-0.7810376230597685,-0.2848330880990047,351
274,274,0.3396684420522839,-0.8929425641543395,-0.1905120746356445,351
275,275,0.3304665702311663,-0.870001210846222,-0.1849102651695056,351
276,276,0.37175400706423567,-0.8815169127303827,-0.20988768351699344,351
277,277,0.34528153659576655,-0.9103682785680846,-0.19283331162689735,351
278,278,0.35063975077941834,-0.9257590426540808,-0.19542192258895452,351
279,279,0.368856333700936,-0.9711406180460792,-0.20637628117317852,351
280,280,0.2840312591404971,-0.9353944418958963,-0.2517775749081321,351
281,281,0.347232862089523,-0.8781597715219772,-0.207586672524322,351
282,282,0.3492846308063936,-0.9195500716870605,-0.1954286821916138,351
283,283,0.3499029247463259,-0.9211795676828651,-0.19578430066275684,351
284,284,0.3573116350630262,-0.9393615654736882,-0.2003319817798479,351
285,285,0.3438416988997169,-0.9057323326750525,-0.19216226263479538,351
286,286,0.3465742999615001,-0.9048324065556274,-0.19460073648466655,351
287,287,0.3478222501969209,-0.9031112968192222,-0.18914911694010952,351
288,288,0.315317914208599,-0.9162627202739829,-0.17692036201706376,351
289,289,0.36029375345281806,-0.9484341631126249,-0.20158873978048128,351
290,290,0.26990248815263146,-0.975296705724325,-0.11695101555445686,351
291,291,0.3521337641867586,-0.9169566721494314,-0.2000694662734549,351
292,292,0.36463044642256776,-0.9476242461332169,-0.20771399597753368,351
293,293,0.3536532292705446,-0.9303801614867873,-0.19817154939872755,351
294,294,0.3911538202439278,-1.0297888554501817,-0.21886961116905268,351
295,295,0.35572517753088256,-0.9365484733900997,-0.19902743127603933,351
296,296,0.2673560479242771,-0.9477591496560782,-0.24397831367443507,351
297,297,0.3519581476192859,-0.9281029646778414,-0.1967421574833085,351
298,298,0.3448338597868622,-0.9072535078014363,-0.19313601508347478,351
299,299,0.350246340580649,-0.9580364889883398,-0.19154222751901087,351
300,300,0.3604737331648243,-0.9513063189597448,-0.20173359595308968,351
301,301,0.3464133181079834,-0.9028823278913499,-0.19672863827799042,351
302,302,0.35913552037686697,-0.9304531467098861,-0.24519847476379683,351
303,303,0.36258476792827476,-0.9326026434818513,-0.21783718748166803,351
304,304,0.36538790649334946,-0.9346418084686431,-0.21232452027559579,351
305,305,0.2936666275507849,-0.9182901434410555,-0.13772765770569392,351
306,306,0.3560709567351612,-0.9349272069981452,-0.19959988512623095,351
307,307,0.34061560801142776,-0.9886476195971,-0.16288953927262118,351
308,308,0.37268472033253447,-0.9404470054579781,-0.20272778563793395,351
309,309,0.3635295705174631,-0.9629681118073145,-0.1977904239894255,351
310,310,0.35871356794094145,-0.9401632046423615,-0.20196373929987363,351
311,311,0.35424552614096483,-0.9298717785697859,-0.20669968591289944,351
312,312,0.38110595287753624,-0.9450241010751099,-0.20220391643185437,351
313,313,0.3558253480574638,-0.9669689319973561,-0.19741357614118107,351
314,314,0.36504421796249314,-0.9699640360599869,-0.20116938036863874,351
315,315,0.3977125354661985,-1.0412544875981147,-0.2240176294973043,351
316,316,0.36886060594662484,-0.9707132399117444,-0.20650841028140557,351
317,317,0.3652057452090765,-0.9614006615151811,-0.20437638935521132,351
318,318,0.34497120794082253,-0.8475998021910431,-0.20923633242951503,351
319,319,0.35404663946931353,-0.9317380943289348,-0.1978349951194587,351
320,320,0.37127842431008606,-0.9773760373759333,-0.20777161102832317,351
321,321,0.3454886950622626,-0.9342356034866405,-0.1867739087463754,351
322,322,0.3351849474487514,-0.8822653590453841,-0.1876001645526578,351
323,323,0.3408348560242353,-0.9599076254359366,-0.1804388408199124,351
324,324,0.34564222321053456,-0.9397574197489237,-0.1847882754652673,351
325,325,0.3671950664198118,-0.9202903710385852,-0.18068382360690868,351
326,326,0.3567710596350965,-0.9043688904746789,-0.21015062149855293,351
327,327,0.34573866688449345,-0.9112902696672048,-0.19313221280697904,351
328,328,0.3426921012139883,-0.9227545830125125,-0.19337291803291762,351
329,329,0.33869527902362795,-0.8922497761308161,-0.18931948005087693,351
330,330,0.3110508497536962,-0.8190743148924088,-0.17398347308987588,351
331,331,0.349075563464164,-0.9382583853559106,-0.18922706360827207,351
332,332,0.3337151131340342,-0.9017164925971471,-0.17856336793838928,351
333,333,0.3450581072361144,-0.8910519176919248,-0.19935484952983887,351
334,334,0.3282108245073551,-0.8639823747182785,-0.1836397239165753,351
335,335,0.3869002088180029,-1.0258995722174251,-0.2164910759833849,351
336,336,0.3398084262727332,-0.8946909107804744,-0.1901890923710898,351
337,337,0.3545456741253308,-0.9336800880100157,-0.19830542121701494,351
338,338,0.35937067568745285,-0.9461426040954536,-0.20108435724144225,351
339,339,0.3304385733870765,-0.9199876318040667,-0.1657092969599818,351
340,340,0.31812877917545157,-0.9025749332491305,-0.1876406165498207,351
341,341,0.3309397896153604,-0.8953997241497375,-0.18662567277243747,351
342,342,0.3211743449586678,-0.8466281166807245,-0.17932810079859468,351
343,343,0.3423694103161994,-0.9015854249649508,-0.1915017227124521,351
344,344,0.34253575520153845,-0.8607511774389194,-0.20557194126614242,351
345,345,0.35462239275004453,-0.8902749879948951,-0.18291396439045102,351
346,346,0.34924309003448106,-0.8748236898353907,-0.20820169074750786,351
347,347,0.3399767709326501,-0.8951014268352888,-0.19021512740320656,351
348,348,0.29816339338560693,-0.8418138466353124,-0.17294223023339692,351
349,349,0.36368391675533507,-0.9342378623235131,-0.21016387665689223,351
350,350,0.34363817638699873,-0.8474350448332948,-0.201329023172064,351
351,351,0.35416126291216193,-0.8770559578280037,-0.21500216787892848,351
352,352,0.34652530548434285,-0.8924604402159827,-0.19983224646763711,351
353,353,0.36578931579042995,-0.9341505527690267,-0.21129985956939001,351
354,354,0.3534587057434266,-0.8585049156764124,-0.19755911883593463,351
355,355,0.3485281706229007,-0.9217804320643876,-0.19387260053573266,351
356,356,0.33037567138671875,-0.8812050555080002,-0.18806747489586306,351
357,357,0.35165772693838665,-0.9258253271202374,-0.19677019927246447,351
358,358,0.3616156953476192,-0.9093311487687389,-0.18564690343115925,351
359,359,0.355629370148835,-0.9394719867859327,-0.19767614445697024,351
360,360,0.34084594568325793,-0.9164005713034951,-0.20510040617127503,351
361,361,0.3338741861118173,-0.9256137057840791,-0.1866926350862789,351
362,362,0.36705335512131787,-0.9059028335387515,-0.21105123293408531,351
363,363,0.34886358735891243,-0.9183358160207491,-0.1952480740580662,351
364,364,0.38097033180162077,-1.003219741257598,-0.21306744285534665,351
365,365,0.3451001934010938,-0.9085834531037958,-0.19308008993335005,351
366,366,0.37079602414260276,-0.8818007961863726,-0.22763486187025062,351
367,367,0.34115900130353555,-0.8982321954008858,-0.19086954143563975,351
368,368,0.35173117320470026,-0.9261032880161343,-0.1967423687208916,351
369,369,0.3516801789529652,-0.9255860763525757,-0.19685495835268207,351
370,370,0.3383569535245942,-0.889917843847895,-0.18956826511436897,351
371,371,0.35102007154458686,-0.9241951355679566,-0.19645772607766882,351
372,372,0.3234319086593678,-0.9077665805596276,-0.16569910474659738,351
373,373,0.3323074536289188,-0.8806784848221553,-0.1840454585043081,351
374,374,0.32490247016484114,-0.8530686804074723,-0.18295225120238737,351
375,375,0.3300512534108853,-0.8910417116058112,-0.17765446542772015,351
376,376,0.33562707942814446,-0.8370378390827801,-0.20185231147479005,351
377,377,0.3148399680844936,-0.8692349004371729,-0.22585439309172517,351
378,378,0.3340040805605329,-0.8991552745982556,-0.18166676489045308,351
379,379,0.2530600230626279,-0.8819097988388739,-0.23907823545934317,351
380,380,0.28946537385926224,-0.8087022455888001,-0.14152687125647803,351
381,381,0.3446953299479241,-0.8083984044826366,-0.1586372739154904,351
382,382,0.3193399153788712,-0.84099881972615,-0.17861221662948026,351
383,383,0.3398916896142472,-0.9061037185130668,-0.18689716587611227,351
384,384,0.38232472458388955,-0.8445565979877505,-0.2636581046754431,351
385,385,0.38947973622573673,-0.8921505663625616,-0.25570934004230933,351
386,386,0.3259381715984769,-0.8798933186345776,-0.17887135233454424,351
387,387,0.33791173098448996,-0.8580838354271997,-0.19713653805094986,351
388,388,0.29151123415124414,-0.8791355890509654,-0.21625654945675188,351
389,389,0.34367799008086675,-0.8751827484843744,-0.17581690969236288,351
390,390,0.33343441750237973,-0.881403488817905,-0.18553632055640826,351
391,391,0.3325734236477722,-0.8797688071386701,-0.18393234077855986,351
392,392,0.3251251723337375,-0.8911695562634454,-0.19467551458908286,351
393,393,0.30176535099568697,-0.9190791248592047,-0.16003297343640555,351
394,394,0.3364622580109288,-0.8919040363553439,-0.18627955999253357,351
395,395,0.33023168761711397,-0.898384735756768,-0.17642073232364472,351
396,396,0.3347647220908702,-0.8988055680848607,-0.18264812189212404,351
397,397,0.3351806752030624,-0.8852593095861363,-0.18554804424227003,351
398,398,0.40652481484001374,-0.8614721733765597,-0.28016167456761476,351
399,399,0.3534203464310697,-0.9543078310946622,-0.19046333156334497,351
