,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
246,246,1.073327030621304,-6.908469460812027,0.0993749192008623,76
247,247,-3.591864023817813,-3.759041274989314,-0.7704845691186073,76
248,248,-0.6380145876685523,-6.4709296024331255,-0.0889267388191171,76
249,249,-3.894835265686238,-3.3179990044750958,-1.1002870685282564,76
250,250,-8.678843234493709,0.06975981892144026,-1.8490164931823538,76
251,251,-8.61411700401055,-0.10886276677023592,-1.8039350945697352,76
252,252,-7.402780010971549,-0.3046395820945918,-1.8902993531862795,76
253,253,-0.48184480480497116,-5.600987403733304,-0.24708738022248591,76
254,254,5.756308138800929,-9.915140908347457,1.2077044100320553,76
255,255,-0.8509677753022646,-3.774211578412946,-0.4412446177767189,76
256,256,2.3573343542156384,-6.986001484208064,0.4055458270527763,76
257,257,-2.145170609279903,-1.9749885701895609,-1.0946678198035558,76
258,258,-4.448358260127814,-1.5347001708407244,-0.886174111765326,76
259,259,-8.544090968692435,1.8584209197004484,-1.9447998064266985,76
260,260,4.0448091371559896,-7.753772089635291,0.8677191608681972,76
261,261,2.0224559628096714,-5.630864303135778,0.17610638157623512,76
262,262,-3.99500524722131,0.06851867371467173,-1.4315704210497184,76
263,263,-1.7274293079613454,-2.340897065079008,-0.647810261491295,76
264,264,2.0203089225129656,-5.678669837466438,0.39318769459220443,76
265,265,-1.1073349384226527,-2.9463182529737573,-0.4424899109075355,76
266,266,-10.101044867954721,4.678846247471017,-2.369210693451686,76
267,267,0.6288885422800553,-3.718377285846307,-0.11325450614764286,76
268,268,7.151191590025231,-8.691590245343438,1.5705626248048674,76
269,269,-1.5477914367264398,-1.465033499058683,-0.4457334529553452,76
270,270,-1.4010067992623816,-2.1895418980681693,-0.1170721717564564,76
271,271,-5.6750528101609135,2.340773008074689,-1.4658440455325958,76
272,272,-2.156910005773997,-0.4752739579591365,-0.6550414433771335,76
273,273,-1.218687421503065,-0.717714367382025,-0.704921393469515,76
274,274,-4.423283969483242,1.135888475845277,-1.0081401977925366,76
275,275,-1.5717994710698167,-1.542677637072349,-0.16222108972469237,76
276,276,-2.84093247465991,0.18955411457596336,-0.7600121707355201,76
277,277,2.819777880686078,-5.413528643946527,0.7369516237307492,76
278,278,-1.9481104643553147,-0.8634744604649401,-0.5925120137594985,76
279,279,-1.2598318907786754,-2.0471422976895983,-0.13284541441073028,76
280,280,-9.131970176086918,3.6283901570607697,-1.7654184900231724,76
281,281,-3.0041980167092013,-0.0746263069231543,-0.882036460851213,76
282,282,5.59015464404485,-6.733775132190486,1.0296266039127184,76
283,283,-0.44536818566160297,-2.1743969807210166,-0.10726869578196557,76
284,284,-10.23354355703431,5.753793576826304,-2.3305955796285454,76
285,285,-0.6732368551001164,-0.8299546157665626,-0.4382235446893308,76
286,286,-5.384503001803914,2.2119392764294235,-1.3390166704200348,76
287,287,-4.698840687563179,1.9084839953579875,-1.292468659426568,76
288,288,-0.00013143874850242977,-2.550823282328124,-0.025158261088464508,76
289,289,-5.023975328904682,1.6693201226390697,-1.2579208812752922,76
290,290,3.5347825692381236,-5.350928485467387,0.6442727375770512,76
291,291,4.563648153471159,-5.432446729364155,0.6930256840598552,76
292,292,-2.6946166739273085,-0.5315022112416704,-0.49810176827792485,76
293,293,-6.525476509221755,3.0710512377228882,-1.5356144295743825,76
294,294,-1.1321300169773576,-1.0772005314895015,-0.3755962067800937,76
295,295,-4.688517358957083,1.4127786574712027,-1.070416495151059,76
296,296,-0.9497318838225421,-1.639578890255412,-0.13715395409641443,76
297,297,5.193768288754314,-6.214553796576626,1.187590331282057,76
298,298,3.0454663764899736,-4.389484816671513,0.6414598143297757,76
299,299,5.8177021749774465,-7.337820966576527,1.6276168983783568,76
300,300,-0.31026903929957456,-1.6017580550363222,-0.053479599715439106,76
301,301,-4.164723124521243,2.279022979910998,-1.094857508952978,76
302,302,0.6364657543528123,-0.6141459334097084,-0.43497556057865144,76
303,303,1.302799353614764,-1.6777248058804912,-0.10300274764026646,76
304,304,2.494163060816679,-3.483134305636087,0.3029180788198447,76
305,305,-2.0944535363737367,-0.476000450284355,-0.4475308161115067,76
306,306,-0.9516362861369988,-1.5830097877412252,-0.08238582737343085,76
307,307,-5.727303574304667,1.2354788336553897,-0.8631193220712067,76
308,308,-7.6702832889642005,3.9289346168849737,-1.7492584743418649,76
309,309,-1.8612716813291845,-1.3004923014008547,-0.12079367976903357,76
310,310,4.634071279100557,-4.749125636569152,0.6715180517983227,76
311,311,-6.571531339175944,2.6704475141298265,-1.7136525184257088,76
312,312,-13.511804945450843,8.011115872985629,-3.1494910193474195,76
313,313,7.05064210433515,-7.2116752132136215,1.3368530504215732,76
314,314,3.1131345925078966,-4.227219788348904,0.7201058580615038,76
315,315,0.30844507184324854,-1.9516177842856315,0.23874647081888628,76
316,316,0.15022943279950868,-1.2436070425963015,0.04495975356753985,76
317,317,1.8330110058605231,-3.283156831110351,0.49632256962615356,76
318,318,-2.7338567408884624,1.133841127765979,-0.9096353240822309,76
319,319,0.04435376304005506,-1.7700751066635032,0.1745585578342181,76
320,320,-3.794959661114924,1.791324739785381,-1.154472474992095,76
321,321,-1.7166311531357856,1.3731971722174354,-0.8812728441141493,76
322,322,6.375578380277015,-6.903337487835599,1.5550183312968482,76
323,323,1.2201841791210233,-2.66224597775133,0.11354165062367762,76
324,324,-0.5454550789800644,-1.268981422420407,-0.21784496679461143,76
325,325,5.58354326877223,-5.259448502562349,1.0577453844728404,76
326,326,-2.5231496112574465,0.045363019646582514,-0.3450166801689101,76
327,327,5.544904189586438,-5.358201553058102,1.1108135076058512,76
328,328,0.6550303635849729,-2.540842828669618,0.5174618764864527,76
329,329,-1.829523316941791,0.9514867888316684,-0.5634489551524289,76
330,330,-2.105552057651061,0.12766398646118388,-0.24820939304378067,76
331,331,2.763145869783022,-3.719257047691299,0.8197622320516238,76
332,332,7.734676807068909,-7.754412546554554,1.872512109662904,76
333,333,-2.776205861869008,1.0524183632421842,-0.7575366352280805,76
334,334,5.625956999761707,-5.795846074851298,1.4258577757269273,76
335,335,5.425325973061597,-5.02707146309555,1.187903679622834,76
336,336,3.3527872610107705,-3.89132266108957,0.7791858168226512,76
337,337,-14.272283356184463,9.791624230970827,-3.4901882527999275,76
338,338,2.8565640416670943,-4.075546905493512,0.3553011835988016,76
339,339,-5.570264805936382,2.5244243762407845,-1.4584256960212583,76
340,340,-4.293605182331806,1.7355134939639416,-1.2206307041572408,76
341,341,5.843385099552281,-5.433341566899619,0.9824010999422951,76
342,342,-2.0977483919572664,-0.28174064797398274,-0.3965473269534118,76
343,343,3.1414811825790356,-5.631390392748029,1.4343944798901371,76
344,344,-3.1078468712891314,0.2096268765849085,-0.6238423012552056,76
345,345,1.93016101108082,-3.342474647878272,0.455950698327435,76
346,346,1.54204779539511,-3.360037653991617,0.5156626842455801,76
347,347,-4.016173627069703,1.0506588395521976,-0.9246670427297721,76
348,348,2.711074790279485,-3.7828411115783336,0.522652609858037,76
349,349,-3.857877321091739,1.038102002377568,-0.8433882275299116,76
350,350,-3.178535318493659,1.249930702450434,-1.0286005876027824,76
351,351,-0.760560404347084,-1.6911315134448728,0.04551067388249506,76
352,352,-4.374775233548918,2.0849139345053223,-1.0983710500339139,76
353,353,7.9559789586769005,-7.9079288224584054,1.4857612406845326,76
354,354,0.8960332156077657,-1.8594470055178673,-0.17270655299857257,76
355,355,-1.3573450883568552,0.13717865326931708,-0.5411538757930261,76
356,356,6.276655996350249,-6.454637806265589,1.335094620639975,76
357,357,-8.719470823697888,6.573272760861645,-2.4843092457633884,76
358,358,-5.197275684648405,2.6222437736302093,-1.1011637357653512,76
359,359,-6.017144838974009,4.100601677546689,-1.6210908504722046,76
360,360,4.289381596595153,-4.50593048956189,0.7274801005015251,76
361,361,-0.2908879481597099,-1.5660412316986403,0.06163985642153101,76
362,362,3.3773660808176413,-3.379107536016733,0.3768908633745139,76
363,363,-8.27190263671901,5.3576266116100815,-1.9769651494823248,76
364,364,2.051887287389687,-2.8692802616872504,0.5704648842037519,76
365,365,-0.25131782217858534,-0.09602165752416394,-0.3030378795622274,76
366,366,7.5801429190467795,-6.317547448189312,1.4401796135332359,76
367,367,3.7778242684657473,-3.9467578810682604,0.9040493820703493,76
368,368,-5.095637386500167,2.879247559972478,-1.0780796284562926,76
369,369,-4.181219448852196,1.5599250209421314,-0.6119309619299694,76
370,370,6.340987685240422,-5.188047606524903,1.2648828523276403,76
371,371,-0.8336619780389343,0.028587848323125442,-0.07619390529060469,76
372,372,-3.614408201805049,2.313925802605218,-0.7735529893702289,76
373,373,-1.0533613681433844,1.3351840786239082,-0.5841314089114817,76
374,374,-1.129036382703686,0.7688335353449425,-0.3377891825822751,76
375,375,-8.424898628118354,5.8659463168925985,-1.5022264217787928,76
376,376,11.457338835359922,-8.710803259786116,2.593947017717004,76
377,377,-1.698196018793312,-0.09378023159054397,0.41641560715422027,76
378,378,0.37585854346699304,0.3235650462690654,-0.21010783394792662,76
379,379,-1.5450765419922867,1.5854777964367945,-0.3558141330349247,76
380,380,1.747878207429122,-1.0717707703053487,0.38578565006457605,76
381,381,-3.390681964221041,2.688447888550589,-0.9432919982920859,76
382,382,7.019772538017919,-5.916010071489924,1.7782364848160606,76
383,383,3.8517488232969685,-4.067024808283197,1.3580006142928533,76
384,384,-0.7428294808711582,1.0211413307478148,-0.45006080608377114,76
385,385,-2.015001448727368,2.326330496604763,-0.8459428709511023,76
386,386,5.118910903024951,-3.7564967756921144,1.1468945552108012,76
387,387,-0.6871978419012184,0.400996998271466,0.1008329610133503,76
388,388,-1.1068096475808304,1.7094803757798316,-0.5545946696238245,76
389,389,0.38038723358000465,0.6329627486425214,-0.24119710033828634,76
390,390,-9.683199833801316,7.482786047787326,-1.7544218759619106,76
391,391,0.4789508854059138,0.0003511667153681389,0.12378295721841989,76
392,392,-2.2260894843084587,1.5117323706056194,-0.1876016782128739,76
393,393,-1.718846499082956,1.5565910406589587,-0.3141879277009609,76
394,394,-4.587017711084415,3.7235562329275367,-0.9336323406354438,76
395,395,-3.386212531808526,3.389426946980517,-0.9863342418146387,76
396,396,7.951022211325245,-6.323813390343136,2.088635295847685,76
397,397,2.2268669936218943,-0.637113834482121,0.23734413770073903,76
398,398,6.299164747153103,-4.586791294727142,1.688410239177649,76
399,399,2.519575821251616,-1.3401431001740223,0.5752331512666565,76
400,400,4.086438372652438,-2.238860633169245,0.8201780091362173,76
401,401,-4.980302276202717,4.3793640173316275,-1.515038062728568,76
402,402,-1.9850951704919735,1.803874299040474,-0.5943614797001421,76
403,403,-0.4986863530297867,0.4271368592754529,-0.0012718780304860385,76
404,404,0.0461497173908069,-0.9540728620450996,0.4446918980377411,76
405,405,-4.438691991099699,4.335999400188972,-1.2896319058184862,76
406,406,-0.009209463592763131,0.2311579950420441,-0.14722207249880598,76
407,407,-9.304155467573983,7.900582989867728,-2.316013907274147,76
408,408,0.8369086856423135,-1.7399437400029278,0.6809642813989718,76
409,409,6.964459743707425,-5.287331252011667,1.8416814758506808,76
410,410,2.2894940997124027,-1.2716429749234945,0.5619820073906082,76
411,411,-2.0222134294676013,1.9245342339104123,-0.33975842744170803,76
412,412,5.523044852206662,-3.910969924731294,1.491171568740565,76
