,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
76,76,-0.3556466620917832,-2.393206531044873,-0.258258745545216,397
77,77,-0.36686496137408364,-2.3033626731956742,-0.2788549335255601,397
78,78,-0.38242060536138306,-2.355169012163154,-0.2683261204520118,397
79,79,-0.35623780981230385,-2.3947816782278633,-0.2610510493999394,397
80,80,-0.37342039354035395,-2.2870444265515824,-0.2949249914258983,397
81,81,-0.3655981987959702,-2.332037000907907,-0.2774050578905705,397
82,82,-0.3483293143461072,-2.340156137049811,-0.25477785289551996,397
83,83,-0.340826041107687,-2.5429796803833202,-0.23927244765107342,397
84,84,-0.3408720029651965,-2.3191288168859474,-0.2919240929097672,397
85,85,-0.35696647638840473,-2.328400245321788,-0.2703175153094664,397
86,86,-0.3547689250762334,-2.430124069648847,-0.2546168048228147,397
87,87,-0.3057408860432604,-2.2492261374910036,-0.26383537960314146,397
88,88,-0.35977748403544657,-2.448929832689012,-0.2629577365149961,397
89,89,-0.35311277021860843,-2.459006771701714,-0.26121583819805,397
90,90,-0.21274788552282842,-2.637225435577371,-0.2592290700272808,397
91,91,-0.38485695052633295,-2.5018194298790917,-0.28634578536942357,397
92,92,-0.384191542623799,-2.4822515781840853,-0.2925872841480415,397
93,93,-0.39576341816366895,-2.5660243389438775,-0.30098083209625065,397
94,94,-0.36167133259500533,-2.3560472883827766,-0.2749716175743849,397
95,95,-0.38251558505097044,-2.5963589615143134,-0.2782863432639788,397
96,96,-0.3284580841927362,-2.5566019514822615,-0.2651786445640845,397
97,97,-0.395940175732708,-2.4979496206958767,-0.29198355075568044,397
98,98,-0.3890100199648545,-2.4807642077379923,-0.2978460057666012,397
99,99,-0.35082213392108214,-2.4733573776957996,-0.302922613122016,397
100,100,-0.390745935758716,-2.54308925288967,-0.29713827036396306,397
101,101,-0.4211172500513107,-2.3701837530622094,-0.37390809501208216,397
102,102,-0.39126771285653295,-2.4902647885826217,-0.2979213616954863,397
103,103,-0.4075690146385338,-2.4291353728384606,-0.3282529352029201,397
104,104,-0.3889182796083097,-2.5344253921283544,-0.3137491584057707,397
105,105,-0.36965445496016347,-2.6041433587378267,-0.28754409722091745,397
106,106,-0.39838189941289837,-2.4917650499118147,-0.3198831605490621,397
107,107,-0.3718656359189101,-2.587265630805511,-0.28475888105643526,397
108,108,-0.3946123547827171,-2.570619938768994,-0.2998536924675967,397
109,109,-0.3524353828957661,-2.5536570631614657,-0.3002072402384535,397
110,110,-0.3954220658043731,-2.597926730362898,-0.30181703188451275,397
111,111,-0.3988582647286281,-2.5362190906649524,-0.32087366526028627,397
112,112,-0.35929586244345896,-2.6944555288006944,-0.28655625039353383,397
113,113,-0.44607294957217514,-2.599490428406293,-0.3038365806226482,397
114,114,-0.4004831875261636,-2.6447348838337144,-0.2985219450032959,397
115,115,-0.4177114886337576,-2.5750839158929844,-0.33415506159116387,397
116,116,-0.38648871870690177,-2.6645091592752017,-0.27654075344169876,397
117,117,-0.3956531586012393,-2.6864106000450567,-0.2755127922563521,397
118,118,-0.3942435597717967,-2.5970611754094923,-0.2932073586040145,397
119,119,-0.386898219299074,-2.578932862199603,-0.30149862724443577,397
120,120,-0.393806616528,-2.7767063172702837,-0.2637243883427654,397
121,121,-0.39305576357653216,-2.6150052846845595,-0.3130253280398762,397
122,122,-0.42672410771153463,-2.6407456643649425,-0.3413314956207112,397
123,123,-0.4284516501350786,-2.7558771944340816,-0.32987266930334563,397
124,124,-0.4179218619230495,-2.4989071079998104,-0.39026264492349555,397
125,125,-0.30492115142501974,-2.812895436170671,-0.28693844424578263,397
126,126,-0.39612659018138335,-2.565039373704915,-0.3031200348272794,397
127,127,-0.414263738125634,-2.71246460134191,-0.31304299804540836,397
128,128,-0.4193253488033553,-2.742306317250657,-0.31744278020284844,397
129,129,-0.4401453368212469,-2.779677326591046,-0.3100668080049796,397
130,130,0.021591334246803533,-3.20322968026695,-0.32842737113497017,397
131,131,-0.4021402591761591,-2.875840431029325,-0.2745412864925804,397
132,132,-0.47679362287743493,-2.5521649434426514,-0.3864034960272405,397
133,133,-0.41952117565370145,-2.712416769380934,-0.3232681725002157,397
134,134,-0.4083645459381922,-2.761714729075744,-0.29992707959363707,397
135,135,-0.9632994644186279,-2.5907414199697643,-0.40949853779828893,397
136,136,-0.4465147823752814,-2.760742315486115,-0.35691722802122605,397
137,137,-0.43530204496669556,-2.749445152617878,-0.34018771960801847,397
138,138,-0.4236952090777625,-2.781760221912978,-0.31964877457038726,397
139,139,-0.508646809798016,-2.742082253348355,-0.32094424684227263,397
140,140,-0.4252530226737749,-2.7301580168640602,-0.3285542604783182,397
141,141,-0.28531169605318196,-2.2352976231099984,-0.26420748334081057,397
142,142,-0.39964597273339153,-2.710802016655788,-0.31459505454804343,397
143,143,-0.4220476720684206,-2.7468713860368523,-0.3225714623935084,397
144,144,-0.42698484346171467,-2.7787508791766817,-0.32480841618578205,397
145,145,-0.4043323097341072,-2.6772948799077128,-0.30192905676638254,397
146,146,-0.40718701781747774,-2.8998644574717085,-0.2788777716385598,397
147,147,-0.4651757854800555,-2.656021191221446,-0.32610900734506376,397
148,148,-0.2875559426567592,-2.7458635225186994,-0.3381228391843813,397
149,149,-0.4512335127064229,-2.6237332606276094,-0.3585138779082962,397
150,150,-0.42411308304025225,-2.6969022523364328,-0.32726991194250615,397
151,151,-0.42379520056564224,-2.7401111355522496,-0.3258145728796223,397
152,152,-0.5614156978599726,-2.6493313317432445,-0.3030219392255367,397
153,153,-0.42134186418209174,-2.7417180859007826,-0.32088085139066974,397
154,154,-0.40455368453184565,-2.6851135397415704,-0.30279183539304944,397
155,155,-0.39408691051541805,-2.7942301159095413,-0.28695035550299375,397
156,156,-0.44398620789785576,-2.6628704905695684,-0.3205992141437196,397
157,157,-0.43047226051973686,-2.7159958552268693,-0.3076482321502722,397
158,158,-0.46277843455059914,-2.6343760415616435,-0.34686747389989125,397
159,159,-0.46258040739856354,-2.8034124954818624,-0.2907923265944279,397
160,160,-0.42507742637507184,-2.69001885999485,-0.3398029663120714,397
161,161,-0.3982951097351544,-2.7571235392895823,-0.31176494967869967,397
162,162,-0.4125092420063963,-2.787293633483612,-0.3098669252961601,397
163,163,-0.4208433736104863,-2.7433269020350273,-0.31961687996430155,397
164,164,-0.4529084312478982,-2.805989824017429,-0.2706729334430259,397
165,165,-0.4163057403322713,-2.5489568097196043,-0.35675677058937405,397
166,166,-0.42405948124632165,-2.7358883536357337,-0.324945051103212,397
167,167,-0.4010062481332992,-2.6397679926519446,-0.3023890183310013,397
168,168,-0.4011760380803222,-2.732626451360809,-0.2755265738762658,397
169,169,-0.41752861911558165,-2.697544082621302,-0.3206675808225056,397
170,170,-0.38926996116164675,-2.6737702410811863,-0.32543498769114304,397
171,171,-0.4608967487698225,-2.713983350911338,-0.30274601150683667,397
172,172,-0.4351175252222528,-2.8490857423892386,-0.3288354547446284,397
173,173,-0.4156817714448855,-2.604343676276524,-0.3179477289124712,397
174,174,-0.4002094944438133,-2.6595178432622957,-0.29987913924436593,397
175,175,-0.4042451533394151,-2.607808949194038,-0.3116019328031493,397
176,176,-0.40153627636245093,-2.601098396456123,-0.3069420225698388,397
177,177,-0.4118642480139796,-2.6370780385061368,-0.31914554856325383,397
178,178,-0.3991187560008427,-2.5898488959319783,-0.3013625829678594,397
179,179,-0.3918608164007774,-2.62968325126263,-0.2897131765351162,397
180,180,-0.41383852982418007,-2.697322902206009,-0.3143372398155156,397
181,181,-0.4023678070425258,-2.608813589991416,-0.30694743677766195,397
182,182,-0.32720189528662974,-2.502124231417651,-0.3786518270265106,397
183,183,-0.4108305340564563,-2.6507518731374775,-0.30979343972997775,397
184,184,-0.34036055506142093,-2.713796602723272,-0.3112630526134864,397
185,185,-0.41294569629426214,-2.6788168521979157,-0.31510098765908867,397
186,186,-0.42041865426496344,-2.52499605037454,-0.3462578833190669,397
187,187,-0.48279708491715206,-2.468589955968313,-0.35433637359203524,397
188,188,-0.4554157972618187,-2.4734778056826543,-0.34160742333941135,397
189,189,-0.4042795024935644,-2.6591606301069217,-0.30304197179448256,397
190,190,-0.4194337747810438,-2.6392119885098198,-0.31327103463490846,397
191,191,-0.35794579399860976,-2.6484595009651724,-0.2939325179118294,397
192,192,-0.40628348837657025,-2.618475985342326,-0.3061241818681044,397
193,193,-0.4106683840458543,-2.547163450416771,-0.3298077972496091,397
194,194,-0.0667798103363069,-2.74972078005258,-0.3498649762311152,397
195,195,-0.40240233955514926,-2.565759227755915,-0.31078271393942375,397
196,196,-0.41591561461886306,-2.627806779687179,-0.3042539176056768,397
197,197,-0.40412810951344347,-2.656247629760109,-0.30337361663369106,397
198,198,-0.5265841275652359,-2.5161011714187227,-0.3223379623761139,397
199,199,-0.39515136757709995,-2.5734136984471316,-0.3003574106754415,397
200,200,-0.4025353966878596,-2.621885284688485,-0.3058700094208395,397
201,201,-0.4003242768486042,-2.6032308199078598,-0.30476925175030595,397
202,202,-0.39614223677117383,-2.610504500696981,-0.303903224598945,397
203,203,-0.4103631533059577,-2.674008722418534,-0.31171415456530355,397
204,204,-0.4111393097268522,-2.6962643232398706,-0.31686872651337283,397
205,205,-0.39893038572844336,-2.8722053716120346,-0.25848363205016445,397
206,206,-0.4179618951898963,-2.7192665775797042,-0.3181143880732843,397
207,207,-0.4077853165184886,-2.6300891444633936,-0.3122989382302833,397
208,208,-0.41410048796418747,-2.8443539402071587,-0.29727313335883254,397
209,209,-0.4165875011874821,-2.4399715170189933,-0.34995263717778036,397
210,210,-0.4066451935264919,-2.6422142073370347,-0.3102525153333163,397
211,211,-0.4272767501524929,-2.659068528139511,-0.2834415058529015,397
212,212,-0.42640860889708815,-2.777593413567817,-0.32403349538606463,397
213,213,-0.49819048721461257,-2.135790691442358,-0.3554358515407196,397
214,214,-0.38693519659135206,-2.51648789791172,-0.2864199600166018,397
215,215,-0.4046761679925491,-2.4061916363232245,-0.3623769644102409,397
216,216,-0.379623960794813,-2.5296469453034782,-0.303250418795677,397
217,217,-0.3881494575263795,-2.5908506532423474,-0.28734155662825744,397
218,218,-0.2319037120297258,-2.5435351756747964,-0.31707673053392704,397
219,219,-0.38544895391973283,-2.528603123006152,-0.2900642140823459,397
220,220,-0.4133229257949914,-2.462651499281329,-0.3180089586809447,397
221,221,-0.40916239977852287,-2.538853580090054,-0.3334165144240043,397
222,222,-0.40558690953343807,-2.5779351756944235,-0.3174960855398717,397
223,223,-0.4037928079837933,-2.6277501276482926,-0.30711970702658287,397
224,224,-0.3686556402322117,-2.5662044720735104,-0.3371624079366118,397
225,225,-0.4296666445040024,-2.8248320546874166,-0.3233348164765126,397
226,226,-0.5510362941564569,-2.6279378935376556,-0.2864045541343412,397
227,227,-0.43228970971508457,-2.577195815701891,-0.31619263961646504,397
228,228,-0.3861884386458061,-2.6297136126846676,-0.2852131330928042,397
229,229,-0.40249096281763425,-2.5596124815367385,-0.31466160008419813,397
230,230,-0.4000920839008935,-2.6159385167742393,-0.30086521414918915,397
231,231,-0.19734675160970985,-2.979605764158889,-0.2743101982586708,397
232,232,-0.40452196351582514,-2.6238793007637806,-0.30843319384449813,397
233,233,-0.42840984440298224,-2.707485836978338,-0.23726663131278058,397
234,234,-0.21792977935956395,-2.5850215994448305,-0.2971213386594976,397
235,235,-0.38683373823567957,-2.5085549162987917,-0.30101346500340337,397
236,236,-0.38544106950534623,-2.5655607760029295,-0.28571315979531486,397
237,237,-0.4073455006585975,-2.5388688456095143,-0.29873949771764735,397
238,238,-0.38963741154375703,-2.6914487303176418,-0.2332402326148588,397
239,239,-0.38434959762847914,-2.563596612499023,-0.2869184116768367,397
240,240,-0.3830121809183433,-2.4950359418815324,-0.29212279433687965,397
241,241,-0.3880919440850012,-2.563651229135315,-0.2896748340997135,397
242,242,-0.4010316127222173,-2.5460563610221256,-0.29052520926845826,397
243,243,-0.3900323656969833,-2.522529142429737,-0.2978108626358213,397
244,244,-0.38650253171195115,-2.453083410917308,-0.3010453596094894,397
245,245,-0.4521924164065106,-2.4173793963019956,-0.31152795503625563,397
246,246,-0.4198475537376118,-2.5274071543648704,-0.26454464082798446,397
247,247,-0.3682605027205113,-2.428955070091945,-0.2760387087162721,397
248,248,-0.3791153243876404,-2.469775577979738,-0.2832335018323473,397
249,249,-0.37145595196826386,-2.456169590101555,-0.2930154987667878,397
250,250,-0.3068141443116995,-2.49790585954009,-0.29911115847467645,397
251,251,-0.37194325767294856,-2.425389383979758,-0.2822613069875799,397
252,252,-0.38199105757604196,-2.555624110152381,-0.27628938653848767,397
253,253,-0.408143354498928,-2.6472475883368984,-0.31154483752065,397
254,254,-0.4114944750911973,-2.645434723092533,-0.3176698816109973,397
255,255,-0.3853448063064401,-2.5007340514454564,-0.29423497524886344,397
256,256,-0.4014284004601846,-2.6856576707018927,-0.29586893394984265,397
257,257,-0.4443650876248519,-2.509649623660986,-0.32883890014960676,397
258,258,-0.3651235448259989,-2.5906270981906943,-0.25430233778842726,397
259,259,-0.3893648186122514,-2.452808122716372,-0.3068813834422186,397
260,260,-0.3772586975983253,-2.478774432084769,-0.270480286084661,397
261,261,-0.3550819179915339,-2.553079517675213,-0.2856642842646924,397
262,262,-0.28230480043630274,-2.5847296887893707,-0.2910768678255741,397
263,263,-0.37228259308902917,-2.5324005057803713,-0.27651688170720545,397
264,264,-0.3880687797977724,-2.499477529576981,-0.28030874676623907,397
265,265,-0.37311644630977603,-2.478269991475044,-0.2800848938827843,397
266,266,-0.378096829183468,-2.4604890536413198,-0.2875638836895077,397
267,267,-0.3819960082548428,-2.489358525577322,-0.29138523157114243,397
268,268,-0.38048189509515934,-2.441294528705562,-0.2931481468584569,397
269,269,-0.36565528440090894,-2.3060430439875987,-0.2851107061248029,397
270,270,-0.39799782452913574,-2.6367167545455734,-0.2970958426626575,397
271,271,-0.5350197480847441,-2.4069986734520326,-0.257980012282462,397
272,272,-0.39954194735908144,-2.4514086138156177,-0.30327187874668543,397
273,273,-0.5145713054548845,-2.473398594598343,-0.22398351227941368,397
274,274,-0.33508203130883113,-2.621850513227492,-0.2622063921293454,397
275,275,-0.37457567416621035,-2.384062569696527,-0.29127030270507664,397
276,276,-0.3518742448455076,-2.281265409734519,-0.2666499309300113,397
277,277,-0.3860221936292823,-2.4451799426420036,-0.27474983193391694,397
278,278,-0.3661903855478443,-2.447791703404797,-0.26522683101371125,397
279,279,-0.38527800270237383,-2.4263802858096213,-0.2734715866869238,397
280,280,-0.37907993620213787,-2.3813424237455645,-0.3258245645540598,397
281,281,-0.37869097175906585,-2.458608341643797,-0.2887781428440445,397
282,282,-0.3981992132531964,-2.4850061563622754,-0.3175646983190133,397
283,283,-0.39501311528762356,-2.371210868096571,-0.31673248535651194,397
284,284,-0.4064960619675515,-2.322045972846391,-0.34307501820000424,397
285,285,-0.37365710933042595,-2.372791443019814,-0.29223732944237657,397
286,286,-0.38038587637421867,-2.472804935508216,-0.28956271077770157,397
287,287,-0.3850686684444351,-2.3567417847097842,-0.32120181547444493,397
288,288,-0.22016180206486738,-2.3846404544165454,-0.32725017469398693,397
289,289,-0.3902189023846414,-2.45430634864297,-0.3073639370194816,397
290,290,-0.3680745161082756,-2.4266732141663785,-0.2760422033413216,397
291,291,-0.3778184299002822,-2.4090466276960876,-0.2932475221820487,397
292,292,-0.36928449867890706,-2.410142522376463,-0.2799279310759817,397
293,293,-0.4040925990889582,-2.4703470172582067,-0.25678982174270304,397
294,294,-0.33514168393240723,-2.109962195791312,-0.26335671441149694,397
295,295,-0.35785967663527085,-2.6102202228012517,-0.23661042932460527,397
296,296,-0.4751958371340674,-2.525386338822077,-0.2502347911110489,397
297,297,-0.43502120090385515,-2.526627595171092,-0.24686090289596843,397
298,298,-0.3650114516788282,-2.4669115969120816,-0.2684435103216337,397
299,299,-0.27530802442285707,-2.4233950286706962,-0.29125135297769544,397
300,300,-0.32278307829963593,-2.1095875120970002,-0.45757891817175955,397
301,301,-0.3688179736012877,-2.4041604741505758,-0.28010773199578404,397
302,302,-0.3715807579696393,-2.4043266138873696,-0.28783346201903337,397
303,303,-0.36177535796931537,-2.356733982333171,-0.27363051829657115,397
304,304,-0.36821490757995007,-2.353801560853267,-0.2833936639437726,397
305,305,-0.35945501759898374,-2.3720596309785704,-0.27333101416380434,397
306,306,-0.3170567320337857,-2.306321046058661,-0.27479447453842304,397
307,307,-0.3616328273154429,-2.352235657790394,-0.27525345170161947,397
308,308,-0.3664649343030736,-2.36901195482674,-0.2801710290072448,397
309,309,-0.21103806775178158,-2.476723424736821,-0.246367176362561,397
310,310,-0.3565174314853169,-2.2929587976411954,-0.2763429379758665,397
311,311,-0.34740365964932424,-2.3078353007806927,-0.262563139204825,397
312,312,-0.3544072810458032,-2.2783139063552897,-0.2733221053309315,397
313,313,-0.34392125438959453,-2.2168779929037394,-0.26394656774380215,397
314,314,-0.3501432186109556,-2.2687877981697846,-0.2661844074973559,397
315,315,-0.319413621859956,-2.0504701766261624,-0.24370427207481288,397
316,316,-0.35466642768920753,-2.300541774816273,-0.2668961297257549,397
317,317,-0.37966967817435693,-2.2238587453361034,-0.28678305648125596,397
318,318,-0.3501743895515538,-2.291512644097646,-0.2713216047603197,397
319,319,-0.40982194020988555,-1.9683672940784562,-0.2638303099358161,397
320,320,-0.36139403346266435,-2.273090639255026,-0.2875729401825939,397
321,321,-0.36800025592626223,-2.321991525826982,-0.2931503125415862,397
322,322,-0.36246698613364664,-2.309781230469688,-0.27821699218377044,397
323,323,-0.3942889104343925,-2.587222548117256,-0.297523368200408,397
324,324,-0.35590690888603227,-2.326622830005948,-0.26996943096650383,397
325,325,-0.3721439129631129,-2.306394320552071,-0.28292853427168607,397
326,326,-0.36970915690493866,-2.2435069954336013,-0.29104044497294523,397
327,327,-0.3427734303416851,-2.2589266118321234,-0.2560563442428688,397
328,328,-0.3539738216130146,-2.2774234177200987,-0.27068622286222827,397
329,329,-0.2379505689083149,-1.526566920077561,-0.18398890674943721,397
330,330,-0.43499791437764357,-2.378656116362739,-0.27042299392187713,397
331,331,-0.2909318777625243,-2.7555221862981853,-0.20522766275825627,397
332,332,-0.2284801037206929,-2.4333225352095686,-0.2980396867464595,397
333,333,-0.39942844846360925,-2.3610257983210245,-0.2899625254154114,397
334,334,-0.3576196603926649,-2.4442562090977655,-0.27515776788336166,397
335,335,-0.37099346077707485,-2.4308018587128886,-0.2815859091716677,397
336,336,-0.37239077458875214,-2.442513565242918,-0.28046664475439304,397
337,337,-0.36210405859389766,-2.174898492855135,-0.29910559660663993,397
338,338,-0.31811550498277036,-2.416031535742083,-0.2845745518900899,397
339,339,-0.5717426610398937,-2.3339551982365494,-0.2705497848250829,397
340,340,-0.3935888477802523,-2.48607915276346,-0.3086820997441532,397
341,341,-0.4029301674826117,-2.5768652323971315,-0.3128812608917072,397
342,342,-0.3909342449116237,-2.556840941670259,-0.29604135185897695,397
343,343,-0.3476855427435178,-2.261993369883279,-0.26461153090463685,397
344,344,-0.3587743909430989,-2.3307694539420445,-0.27430114176558457,397
345,345,-0.35376729885167874,-2.3052975777872815,-0.2687848515148526,397
346,346,-0.3730993328521927,-2.3939105259173226,-0.2884685485966982,397
347,347,-0.37032273547879174,-2.4088321471476695,-0.28143967634036937,397
348,348,-0.37191734300860824,-2.425104088382731,-0.2823940042993201,397
349,349,-0.37003932439731385,-2.358403097269284,-0.286904580836852,397
350,350,-0.3591860307174689,-2.3132635498839322,-0.27738034941486817,397
351,351,-0.3672555149239313,-2.396800882410269,-0.27850699684281094,397
352,352,-0.3713190443075974,-2.4263965690303793,-0.28104217504600215,397
353,353,-0.39555518405657475,-2.358337455535605,-0.29910101914002557,397
354,354,-0.3722567395441801,-2.4153076108858933,-0.28417636151472697,397
355,355,-0.3718645968875569,-2.3692034522875267,-0.3156733678661462,397
356,356,-0.3799220405542196,-2.4248764625258876,-0.29529778424456316,397
357,357,-0.36828476715858494,-2.4406630450505498,-0.2731932964048099,397
358,358,-0.35771256201954577,-2.388140329178169,-0.2742485747296282,397
359,359,-0.40001599013413913,-2.4685911432864933,-0.27650068830380686,397
360,360,-0.37262296753646296,-2.508660078766186,-0.2727881167793479,397
361,361,-0.2797517781623295,-2.662479693271382,-0.2306420527206337,397
362,362,-0.390871475193988,-2.381165174102941,-0.32152770156533217,397
363,363,-0.47095988966524943,-2.3499390451960167,-0.2960549365986062,397
364,364,-0.2235558285400777,-2.4922533769176654,-0.3095218433775361,397
365,365,-0.3692149446977292,-2.3501676039457156,-0.2824813207054875,397
366,366,-0.3650479400151755,-2.3355439147701715,-0.28112427412463087,397
367,367,-0.3816789203336206,-2.415992269433693,-0.3003127680709354,397
368,368,-0.3500686528314856,-2.2551460211293106,-0.26947978969899955,397
369,369,-0.3449129181370558,-2.4329615904827717,-0.23896058928045535,397
370,370,-0.3711312852301119,-2.405843921713293,-0.28933073658251185,397
371,371,-0.3722166451578421,-2.4161360197419453,-0.2840853043831546,397
372,372,-0.37599175166173787,-2.4960777287762643,-0.2804077775493331,397
373,373,-0.3590723484635226,-2.4296386261300054,-0.2645536973210706,397
374,374,-0.41074527236599634,-2.3684427205677494,-0.34998979833147614,397
375,375,-0.38031852269473004,-2.350669245876873,-0.3214940842567571,397
376,376,-0.36418242689789954,-2.4830190945791784,-0.26801918408850595,397
377,377,-0.4338241145459025,-2.3205679313288576,-0.30991570238664046,397
378,378,-0.38764632187343007,-2.418725136650873,-0.30911395664816244,397
379,379,-0.38230142235321357,-2.4670503435222884,-0.2585567730758493,397
380,380,-0.37555584744929427,-2.493036328449101,-0.28177604630640535,397
381,381,-0.3852274568830116,-2.483609022097882,-0.29344415636617416,397
382,382,-0.38952446272370717,-2.534344145641448,-0.29205482141866257,397
383,383,-0.3907599932417309,-2.546245483846552,-0.2965093362951884,397
384,384,-0.404392756911071,-2.4552368668625233,-0.31583909184560804,397
385,385,-0.40268061659935206,-2.533914336460196,-0.3160151520400053,397
386,386,-0.3838129073747682,-2.176513584814047,-0.33120554882928227,397
387,387,-0.34568308484779636,-2.2328784623177302,-0.263826175449842,397
388,388,-0.3717355736412769,-2.5760385197099085,-0.2985217973430824,397
389,389,-0.38842431187906556,-2.5283205412792515,-0.29626254685859127,397
390,390,-0.49040215266844744,-2.5571660972347656,-0.33621949903416093,397
391,391,-0.39139429132315806,-2.557499564026534,-0.2966773243979218,397
392,392,-0.2768753115400317,-2.612918148940555,-0.29256134517056115,397
