,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
119,119,1.073166708813914,-1.4328698474940273,-0.863042173131499,77
120,120,1.4518434528134692,-0.14769611745281458,-1.870139306758578,77
121,121,2.3312573551169984,1.0337052950149452,-2.8194786316737743,77
122,122,-0.37092382589013073,-3.2942230145744444,0.8014807845094639,77
123,123,1.1904523440295722,-0.5506193159543458,-1.6193712532213824,77
124,124,2.2439407291539126,1.3582896559793454,-3.025041334413194,77
125,125,1.021424258175381,-0.5695052392300594,-1.365766512216382,77
126,126,-1.2169786732510808,-3.937327121056734,1.5896648128991901,77
127,127,-1.136511000488016,-4.157462292322292,1.946300204490301,77
128,128,0.4652014355793612,-1.646696173558506,-0.274704260823143,77
129,129,0.991840130808511,-0.8131472663277617,-1.049677195355176,77
130,130,-0.8572405882621231,-3.851766673279993,1.5123982987453308,77
131,131,2.5020182724207167,1.225423746787612,-2.802378482796459,77
132,132,3.1537958976874805,2.4309589654124557,-3.9253483550811006,77
133,133,2.089298898223624,0.8172712049520746,-2.4943990867258514,77
134,134,2.5362647778323733,1.5174485338592878,-3.014724607434366,77
135,135,-0.419827125398712,-3.2065691462161174,0.6994595342471017,77
136,136,3.9916721128477546,3.684489300734536,-4.975088294008634,77
137,137,-1.3560906333573148,-4.634709146732691,1.9460964450079554,77
138,138,2.030760175632527,0.441630756712372,-2.164105901300399,77
139,139,0.6710836879172248,-1.4353421576688519,-0.7632910743597082,77
140,140,1.7272784356061297,0.3200083088616533,-2.1544280912626657,77
141,141,-2.647986999308197,-6.814757291797946,3.750028466295019,77
142,142,0.3260400977592312,-2.081032749354272,-0.2865827753200324,77
143,143,-1.6374598141647432,-5.485364240241068,2.79596193839771,77
144,144,2.5576153669223842,1.502082861725783,-3.3992459639069197,77
145,145,1.9921774925186746,0.481089900570151,-2.6029535667343384,77
146,146,0.45531672380910576,-2.1343625711814553,-0.15329328883572313,77
147,147,1.0154385250370443,-1.0680203189780173,-1.250107536049976,77
148,148,4.475795706481198,4.122885203718884,-5.576431510326042,77
149,149,0.9780456533579702,-1.3041042748108482,-1.1043444889219045,77
150,150,0.4590371767905658,-2.3739967411615766,-0.5315599690614933,77
151,151,1.4303455126427778,-0.6172489406094019,-1.7753822181082684,77
152,152,1.154076259529485,-1.3324038021328217,-0.9645954186479437,77
153,153,0.566052678997849,-1.989922585337255,-0.6903035731162461,77
154,154,2.439642380984839,0.8735766439808087,-2.992818081919652,77
155,155,-3.0124582793144645,-7.584221395219252,4.034966542805662,77
156,156,-3.4732809855133104,-8.245039145974873,4.595797339574777,77
157,157,1.3587136864859033,-0.8944143003184218,-1.3616681912759825,77
158,158,1.1964624558972166,-0.8793171836517928,-1.4779550289858596,77
159,159,-0.49308617780160946,-3.6564603625510683,0.8536707654424682,77
160,160,-0.3879273423590956,-3.347383955813862,0.634113119893499,77
161,161,1.1594682735257524,-0.8374775638974329,-1.5995856632198981,77
162,162,-1.8836535898580908,-5.765931190049319,2.9013970954460824,77
163,163,0.887707575147545,-1.3143684748781401,-0.8938985851617959,77
164,164,1.478763610715853,-0.43106043485305545,-1.6261680266385383,77
165,165,-0.4193105336524604,-3.2210511131583512,0.5505370351915813,77
166,166,0.24305026476626224,-2.5329944401072617,0.09678014556466179,77
167,167,1.4289714584219069,-0.643495659677313,-1.5447275896328412,77
168,168,-6.584208131451887,-12.653204552195092,8.035313869137452,77
169,169,-1.5974996789097842,-5.219016607170855,2.123258001336696,77
170,170,0.009010687948909047,-2.8611974666419555,0.1868227874608854,77
171,171,-0.2092180963373165,-3.0961930180520465,0.2881933000108483,77
172,172,2.279599043455721,0.7898185419221136,-2.7214186154212854,77
173,173,-0.2960053479018377,-3.3096220340736577,0.7175046644966309,77
174,174,0.4501593281148001,-2.253373761500231,-0.07043716564362933,77
175,175,2.89318641842819,2.0825793534514014,-4.067052359820904,77
176,176,-0.6213175388648109,-3.584599488998251,0.993613730382434,77
177,177,-4.03656101876187,-9.01035166116247,5.586831076127217,77
178,178,-2.300360234677979,-6.185448037727317,3.017322634257485,77
179,179,0.879999797608048,-1.325639944036426,-0.9345163286328304,77
180,180,0.05339442993307121,-2.7573728254637366,0.2747760442478653,77
181,181,-0.40585768202367384,-3.3927497121234853,0.7922735092028735,77
182,182,-0.14718879276544072,-2.978056005105768,0.4028081789132738,77
183,183,2.690607807522922,1.4945155504616634,-3.583448107691166,77
184,184,0.42107863229517467,-2.213480943091264,-0.23646100415774757,77
185,185,4.425673039025315,4.070972247941857,-5.507128114038576,77
186,186,-0.31221962997709846,-3.7006681712857152,0.6891274997946425,77
187,187,1.977619292043816,0.08698509533623079,-2.6488021715907384,77
188,188,1.5435553695037976,-0.6385830766182912,-2.0186570932195735,77
189,189,2.907548294622786,1.2741348790657003,-3.494794533985523,77
190,190,-0.00042290945867701614,-2.702591519844853,0.19013838624957022,77
191,191,-3.3853453987149784,-7.736726203264545,4.293765917508432,77
192,192,-1.8794960456768373,-5.6987829344590075,2.76368732082598,77
193,193,-0.06794465444710884,-2.982025135609958,0.6051146418450923,77
194,194,0.018472331682246913,-2.9702306487498573,0.7282107115548319,77
195,195,0.7512878735401377,-1.550591765135727,-0.6737565555465459,77
196,196,-3.661792638126311,-8.324015235790991,4.968491461587109,77
197,197,-1.914082720658718,-5.6864088386235006,2.8449159194049147,77
198,198,-2.801720452895578,-6.971353345224713,3.8303862397073347,77
199,199,-0.7149577752886804,-3.6131723059220535,0.9591571174859876,77
200,200,-0.4384657965942488,-3.1468983227994936,0.45792886071463923,77
201,201,6.23217139925368,7.16920580763863,-7.617466433356002,77
202,202,-0.5709104708787566,-3.304814931908311,0.8444345760190175,77
203,203,0.491616651747729,-1.8088750523957877,-0.2945351354341218,77
204,204,2.149871626654628,0.840131459333059,-2.442447732298466,77
205,205,0.13568353626417956,-2.202408585495728,0.061099955275899925,77
206,206,0.5380783028586483,-1.3852776384331884,-0.7934108886327967,77
207,207,1.5441603071761671,0.024592888682337288,-1.683250403706601,77
208,208,-0.7572357236260585,-3.476294073447688,0.8683766553607031,77
209,209,0.46571889028948155,-1.8422485402072646,-0.19130931455920364,77
210,210,0.9791698795386828,-1.3749289186735238,-0.3468076491624583,77
211,211,1.9892984293097684,0.44465059887273084,-2.034864816384145,77
212,212,-2.0794976846626914,-5.515012271513496,2.9138015917452704,77
213,213,0.6912029354362478,-0.9185463994079752,-1.1657601247600475,77
214,214,1.0237585754418002,-0.46461947693515215,-1.4821611825738448,77
215,215,0.3589861166198735,-1.649284802520861,-0.35499663730644193,77
216,216,-2.1911497838691663,-5.517636232803803,2.8038833859192147,77
217,217,-5.631695795895631,-11.255088614198554,7.593727271463152,77
218,218,-0.2639656029096715,-2.820513045289864,0.6744811389405316,77
219,219,-0.5526716755661503,-2.7734703928760496,0.39332247766962175,77
220,220,-0.6823812398021972,-3.105751008251975,0.8604179596533604,77
221,221,4.0927812745926735,4.275216605462493,-5.116691949754628,77
222,222,0.7515073899743877,-0.9153585798176713,-1.3252787972296993,77
223,223,4.038136676461733,4.148682090642937,-5.1331369387604955,77
224,224,-1.4312142540379098,-4.370477324618181,1.9668016740086405,77
225,225,-0.3173716321472209,-2.741746249892809,0.6369637116498525,77
226,226,1.177729883445653,-0.33475840358920944,-1.1667794111605165,77
227,227,3.7738060969980802,3.9937197405419194,-4.722637438870163,77
228,228,0.062448754720105776,-1.3649657976794842,-0.5122913464611688,77
229,229,0.18504679551509037,-1.291498335385178,-0.6092260507979071,77
230,230,2.6056229099346457,2.089318697264077,-3.064765589152482,77
231,231,0.25114238483904305,-1.4252538252564264,-0.3690809587536986,77
232,232,-2.379042799258373,-5.52969400505602,2.998284559218362,77
233,233,2.876806501225268,2.636509586886982,-3.386950150670519,77
234,234,2.9867493926181377,2.711967053229934,-3.437915533712965,77
235,235,-0.5501836428605145,-2.4920696001281115,0.4035374949903171,77
236,236,-2.348276195649613,-5.39734307446901,3.1877958451072965,77
237,237,-3.1686719989326573,-6.495873266008936,3.99298052379573,77
238,238,1.9154604360210636,1.3819275391692523,-2.430377789339656,77
239,239,-0.054430963865537293,-1.895765980665802,0.43771925369354964,77
240,240,-1.1195915690610645,-3.09608995881231,1.0558981397605212,77
241,241,-2.5627034083506657,-5.747941080234567,3.538969700189561,77
242,242,2.4568554898035573,1.9762714451067682,-2.6367883560352463,77
243,243,1.1308452721682996,-0.048378610945547074,-1.1703355286286439,77
244,244,2.6099493792933126,2.369874848877717,-3.3332593569894198,77
245,245,-2.5933289173667973,-5.7789655637258495,3.4399490549251452,77
246,246,3.8135300498290636,4.322677529120478,-4.795697629352997,77
247,247,-1.099950039462744,-3.3580419326912265,1.5632177505391527,77
248,248,2.1193201167902873,1.7027569867548933,-2.636838530532151,77
249,249,-5.131673818898328,-9.515030058604548,6.471629585009451,77
250,250,3.855683245952088,4.330317251807279,-4.843320880652463,77
251,251,4.1445849956659275,4.688177043448275,-5.059542007198783,77
252,252,-0.023208823204277904,-1.7326771157371315,0.12474732509787421,77
253,253,2.5692550235913165,2.1649333726167956,-2.878317328737305,77
254,254,2.0237073876698184,1.3964858874586565,-2.3910437050949422,77
255,255,0.7499698041002866,-0.5652906879939538,-0.7226079552200373,77
256,256,-7.240478778104091,-12.905795920519681,9.113694091230403,77
257,257,0.17369666322430327,-1.4710301908559567,0.21185356834388486,77
258,258,0.9420341710926559,-0.14389769370165523,-0.9057250755087168,77
259,259,0.04127572044620065,-1.924942702502884,0.4443240883996639,77
260,260,0.34038892162530426,-1.1473028671150722,-0.43968242880515723,77
261,261,0.610959484957282,-0.6027607805849653,-0.8331836170385862,77
262,262,0.3158063171038495,-1.3658815004621372,-0.019988494877781916,77
263,263,-0.3399062076658922,-2.097259021718521,0.3776815562370342,77
264,264,-0.6930873853055295,-2.8138442073361145,1.0766731028077523,77
265,265,4.396687808583729,5.307491615625175,-5.669774103371239,77
266,266,-0.804195655468628,-2.9761139180457064,1.1200053290820962,77
267,267,1.3742302083376043,0.6082092646654397,-1.7290415630161207,77
268,268,-5.723589797962379,-10.581664924017264,7.292674167044931,77
269,269,0.1379727636684286,-1.1132862019123069,-0.3298143974760061,77
270,270,-1.2514146531672876,-3.4661763238947993,1.5863167282497972,77
271,271,0.7339925674128704,-0.3770901451080477,-0.9300441651697298,77
272,272,2.7793843526118724,2.5958540665851713,-3.243909123150482,77
273,273,-3.671680693881561,-7.362857135331873,4.929723413700696,77
274,274,2.1277627080644823,2.0762725726110567,-2.9784758295416967,77
275,275,1.5249438277349014,1.0770517889324398,-2.0980622315228596,77
276,276,-6.8560650503015195,-12.188873291320517,8.684605195361407,77
277,277,-1.180227563530736,-3.4719847998132733,1.9464025944805947,77
278,278,2.388015998986725,2.051323343963914,-2.5854926717284297,77
279,279,0.7631845855716342,-0.3765552771816329,-0.8156391687391028,77
280,280,-2.526078898126707,-5.531261013650353,3.2735459312310344,77
281,281,2.6848902404069652,2.6596510707187733,-3.343058861442527,77
282,282,-0.5083434868810737,-2.506242230554155,0.8901292557238957,77
283,283,1.698299030170662,0.9559085903660441,-1.9019425391839626,77
284,284,-1.8120400477481968,-4.2425736622408285,2.1645609668565617,77
285,285,0.5178191473223175,-0.5545730828507631,-0.7449148349513676,77
286,286,-4.385562376965376,-8.607737799177128,5.838636296044498,77
287,287,-4.401887711703566,-8.449015136600046,5.466402758905449,77
288,288,4.616751793408476,5.473332829202129,-5.437183504688968,77
289,289,1.3613860698481153,0.4858495224386083,-1.664285506895591,77
290,290,-0.8906924118206507,-2.8072319011070896,0.9928386619675348,77
291,291,0.807171256305441,-0.40190677827725463,-0.8637696289252884,77
292,292,0.7875369944809568,-0.6399280076367044,-0.5173532303459409,77
293,293,-0.1717649250578759,-1.9977962953734425,0.4080155263183098,77
294,294,-0.4684938110013833,-2.272778911199872,0.5226811750082813,77
295,295,0.2141990094653831,-1.4063024776251327,-0.015279150614906109,77
296,296,-0.7456628927217537,-2.4655713069453267,0.5659280195963666,77
297,297,-1.3893242618950177,-3.6999037226260962,1.8853186312013346,77
298,298,-1.3491295622733384,-3.7036014690922126,1.95391244104444,77
299,299,-4.2637118786221615,-7.833545992080259,5.380868678242962,77
300,300,-0.6477745278779763,-2.3764131547995944,0.7451086316971647,77
301,301,0.33217631022227456,-0.8633305657041387,-0.20218484936711834,77
302,302,0.775570813857983,-0.234174411771433,-0.7972867409564118,77
303,303,1.133292421960628,0.28991183491893935,-1.228215807759773,77
304,304,-0.6671946937600145,-2.838511094953593,1.548293644080142,77
305,305,-3.5426004999824325,-6.818596367575874,4.402137728331579,77
306,306,7.069604482467075,10.176765339222756,-9.259083446906933,77
307,307,-0.32154109601691916,-2.0166152460230253,0.7185156380885024,77
308,308,-0.2848044004899534,-1.7070137770728921,0.7490001316604925,77
309,309,-1.6721403904026508,-3.423214753855767,1.8294109751722454,77
310,310,-2.596664488462556,-5.3441915022513875,3.4527134469377248,77
311,311,0.3089090783785793,-0.6092940059181675,-0.3571988725129615,77
312,312,-2.9358665683188674,-5.751955150283974,3.9175524372250714,77
313,313,-4.208178643446821,-7.676992496244013,5.561274398483438,77
314,314,-3.0806908907902204,-5.846771556405514,4.066348224415527,77
315,315,0.8451328211743746,0.20971681948769,-0.8391426464404723,77
316,316,-2.1679109219626738,-4.519728064958258,2.8999258771470093,77
317,317,-8.07392669416912,-13.687536936025,10.123688685121644,77
318,318,1.5062302404884627,1.2460911736778038,-1.5497601767139124,77
319,319,1.7746327149693422,1.890423574797017,-2.07326599515251,77
320,320,0.6885307678150028,0.20262534337283208,-0.6846607918675206,77
321,321,0.44704532299248095,-0.39536732016260456,-0.18621889924441176,77
322,322,-3.382845176644689,-6.489840886349278,4.489928470773498,77
323,323,1.7165373400660913,1.7219549063962043,-2.020419323600694,77
324,324,0.5792784632585297,0.21801269129404724,-1.0381385386634865,77
325,325,1.0361224745380313,0.539747758054139,-1.0607943650124856,77
326,326,2.7346422648809896,3.460577937294958,-3.3204599278705267,77
327,327,-0.7658222410930774,-1.9918620522471542,0.8188648019811323,77
328,328,0.622941846152805,0.46656045333102786,-1.162917803291531,77
329,329,-0.08166470126392307,-0.5180404879278497,-0.14331392156744016,77
330,330,-3.406625224767707,-5.847476932588734,4.318219776718546,77
331,331,2.26334555045965,2.8989844792196013,-2.6311079226534617,77
332,332,2.8136936386450198,3.9279809669422145,-3.8022398693094153,77
333,333,0.07324141235133398,-0.8326621447402814,0.16687902023187073,77
334,334,-2.7864784614247937,-5.383147894871869,3.879071489510779,77
335,335,0.8573493691899247,0.6368886343625294,-0.9881390465770271,77
336,336,-0.9019285182683032,-2.1191421982842513,1.2037676547132028,77
337,337,-0.6666822010921422,-1.8239186842547375,1.026353695152575,77
338,338,-0.811676325188588,-1.7569859955641844,0.7631025669515469,77
339,339,0.09507116212976573,-0.5309573915387502,-0.011716421168584812,77
340,340,3.515596951741209,4.844597785009604,-4.127759419082738,77
341,341,3.2069311720110405,4.3436835111711,-4.014237493797634,77
342,342,-1.360477941668766,-2.8479491934339505,1.7512595189594178,77
343,343,5.231565224298233,7.592693214993636,-6.43579750218396,77
344,344,2.4011688628004513,3.0635070426782605,-2.9409197934008575,77
345,345,0.9650414350707287,0.818021997071451,-1.2251676645520466,77
346,346,-2.960763507429709,-5.5819150269734,4.00470570843174,77
347,347,-2.071290251042878,-3.914010325359504,2.5627172003422327,77
348,348,-1.0122553004868056,-2.4923875116811978,1.61672587503491,77
349,349,-0.1603663589199251,-0.9165511054349484,0.23041694161737641,77
350,350,1.7864132504899357,1.983455738056181,-2.004977824532923,77
351,351,1.5733258970664339,1.5393837958343146,-1.6173755413466142,77
352,352,-5.474759344036911,-9.644365116955687,7.068173398094117,77
353,353,1.273029356681572,1.0358957405510447,-1.2532119342233,77
354,354,-0.7942345309445095,-2.242551826741467,1.388665268049461,77
355,355,2.195314009565437,2.8206086419862317,-2.866505061584634,77
356,356,2.764437818395835,3.5424746211592097,-3.4310382259762013,77
357,357,1.8259840272341215,1.9462286445431465,-2.1666118197754725,77
358,358,-3.1173670709758525,-6.037203752643716,4.248738133404786,77
359,359,0.46089125466372727,-0.06951560050430816,-0.5095714210005678,77
360,360,-0.7624956232474626,-1.9629139980606432,1.0303435031132282,77
361,361,-0.29301059359920545,-1.0381364270480853,0.1917174371962284,77
362,362,-1.4049642145476475,-2.883764740595645,1.7799880752227804,77
363,363,-0.15335326729520324,-1.0057084065281185,0.2912017288286521,77
364,364,1.1992211356463571,1.138388233867705,-1.5109074274734042,77
365,365,-0.7694143281989813,-2.037655925213681,1.0962302712860394,77
366,366,0.7361247353929098,0.3028870567205844,-0.7683086728728481,77
367,367,-4.538217880809535,-8.0332478032035,5.86168118734831,77
368,368,5.928143618838991,8.841264955831866,-7.50885276444947,77
369,369,0.23602929859623314,-0.5012210294464412,-0.07502243432856615,77
370,370,0.8467236950674037,0.5585367754730739,-1.0492641380614833,77
371,371,-0.8270416261060071,-2.2346554881356915,1.2399303705874525,77
372,372,-0.4896156067955494,-1.4849044020581559,0.4523651042985387,77
373,373,-0.03306915624522601,-0.6583281312526882,-0.3107464728633008,77
374,374,0.2249840082922712,-0.3481425276132306,-0.4366158315875524,77
375,375,7.046847262270128,10.44180384999345,-8.888409911414021,77
376,376,2.167137376269373,2.429480565532719,-2.5454971345397746,77
377,377,-5.460161878706,-9.602693613578628,7.088203737590672,77
378,378,-1.190359608836215,-2.7857809699197316,1.626254267121691,77
379,379,1.12377802956078,1.0964497927680008,-1.5229840036707876,77
380,380,0.6585894812767319,0.26495014070890116,-0.8510796695032441,77
381,381,-0.2706591821617901,-1.8116285126229292,1.1128837820993822,77
382,382,-0.30270944452611326,-1.2867709493035722,0.40823272236084357,77
383,383,0.22939245921852008,-0.4984281478691228,-0.2091411606761275,77
384,384,0.46633720390182554,0.07077962537630451,-0.7226736497943744,77
385,385,-1.7664635818261976,-3.289138970476739,1.6745507070948826,77
386,386,0.7682474867222527,0.4856083098266513,-1.0784442647969892,77
387,387,-1.0128262050215804,-2.150892780964589,0.840388640655047,77
388,388,-0.1399160568865474,-0.9205334359380648,0.039152099582379654,77
389,389,1.2053313513228383,1.0153443942529141,-1.3746638537026854,77
390,390,0.09527320354566217,-0.9529173605217691,0.1251877551308741,77
391,391,-0.31140752704085817,-1.5329591073219737,0.7139070680270369,77
392,392,-2.631024689363991,-5.107332468286119,3.386232068455831,77
393,393,1.2081443977957442,1.0723205917233243,-1.5147069975534204,77
394,394,-0.42971221471566023,-1.6115781818287895,0.575655068674283,77
395,395,0.9360529685146335,0.5668186731452296,-1.1011870354701798,77
396,396,4.7858167709680774,6.518204886159626,-5.907766879581272,77
397,397,4.325002694407926,5.739063059615801,-5.4690727140912525,77
398,398,-3.0316568522554426,-6.053099965485942,3.9471050458189545,77
399,399,4.564772027705889,6.267294860254658,-5.9388015917888115,77
400,400,3.4233448196687073,3.9765302850981277,-3.7786212879104855,77
401,401,-0.445509577371572,-2.1334264629869284,0.8905187458863091,77
402,402,2.340713713196637,2.3020177235706347,-2.5526401119855735,77
403,403,7.637409682505205,11.132850193778783,-9.484836027034762,77
404,404,-3.9611668858758735,-7.684643969907302,5.07502263374753,77
405,405,0.7058088146648845,-0.06513169228949814,-0.762287860806553,77
406,406,-1.4367467963067666,-3.440226991870366,1.8343387911004576,77
407,407,4.506569861023814,5.958423936809007,-5.445119579351944,77
408,408,3.6300522812065763,4.542489707329603,-4.391014629276734,77
409,409,0.07417794389047687,-1.1500474446361695,0.006811489790992698,77
410,410,1.561001047085288,1.0770060554023253,-1.5889824313595926,77
411,411,2.7461615380901567,3.205983821464117,-3.5768691256071845,77
412,412,0.5409122762053843,-0.4032598476408705,-0.7415337967129059,77
413,413,3.026709366067371,3.5177842315887564,-3.8453678258522928,77
414,414,-2.1698531300209862,-4.506875355026346,2.3366156098155964,77
