,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
61,61,-4.684903749360693,-6.095952374734814,6.868530706394438,240
62,62,1.5046449378708222,1.9889983404431424,-2.6459498075176793,240
63,63,-5.972134438454201,-7.960013318958294,9.174004911860202,240
64,64,-2.1571563881165843,-3.161244611011308,3.8420903529223596,240
65,65,4.052656396129299,5.42213832792838,-6.662528643789255,240
66,66,1.679738735707151,2.3107431951536164,-2.8379056502517157,240
67,67,3.137070682560974,3.970605406933583,-4.266435332455056,240
68,68,6.4444206604813035,8.103669287123465,-8.8168885331921,240
69,69,2.2181790160491497,2.9000469207213344,-3.1269160932743056,240
70,70,-0.3449556738403849,-0.39974134424153046,0.5812919380049603,240
71,71,-0.04644071138308227,0.23555256040931555,-0.5826047313622464,240
72,72,-6.398202797949983,-8.699795379896825,10.471818334145986,240
73,73,0.11608301246925906,0.005602485789716473,0.15199093957976006,240
74,74,2.3977042020599955,3.104846006837519,-3.558789108275091,240
75,75,1.2280335837591445,1.2183410594401718,-0.8616161059104134,240
76,76,-3.7689750400430513,-4.840443057656456,5.1678868467569075,240
77,77,4.883495229335578,6.1704410334399755,-7.0100238561022685,240
78,78,-1.7687327515366442,-2.2979663600780795,2.365655498753457,240
79,79,-2.036483677870304,-2.691356390227249,2.828028258189222,240
80,80,1.502490097868119,1.6945095424719387,-1.7546099023240482,240
81,81,0.7069598900829872,0.5324906137544951,-0.2917874796573579,240
82,82,-0.7201065439882561,-1.5117986917942867,2.351322134309452,240
83,83,3.8928742375100027,5.237434517583837,-6.537058640072643,240
84,84,3.681368820922332,4.460010906737237,-4.868312929679966,240
85,85,-0.3460963486877755,-0.3901060195648891,0.23945659458313412,240
86,86,-0.8599964235279165,-1.4217762057746106,1.7573801710376424,240
87,87,1.0176688420188644,1.3871053234331927,-1.9089540923760207,240
88,88,2.229898072277759,2.978530656054903,-3.698751833705976,240
89,89,1.3056575091810436,1.4096117071058603,-1.419194996583324,240
90,90,-4.009234898821404,-5.296981382670797,6.0319737287747595,240
91,91,5.489305052137573,7.111173350621298,-8.35108869718002,240
92,92,5.217355559302814,6.8895765563543,-8.222331929417194,240
93,93,4.560441666233279,5.80480313352054,-6.5000877533705665,240
94,94,0.5296166831176987,0.530257735850045,-0.45551547709884743,240
95,95,-4.4567827669277325,-5.41850672412443,5.8189584728074175,240
96,96,-4.250000378844337,-5.6275117254755616,6.493118834959904,240
97,97,-1.3742726089687036,-1.7993014210971388,1.8915648525229825,240
98,98,-0.27129801515083846,-0.37028121563015254,0.29426914730845494,240
99,99,-6.585736506745528,-8.773537571953108,10.09117615851509,240
100,100,-0.8353095889089405,-1.11360584203513,1.1888847478104263,240
101,101,1.4717432324081297,2.051094609302221,-2.7168543518044426,240
102,102,4.26474718099517,5.535404428803921,-6.443253691003312,240
103,103,-2.064275936610836,-2.605793328161332,2.699212565674775,240
104,104,-2.7662072389210954,-3.472220778060345,3.567335630403102,240
105,105,-3.9432674010676796,-5.093225411060879,5.556376106437914,240
106,106,-1.9728471107550383,-2.411366289793154,2.3424271012236084,240
107,107,-2.305188906893593,-3.4024596812959613,4.224559521404617,240
108,108,2.6554253210113816,3.5314366894801164,-4.394471655602761,240
109,109,-3.3109266587323134,-4.687855354641978,5.642534510943311,240
110,110,0.499158117797578,0.29361911158269083,-0.04962205139782405,240
111,111,-2.055818993333421,-3.0912280512518344,3.8258938594533465,240
112,112,3.982951643412546,4.929383042241742,-5.526445759391566,240
113,113,-1.5921928602398696,-2.071608245257861,2.0681548454551915,240
114,114,0.47456743106648636,0.6703668376306895,-1.0355973458585253,240
115,115,4.927076356923657,6.4316042615780455,-7.780072043350992,240
116,116,3.536296441054287,4.734473219461792,-6.0296787646875,240
117,117,2.9068288883098132,3.5739170274530743,-4.3062010754702,240
118,118,-2.369384538291676,-3.4900933381641845,4.091153883734905,240
119,119,4.318520062984716,5.541222856481557,-6.599218718663751,240
120,120,1.5746496813920594,1.471819291541746,-1.29677504055921,240
121,121,-2.613082496276046,-3.821420243979955,4.3629789717799285,240
122,122,7.512002967559374,9.299904622972708,-10.454327295162813,240
123,123,0.842091551695977,1.3741528492874155,-2.385399205650198,240
124,124,-3.403739471392792,-4.68069301025333,5.212611709890509,240
125,125,-7.019903991676773,-9.328138041082596,10.401492782515346,240
126,126,-1.9901287313405553,-2.918137801289332,3.218878088997318,240
127,127,3.182976582312403,3.877143785519485,-4.659106621745577,240
128,128,0.8883465012908972,0.6866140652394538,-0.6352766227379363,240
129,129,1.791977884005246,2.0133145402915504,-2.3072921685189014,240
130,130,0.8192024829519055,0.9926937539878695,-1.4362887903100996,240
131,131,4.745492361369442,5.677308650602693,-6.202222157273588,240
132,132,0.8006143262147789,0.4100183081874851,-0.027190277443756003,240
133,133,0.6487067696417846,0.9002693060801511,-1.5265838507385077,240
134,134,0.4107329577002456,0.4220202223515329,-0.7994444600812867,240
135,135,-4.975515718157628,-6.5678150399282895,7.119394534867005,240
136,136,6.579222373961732,8.329589878570513,-9.63031249975831,240
137,137,-5.233893601946109,-6.712650988828606,7.074383837855372,240
138,138,6.8115701579384575,8.96803223956216,-10.62205969338728,240
139,139,-5.765015526239401,-8.137561038598276,9.644994683730516,240
140,140,-3.1082936215396098,-4.320752841908589,4.923624543772564,240
141,141,-3.2732752032462256,-4.518998692466523,5.123716071619209,240
142,142,0.19163998663493284,0.15128346375273768,-0.42446233646408066,240
143,143,2.290181401886397,2.591084596291484,-2.8451826943013394,240
144,144,-1.1550908619189741,-1.5275562168532533,1.2656270746721388,240
145,145,-0.7919205744299954,-1.4037610616735117,1.6527449502857257,240
146,146,3.478132879454506,3.9697345814240057,-4.160063133734779,240
147,147,0.6857540682815424,0.730515396579836,-0.9320491199290688,240
148,148,-0.060869183517046475,-0.5933771743157049,0.8532213651819968,240
149,149,0.8736079134018456,1.1954020771705558,-1.632348286222971,240
150,150,-0.813791198400458,-0.9639157444583788,0.6796145598822632,240
151,151,-0.8958820015144539,-1.7094988302442886,2.3077741384526975,240
152,152,-3.126995762256729,-4.315023529229238,4.850148308461331,240
153,153,-6.127290016552291,-8.068275847193167,8.842550254032627,240
154,154,-3.420076966429751,-4.657350509017786,5.092184492928635,240
155,155,2.585185720388512,3.3726178156380406,-4.2726680085312,240
156,156,3.53837696183194,4.684143569902863,-5.813440552692274,240
157,157,-2.554961313335494,-3.2657619641865887,3.141578581404118,240
158,158,6.993657269594834,9.262096725067835,-11.018760003263772,240
159,159,-0.8350490149546803,-1.4093563500857014,1.65769951268859,240
160,160,-0.7835190313333321,-0.9096728618513112,0.49001049839524036,240
161,161,1.368816324761124,1.7638128695609108,-2.2214123543792472,240
162,162,-1.0672873294268101,-1.8705842737138518,2.3579044522819546,240
163,163,0.8588338359952141,0.9616118496642422,-1.2941500608867778,240
164,164,3.9337385381464083,4.711700428846877,-5.051533096598425,240
165,165,-3.4954711063382935,-5.027848146843813,5.96662910918721,240
166,166,3.319239628869652,4.275621656702439,-5.121635320164914,240
167,167,1.3320974085399144,1.4487951028263997,-1.5924126869141357,240
168,168,1.3718581939414551,1.4830136987476308,-1.5721085115712519,240
169,169,3.9659550871579423,5.257967863926008,-6.362498132784657,240
170,170,1.273259337344249,1.7935713379889227,-2.466637556170808,240
171,171,3.6225468243905117,4.733345054851899,-5.556581374905617,240
172,172,-1.793027466129213,-2.596809910965581,3.0787683772384944,240
173,173,-2.4324868837864306,-3.425634896482089,4.0986353738840755,240
174,174,-1.1809546829027764,-1.5302379138477609,1.5900382713743313,240
175,175,-1.520542185959932,-1.9232035533603502,1.9051221031113839,240
176,176,-1.0899797183958813,-1.746507116467162,2.186838085099755,240
177,177,6.01207566665872,7.931095747808924,-9.36079524355992,240
178,178,5.635954836681111,7.419661958481308,-8.719206921458118,240
179,179,1.2770623522957336,1.7245203470529953,-2.199323955462594,240
180,180,0.22865315270925346,0.3533796294340329,-0.7091333662605175,240
181,181,6.3847899204723975,8.173532318938522,-9.314843703829037,240
182,182,0.9387637450123322,1.1104177935671986,-1.3678099680671008,240
183,183,-4.9813777514143505,-6.880741262018792,8.033258833306615,240
184,184,-0.908891701897462,-1.4370620467110644,1.6272824582365486,240
185,185,-3.7746293552409966,-5.841911154723007,7.203192042694198,240
186,186,3.8582268653061167,4.719826465953844,-5.402851255642292,240
187,187,-1.4373537129433775,-2.0387312209161066,2.07042914553709,240
188,188,4.364130355930891,5.839509829485021,-7.239026276172367,240
189,189,-6.582333688295224,-9.16692369354972,10.495152535787863,240
190,190,5.212494747965581,6.931016593978833,-8.634581211597094,240
191,191,0.4363109836865959,0.16563559056898058,-0.059455078630672065,240
192,192,-7.4976296403906035,-10.180365094175608,11.29084243097398,240
193,193,0.32689982803494627,0.16802277812835942,-0.5598561961743268,240
194,194,-0.9114671057311027,-1.4667451973313135,1.3328602162715828,240
195,195,5.901919126756959,7.279875859483929,-8.323827698001951,240
196,196,-6.707419206909759,-9.069055413641374,9.971887719349736,240
197,197,-0.5202593817351054,-0.9018806933037162,0.6448282839301992,240
198,198,-0.5461138084348425,-0.8724932051416,0.6047456169056471,240
199,199,0.39518489566757076,0.18218385489564262,-0.45584155723333525,240
200,200,5.830351800652867,7.265981424172045,-8.343017633963527,240
201,201,1.3018016774769248,1.2928540180605885,-1.5390751248982424,240
202,202,-2.0049545816904804,-3.26444102976461,3.9311165371903454,240
203,203,-5.703201972137467,-7.733411701313809,8.457114012698034,240
204,204,3.5714364912669287,4.238152708475263,-4.806286327045566,240
205,205,2.61228676858371,3.2047811293377175,-3.9782779961265136,240
206,206,2.1188801809081474,2.487882236538297,-3.058567288007432,240
207,207,-0.051244217587517786,0.09688422927203061,-1.108486927888989,240
208,208,7.677853416161091,9.507670144137137,-10.830533511315332,240
209,209,1.911408043612495,2.006992065676233,-2.3864478057881593,240
210,210,-1.6729720647269544,-2.709688283427522,2.9493803658657627,240
211,211,-2.716133825996449,-4.108001571103149,4.5487263919958085,240
212,212,3.9701340822339057,5.2601385176737585,-6.934189979623969,240
213,213,2.3906236257790754,2.874275175900905,-3.6908935181424343,240
214,214,-7.767866868383068,-10.257715661952009,10.900533991668345,240
215,215,-0.8413654184173586,-1.8310452778817263,2.1938240864535277,240
216,216,-10.326757951398454,-14.163996254974577,15.776870368469206,240
217,217,2.9549535091955885,3.344903676539156,-3.8187387427862625,240
218,218,4.530059716518757,5.7672435068740535,-7.224384940374588,240
219,219,5.883748076232329,7.197541730855949,-8.37436039300802,240
220,220,6.8060972568039055,8.322886554594096,-9.452407280325833,240
221,221,-7.269543938713354,-10.037205757979907,11.154411772353653,240
222,222,5.252586629689955,6.370177449600838,-7.405645940689429,240
223,223,-5.23772813993968,-7.043079396582698,7.365722134118101,240
224,224,1.230204498425692,1.2945900407640625,-1.8406276687482293,240
225,225,0.30739833812480805,0.10417063111882063,-0.4505625017576635,240
226,226,2.455313500899925,2.738678419875633,-3.2717666431296997,240
227,227,-6.72253147854274,-9.052899646162432,9.781412971408514,240
228,228,-0.6339657345375593,-1.139721138853891,0.8295507064638772,240
229,229,1.5417895195411218,1.604287329416628,-2.1160168903885315,240
230,230,-3.501512883563464,-5.038669521793709,5.393333597560686,240
231,231,1.018323519237279,1.0617198865295376,-1.687435359925111,240
232,232,0.9589752340359359,0.9204308709031513,-1.4230907039881389,240
233,233,-1.15819725156417,-1.6120156991048558,1.0429393695588938,240
234,234,2.0411203515101044,2.588238857346182,-3.8349394684197566,240
235,235,-2.872126747947557,-4.505524504725511,5.156303738123362,240
236,236,5.287105822106818,6.48193828871584,-7.5268935464584015,240
237,237,-2.763425069504702,-4.021974016651423,4.157457576904086,240
238,238,-0.6306064168415231,-1.589852369090068,1.8460498768358777,240
239,239,-1.905181961489787,-2.9320567823112684,2.9757929788409383,240
240,240,1.8632162014051852,2.006048384747002,-2.622635952820425,240
241,241,6.805257199046603,8.674615635728241,-10.416159031463712,240
242,242,1.172903540864971,0.8048856148608909,-0.8687227544723131,240
243,243,0.47474373046411084,0.5286192706183798,-1.3692595657896416,240
244,244,-2.1839942919770206,-3.28831775196357,3.386449990522619,240
245,245,-1.1610564149670486,-2.047185029240458,2.030238232767157,240
246,246,2.742576720570398,3.081421895024597,-3.7045679671318497,240
247,247,4.277538438178427,4.863724362240611,-5.2681030451787425,240
248,248,0.05913319237071079,-0.14322057757343667,-0.17064584077597006,240
249,249,0.6440226752259128,0.597776105157536,-0.9909556915549478,240
250,250,-0.44903515576126346,-0.6784911632356485,0.2723342457420189,240
251,251,-2.3905215730575757,-3.6029809348101596,4.058726713929918,240
252,252,0.9604701777735208,1.0411380741356675,-1.431971738376084,240
253,253,1.5531505491659106,1.97375717426241,-2.691507593176267,240
254,254,-1.8821879899069873,-2.5850986367696307,2.6297966038564464,240
255,255,-1.932682057995889,-2.9768728712919628,3.4856148131316522,240
256,256,0.5358139879346164,0.43909918994431035,-0.5992172791548585,240
257,257,-3.0801483464800925,-4.120412632548806,4.34401106167805,240
258,258,0.4710460358750908,0.4630750330361018,-0.769766345617027,240
259,259,7.44215542172483,9.666392398560017,-11.249786049058045,240
260,260,1.1155524804559025,1.3532929042936281,-1.6345779858022609,240
261,261,4.961097443523193,6.107103720973172,-6.748877170145185,240
262,262,1.5639134760385442,2.0650903542963666,-2.6388550720918555,240
263,263,3.6201777947111213,4.6496932749860855,-5.361237684504495,240
264,264,-1.3830579085694326,-2.0339585655604733,2.4113687350689443,240
265,265,-1.1022581911929599,-1.828662155217006,2.367774836505126,240
266,266,-3.9117861113556542,-5.175234035431958,5.766745282951252,240
267,267,3.785816558778569,4.672891316119143,-5.030482636020752,240
268,268,-3.8621918069183367,-5.532959461556111,6.733658786507596,240
269,269,-5.668163797716467,-7.4729013577947665,8.376624755290573,240
270,270,7.978481361866539,10.683168888911274,-12.508366004399958,240
271,271,2.1553066217521253,3.3247333565584287,-4.577024442737668,240
272,272,-5.976143501369518,-8.223789961677712,9.5529431529608,240
273,273,7.722355601111302,10.351741142439547,-12.342131792401783,240
274,274,4.947962564305016,6.154300274802847,-6.8779686044531285,240
275,275,-4.725801451895998,-5.865141089644926,5.743941729625078,240
276,276,2.45559011037518,2.7734570332071526,-2.954754409369296,240
277,277,1.681428454267689,2.222195406013489,-3.0495614047672954,240
278,278,-3.801075099932175,-5.272655176927845,5.761389967127144,240
279,279,4.5470370666814945,5.787493561326932,-6.846610218955164,240
280,280,1.4407256028051916,1.5951360008030522,-1.9605182146987934,240
281,281,-8.465303527672772,-11.933973782679988,13.639787476682498,240
282,282,-0.10494674682750801,-0.3814368499946772,0.2794240165133559,240
283,283,5.474948915990913,6.845992130455195,-7.941340298657312,240
284,284,-3.569436062497709,-4.914322518078523,5.292295553842115,240
285,285,2.7634433043361524,3.355320438128408,-4.039789251347566,240
286,286,3.3495702231646174,4.036659945137632,-4.652382363487402,240
287,287,0.6075228545852918,0.9536649806064629,-1.7043683314016065,240
288,288,-2.9969304380401343,-4.421934010963784,5.105089990186953,240
289,289,-0.02317159165810487,-0.3161047686451632,0.3317587997105737,240
290,290,-1.1078756794926081,-1.4291201415150316,1.1412351334692976,240
291,291,-7.124670300143756,-9.636328348211494,10.680633329641433,240
292,292,-0.0682675997421746,-0.4813517261926325,0.517801820337899,240
293,293,-2.256487685728079,-3.1499721890963968,3.159580255799859,240
294,294,-6.117857737827035,-8.34654727889714,9.163274747145149,240
295,295,-5.284589751523349,-7.694226116803836,8.954437614173953,240
296,296,-2.380015840806462,-2.9723481745105107,2.561648663626866,240
297,297,-4.236305809057738,-5.739062753489332,6.0548085350078695,240
298,298,5.306156595143691,6.801866760882278,-8.113966381226339,240
299,299,3.5956925327234286,4.822216159459494,-6.041700390671504,240
300,300,2.4860845827366167,2.984137396526083,-3.6005036002582047,240
301,301,-0.9506279617141425,-1.352020111957499,1.0435979594623694,240
302,302,-0.19407365994451506,-0.8082136969955387,1.0321558144611558,240
303,303,-1.2120697260124242,-1.9844810586299027,2.1746813554034707,240
304,304,-0.07338863274801569,-0.21813900943605966,-0.06846201991192877,240
305,305,-0.9200901190746044,-1.9013104997548413,2.4072739531579628,240
306,306,-3.8207294035297745,-5.398015277465665,5.9240164216807685,240
307,307,0.21496985606353244,-0.11041984817758432,-0.038645118938412895,240
308,308,-3.051888878678715,-4.456897733344377,4.629155747998307,240
309,309,7.3687372128980115,9.701341737467203,-11.543388878869253,240
310,310,4.6115286180276325,5.791472780513605,-6.748747600801842,240
311,311,-3.078646722362728,-4.379091271997791,4.786600731022661,240
312,312,2.6047158106745822,3.1349853246266317,-3.6677372301843203,240
313,313,2.179913383147062,2.630031290069205,-3.2681102157936217,240
314,314,0.9149634307139315,0.7069970104792518,-0.7561291111893225,240
315,315,-2.595801606357067,-4.067078087784476,4.844719418085474,240
316,316,1.9320570975116709,2.586905571898125,-3.6418736591627843,240
317,317,-2.77872272167657,-4.101914547693831,4.594706580224715,240
318,318,-3.478605026251263,-5.0741207188491435,5.68281950798517,240
319,319,2.077755136698462,2.241072464124337,-2.5775064296522103,240
320,320,-7.569024111667894,-10.572247830116906,12.013151802876358,240
321,321,-2.3069563892500042,-3.187912039735575,3.1371768047927033,240
322,322,-0.8002428141120077,-1.2165095395160976,0.928030895080321,240
323,323,3.4537035656474697,4.091383120454218,-4.768913059166676,240
324,324,1.643069296048685,1.909682239757153,-2.4341480433275033,240
325,325,3.876420879636239,4.532597417973628,-5.023322464821028,240
326,326,-5.884671148664218,-7.920793339185826,8.326364872117972,240
327,327,-2.2007595400817506,-3.469476817823613,3.8953824191700814,240
328,328,-9.433612051034013,-13.009272248748497,14.701980024752032,240
329,329,-1.1519330124732874,-1.7451578841246747,1.4939497440163565,240
330,330,-0.43063117918228266,-0.9959817441446692,0.9618245656860199,240
331,331,7.872041200740995,10.224013397105134,-12.066179041783275,240
332,332,-1.0635251600395836,-1.5824810343962263,1.2569667639394362,240
333,333,3.9122481739187216,5.153782112349617,-6.424904653569011,240
334,334,-4.807778062268133,-6.922287612272861,7.8654932288685275,240
335,335,-1.2006899861052056,-1.7474703401591745,1.1820983092894912,240
336,336,-2.315052070114643,-3.546812220416095,3.7888887898843095,240
337,337,2.5954668248695323,2.926968405361771,-3.5445752210898975,240
338,338,3.9654874605733603,4.994757179616764,-6.1967375976572505,240
339,339,-0.4018612886133594,-0.9439528220476786,0.7986868331079697,240
340,340,-1.3618869239047302,-2.1157571443171688,1.985697957115151,240
341,341,-1.2869367682992052,-2.3881992043963445,2.7754826806457356,240
342,342,1.874651341493156,2.174324079670467,-2.8259144632968627,240
343,343,1.9450782015117256,2.241044635230135,-2.828355445549092,240
344,344,9.854204241754276,12.47440912142918,-14.238651944062823,240
345,345,-2.080255196282106,-3.0967595911718284,3.2000006821051112,240
346,346,3.968384657779086,4.92160220849656,-5.837889766899352,240
347,347,1.8785424539529867,1.7709286240030855,-1.8479866702907843,240
348,348,-1.8861899549187875,-2.647263696153703,2.446597272209279,240
349,349,4.215466436883762,5.231656113484377,-6.7434528374849245,240
350,350,2.259393410338388,2.330952287975703,-3.0434919925747863,240
351,351,-1.6068286850993407,-2.60624046657379,2.6097205177627587,240
352,352,0.962992438664109,0.5759665382346331,-1.156303885676149,240
353,353,1.3217714202572493,1.1588033290845476,-1.2196101890455087,240
354,354,-0.30424376936770364,-0.6858761974062006,0.49667518079956674,240
355,355,-1.073794828284516,-1.5339920785782335,1.220545895844342,240
356,356,1.8375551925762592,2.1519534009425594,-2.758436832810859,240
357,357,-7.0654170015924045,-9.75615331296097,11.04156143201733,240
358,358,6.455176906974157,8.280556617723509,-9.631844543300453,240
359,359,-0.9355755394992274,-2.385295618873206,3.6107358260541345,240
360,360,-0.8754296273902767,-1.5521185382561402,1.7042626001869852,240
361,361,2.4172159213016715,2.9470214687658043,-3.5943381504870873,240
362,362,2.3960714754894537,3.1360034243965367,-3.974275996283001,240
363,363,-2.3806309576508684,-3.261540883767722,3.254591046195177,240
364,364,1.1852547280302381,1.444617016485654,-2.008273795927505,240
365,365,5.529591499923034,7.063041245651711,-8.150147480926025,240
366,366,-2.042291850565052,-3.2872274221424216,3.9083608398779197,240
367,367,0.178431727620112,0.31736091054740173,-0.7404557987073362,240
368,368,4.491455054342848,5.522621273154889,-6.36723620369676,240
369,369,-4.749764809213398,-6.6332317023551255,7.391655535853575,240
370,370,2.91157070538222,3.8139231042609656,-4.851310371652868,240
371,371,0.2050334174267734,-0.1333835324993568,0.03567193351231754,240
372,372,-1.3914104448175555,-1.981693713459794,1.8245882452013134,240
373,373,-2.093698729922295,-3.181921166719147,3.560469757410369,240
374,374,-4.8114798277135815,-6.440292415432038,6.862924065110377,240
375,375,-4.205640778250049,-5.902265147194521,6.580570328489821,240
376,376,-3.568542979225904,-4.836960380986554,5.059161239034046,240
377,377,-1.5506814500027681,-2.3578406949798656,2.4386551272339014,240
378,378,-1.2300714445667773,-1.8232991520832462,1.9783235732824627,240
379,379,-0.5373895455853042,-1.344627905593006,1.4628257553204214,240
380,380,0.044309742782269644,-0.17601567865360773,-0.11747626313486341,240
381,381,4.904170587230137,6.070006241580961,-7.0403925662138915,240
382,382,1.0958614347695137,0.8986600768216082,-0.9490686981753411,240
383,383,-1.5302731507279967,-2.5425718651923024,2.9661605724820483,240
384,384,3.918862584948137,4.992261959664725,-6.212317497316483,240
385,385,-3.532569969159476,-5.044897878463468,5.535063577213529,240
386,386,-0.9666443288074705,-1.5109055875351374,1.3581019846655173,240
387,387,3.575282719925114,3.880307524300779,-4.845806930071922,240
388,388,-2.3706665449237816,-4.1710777922591795,4.582850659757698,240
389,389,-2.3625158553068943,-3.5563506520748622,3.093370646902604,240
390,390,4.535490030232214,4.974288871589133,-5.788582120734989,240
391,391,-3.012525993397805,-4.241372640960673,3.7642224330842424,240
392,392,-7.91031552909262,-11.155584603009842,12.253568696102986,240
393,393,-4.015452871063266,-5.935311802717226,6.237774120955238,240
394,394,-0.19960402278326642,-0.8706036544937086,0.4651278128799689,240
395,395,-1.9702128491222055,-3.5550070480480556,3.9523733971742496,240
396,396,0.3079050031787279,-0.3055249422432551,-0.07245238130311797,240
397,397,3.254585243266382,3.658747626769913,-4.638291860174387,240
398,398,-3.4917213256631783,-5.559853742670755,6.082311093112474,240
399,399,0.9986579424988009,0.507116290558005,-0.7298300748590192,240
400,400,1.1705835702245881,0.5733746988633982,-0.6345423422004727,240
401,401,-1.8120962448772124,-3.246940876548349,3.565506033142829,240
402,402,-0.14718177788996997,-1.0170535962009954,0.9552940103406321,240
403,403,-9.417868065988111,-12.97173388462792,14.192634471740998,240
404,404,-5.936612771546641,-8.605090213401365,9.55649166010261,240
405,405,0.8211136978545158,0.3807688896444255,-0.8312053895316213,240
406,406,-0.4928033339831758,-1.3686021070927237,1.1492095080049545,240
407,407,-2.3980201949794004,-3.6926756496124513,3.5401397414478177,240
408,408,1.5233132591653051,1.506411701429477,-2.4694561777151933,240
409,409,-3.008060994562521,-4.532542296100938,4.510647329301922,240
410,410,5.013561388599646,6.227006856773777,-8.046621575594818,240
411,411,0.7576229509041299,0.6095222436422898,-1.6126960269857276,240
412,412,-4.7467402672681205,-7.1402360072415645,7.916461511265035,240
413,413,5.9387614212422255,7.132435251159992,-8.57564929785169,240
414,414,0.2783788727425512,-0.07176137106537649,-0.7558840118944242,240
415,415,2.6729892920235265,2.9133607014654306,-3.9909989059032345,240
416,416,-0.005754589001113681,-0.6476907333243747,0.08636129999196655,240
417,417,0.41077450131200105,-0.2767586989672242,-0.09904250102316187,240
418,418,6.36001489701176,7.728786566013302,-9.512785943221532,240
419,419,0.21481610294766457,-0.3739095249683075,-0.27662225072948954,240
420,420,0.05188633726183552,-0.5997095766545161,0.06984877777910879,240
421,421,-5.878812873121122,-8.336777148242826,8.776233538818891,240
