,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
62,62,0.30688824785256974,-1.325406023582458,0.0006055728446014458,113
63,63,0.5252080532900565,-1.7394571268066283,0.6477628419998501,113
64,64,0.5037214184529246,-1.3231523901853295,0.09845926761421556,113
65,65,0.21271919167983103,-1.607146482574337,0.31805983536840565,113
66,66,0.1854854565914103,-2.318087756931621,1.1202967837041893,113
67,67,0.23607766526759424,-0.9461755141477155,-0.37753709590878093,113
68,68,0.29753071521392266,-1.8707799814673676,0.6388967675995669,113
69,69,0.16687599073653386,-0.06704629079593608,-1.1997482376853095,113
70,70,0.5134452268410139,-3.080564380208988,2.0337370540410484,113
71,71,0.16687195660129545,-1.245497800582176,0.031240307894000976,113
72,72,0.38890755654648523,-1.0780333848104262,0.06693626213233232,113
73,73,0.2522223931428265,-1.0446392680363334,-0.020987758331127756,113
74,74,0.06250555575409791,-0.10562148167643097,-1.17311063017389,113
75,75,0.1622058859428693,-1.1359932018994974,-0.0306613675624321,113
76,76,0.06701512569548025,-0.8445503787656519,-0.2955365919856455,113
77,77,-0.2998765412767353,0.6391107315494002,-1.9874353878635667,113
78,78,0.030084516004238452,0.33393137846035875,-1.4644960554284738,113
79,79,0.2972241209358018,-1.7999327217708396,1.0672213960005854,113
80,80,-0.6050460577520121,1.8206615034335483,-3.0909138528143467,113
81,81,0.3343120619013421,-1.972876724323817,0.9695275630863593,113
82,82,-0.6778536559310465,1.541625915978744,-2.8194900591488965,113
83,83,-0.3984532461505676,0.8802358591077747,-2.1437350418856953,113
84,84,0.30222253314725267,-0.11080509212393667,-0.7288013585254508,113
85,85,-0.256968529672505,0.632734579630357,-1.6824061824109509,113
86,86,0.2942972371692846,-0.7864545634858451,-0.038844810382240795,113
87,87,-0.17741128930991387,0.4236327498449125,-1.67305238629862,113
88,88,0.32591382289218634,-1.386609653250836,0.5229785043547037,113
89,89,-0.025073384553556226,-0.8295551214130168,-0.20237839217707473,113
90,90,-0.06482824486480801,0.873901965566124,-1.8716507898725092,113
91,91,-0.38349348617610596,0.875411528714093,-2.043196240158019,113
92,92,-0.18991265913518018,0.24391047001976704,-1.2003102129045724,113
93,93,0.0013292000247116314,0.4345676080711698,-1.3541160711571547,113
94,94,0.3972658101563664,-0.8202902970728879,0.2445226666243034,113
95,95,0.27808689527090963,-0.7507000773733128,0.08372738966446475,113
96,96,-0.05399214233575822,-0.24599693600373193,-0.5987281460709685,113
97,97,-0.47541179151339164,2.407573350145715,-3.672302810238012,113
98,98,-0.09840850524053368,-0.19139953164242388,-0.8940937560102907,113
99,99,0.2632587192958427,-1.0547498049232293,0.1431223275149043,113
100,100,0.062226251214354864,-0.48988529190605623,-0.4735543910258536,113
101,101,0.7489059542555524,-2.876322934591588,2.045945564460251,113
102,102,-0.16128685076190993,-0.09502921815260656,-1.0309909373043582,113
103,103,0.48996038989945867,-2.7766887483701006,1.9310866095278256,113
104,104,0.18844390153361643,-1.910413644086363,0.97514776231997,113
105,105,0.2430658553598824,-1.303405884697336,0.38697898135375497,113
106,106,-0.19782739517090628,0.5345930196674865,-1.6309163596645357,113
107,107,-0.16900213440540696,-0.4349174559746676,-0.803551930608703,113
108,108,0.37821614895635525,-2.660795483754835,1.8086672974971791,113
109,109,-0.027688038117722726,-0.09143666915232711,-1.0238847291403903,113
110,110,0.6489320147767863,-2.3172858539130043,1.4857881926491723,113
111,111,-0.06300570561981073,-0.7762423738205935,-0.3021610687867325,113
112,112,0.46499917811167457,-1.7303365280446987,0.853719629556009,113
113,113,0.6417463893598879,-0.8217635129855402,-0.021184992812663644,113
114,114,0.11938876103254019,-1.5587034574967478,0.5095506449512813,113
115,115,0.20042646970211703,-0.5567299957264121,-0.48270496230748194,113
116,116,-0.3463563643559676,-0.15718911130146596,-1.1099894157408208,113
117,117,0.28435902635837645,-0.35668877289927753,-0.6068478855507526,113
118,118,-0.2492299311003508,-0.3693319092624333,-0.8311949444660794,113
119,119,0.3242400127213473,-2.2886163956156778,1.3923728995714915,113
120,120,-0.0009455776456172714,-1.2165530549483925,0.12878956775444478,113
121,121,-0.06749913902023957,-0.16665255630378917,-1.1435729783999602,113
122,122,0.1195692292589417,-0.16253487988761708,-1.1006119935125576,113
123,123,0.1282884193216255,-0.4851762497443483,-0.7462284912635696,113
124,124,0.4167983810746245,-2.049875344848536,0.9399625971083909,113
125,125,0.7772470594669223,-2.9049102238217626,2.0047999124190845,113
126,126,0.16970000405447114,-1.1130704427361335,-0.16710900444436777,113
127,127,-0.4831864006751007,0.2937200169916906,-2.0581864183875322,113
128,128,0.11819608081440229,-1.085011592838334,-0.24886493224590694,113
129,129,0.05296969060770495,-1.3130829483127584,-0.029639968325321328,113
130,130,0.24822753139745327,-1.0633075088925465,-0.21227310787838702,113
131,131,-0.4787916849369772,2.4703951235150847,-4.055401375324819,113
132,132,-0.6055295607254416,1.3978904175728095,-3.0377399372781717,113
133,133,0.17677931814273298,-1.6463373964595593,0.3143723731190928,113
134,134,0.36283577105776893,-2.731225609666585,1.4760401957983587,113
135,135,0.25044120378402335,-1.2120474441123767,-0.16560453272142833,113
136,136,0.3195293292732256,-2.6554219621470234,1.5683037324883946,113
137,137,0.5025744188838099,-1.9340480670249534,0.877504355628585,113
138,138,-0.36582788931598553,-0.20095042800907326,-1.3736101872866548,113
139,139,-0.002180260330649624,-0.8256735867381724,-0.608403677578498,113
140,140,0.3167264358397719,-1.2722417357905718,0.03843435961105547,113
141,141,0.10223573664977331,-2.6460580423311386,1.2880671517077902,113
142,142,-0.523408330791237,0.8606132151039144,-2.5567529870414987,113
143,143,0.09674634644959824,-1.23927452085873,-0.20192419853872373,113
144,144,0.19960789620182506,-0.837526296502167,-0.5733291997142174,113
145,145,-0.32202358778260537,-0.004004673248940388,-1.6747144846720339,113
146,146,0.03138410080619539,-0.7113765820213205,-0.8589241813529804,113
147,147,0.03014206175690451,-0.18564945770748875,-1.5148212023028458,113
148,148,-0.1051548845205889,0.4979088911753105,-2.3397041292161544,113
149,149,-0.2132117478792129,-0.4102951596185383,-1.4305186161355647,113
150,150,0.09703324465567245,-0.8535605942858407,-0.8693223657849541,113
151,151,0.3721583016406708,-1.8213016261436599,0.12707552321884874,113
152,152,0.30161290412210406,-1.1169300831276514,-0.5175852902730068,113
153,153,0.18765119395926497,-2.1867666630366065,0.4914163380827419,113
154,154,0.14970386353690268,-1.0938532674441253,-0.7161204151958053,113
155,155,0.13436584405831992,-0.9332631850032749,-0.9099006557630184,113
156,156,0.29605612013323995,-1.311427597955084,-0.43464962131831,113
157,157,0.5830060580593309,-2.7007147258051782,1.1987158187949924,113
158,158,0.27403436912183404,-1.590733924101557,-0.13366819314700637,113
159,159,-0.028283844297127984,0.589689894572699,-2.5074694009525538,113
160,160,0.6486618463668482,-2.4637875991184166,0.8122549690696369,113
161,161,0.5263088976060023,-1.4800219222461644,-0.24308764281099993,113
162,162,-0.019941964530273585,0.5941149503768104,-2.6380178850277183,113
163,163,0.09546266088652283,-0.9795016396870017,-0.9779765623128651,113
164,164,0.34365701753012823,-2.0044490145332654,0.18753584913908958,113
165,165,0.019551388896698593,-0.8048212784520787,-1.185583162997434,113
166,166,0.1949398084757797,-1.4803472446752979,-0.40992199640517274,113
167,167,0.6467605821591833,-3.1074848112197877,1.3978872395004158,113
168,168,0.1344601716322773,-2.073178827676871,0.20077559369702133,113
169,169,0.574431384959012,-2.7585976351627743,1.02108801830803,113
170,170,0.5656270034521758,-3.058619873136168,1.2722452984341936,113
171,171,0.40141029085867064,-2.2717535422703046,0.42553000753174414,113
172,172,0.0862293558830121,-0.9616726526163779,-1.0602488978875064,113
173,173,0.44012470023151673,-2.526723235337983,0.6146068852166197,113
174,174,0.49677273915576603,-3.0483101705881626,1.1362654452364809,113
175,175,-0.15133564766251348,-0.7085444322761472,-1.3712199038566362,113
176,176,0.7600604568408471,-4.060299370876467,2.258099055301219,113
177,177,-0.1833044489870411,-0.6727904073165428,-1.4636569595040794,113
178,178,0.016157850603924204,-0.16186369276256196,-1.951915388955998,113
179,179,0.08385752166488804,-0.4881033131466812,-1.6124806577655078,113
180,180,0.31776368320019405,-0.7582614761630344,-1.1902701865318563,113
181,181,0.42114409393470476,-1.879581127019246,0.09024086618956512,113
182,182,0.43867312345190057,-2.3643142294997843,0.6068500089024356,113
183,183,-0.09794303722464086,-1.4312779319986333,-0.4905695754984799,113
184,184,0.13313009351395974,-1.132040450539538,-0.6928232767229824,113
185,185,0.060858798019563384,-0.19735284824958055,-1.8016191376977897,113
186,186,-0.043216195882175706,-1.7488581903947054,0.006385008076224752,113
187,187,0.052415708918639406,-0.29046021131358335,-1.5023377616793259,113
188,188,0.0047860979709366544,-1.410640751553403,-0.32079936965908795,113
189,189,0.34485230807106765,-0.892088705644697,-0.7256613203114161,113
190,190,0.11172010724635809,-1.568251167715896,-0.10858266722317642,113
191,191,0.4123520521356562,-1.2347051870726777,-0.365672807046202,113
192,192,-0.1680354250861391,-0.17594604549068615,-1.7981712000069692,113
193,193,0.38868911998842837,-0.7395614524374159,-0.8884449461537914,113
194,194,-0.028489525868769357,0.1746778324927813,-2.0672431110628087,113
195,195,0.0332984166278663,-1.0673629873075687,-0.7405473603440262,113
196,196,-0.30348958398689485,-1.0935606973536207,-0.8707366805177219,113
197,197,0.15965797358669165,0.048731014819460385,-1.9704708084301743,113
198,198,0.37745512120872887,-2.0607108455803287,0.5404202553329541,113
199,199,0.9907092914731934,-3.6386986073007392,2.3485687059361617,113
200,200,-0.1727547700599198,-0.2330672979033728,-1.513951975816222,113
201,201,0.12127412600132398,-1.1099579958567867,-0.5721837019003289,113
202,202,0.7928141940968404,-2.34144641041933,1.036238773658504,113
203,203,0.7043117927726952,-2.0653305079200117,0.7189500057064688,113
204,204,0.23800669381778222,-0.9929844320344651,-0.6315780585974909,113
205,205,-0.17185058983684762,0.7323503197347287,-2.6335494421817525,113
206,206,0.48599530956422793,-1.4342525779985262,-0.1793159949242303,113
207,207,0.7925818753675216,-2.3784077337441647,0.9771492542073966,113
208,208,0.7498413990267224,-2.7655536659271496,1.4240899208398357,113
209,209,0.20566740463201938,-1.8973921946303591,0.3373009263017381,113
210,210,0.07107607606814191,-0.9712029176298783,-0.6588215631047164,113
211,211,0.4601011446770387,-1.8623711512881482,0.4629757695842817,113
212,212,0.4429788509127058,-1.1363887453426513,-0.28958361544456557,113
213,213,0.36782753881117985,-2.6165323488156904,1.1972461268605017,113
214,214,0.13293847209013432,-0.8674876118425027,-0.6321251249999831,113
215,215,0.181157897339903,-2.270174386953217,0.7684808948670041,113
216,216,-0.20077326310325164,-0.38756132642513463,-1.365067077644272,113
217,217,-0.15902850626012616,0.5643412404321411,-2.42109214228899,113
218,218,-0.2118596599936386,0.751626679812733,-2.598592804320493,113
219,219,0.3714035623979752,-1.0552773324304967,-0.327222365089304,113
220,220,0.637108320346058,-2.6614962685132633,1.6281820110492524,113
221,221,0.23271877307745578,-1.8202623551361572,0.5650817181806627,113
222,222,0.5673514776155678,-2.527200319003388,1.4640323173721592,113
223,223,0.2359845242040011,-0.490909889865853,-0.8433541574409233,113
224,224,0.000582766354565703,-0.7872320044377866,-0.6410205476407759,113
225,225,-0.012815545980551115,-1.4421840310513874,0.06966348035095844,113
226,226,-0.1104815448243079,-0.2234380055389812,-1.2898417703895169,113
227,227,0.2406174912232648,-1.5466420865136288,0.2853082718580619,113
228,228,0.1250593313653353,-1.0152664349256408,-0.27343421524299677,113
229,229,0.910379098933816,-3.685066108818851,2.7786657624251077,113
230,230,0.3606924587357985,-2.0776520110774572,0.8280364098384038,113
231,231,0.10853005548105177,-0.8017463316903686,-0.6975025888004542,113
232,232,-0.11550600093825393,-0.6299205411415508,-1.0276665840931856,113
233,233,0.15676466806348255,-1.4032901415747234,-0.03513079389855956,113
234,234,0.4049985355022175,-1.435496558983021,0.09362514524445925,113
235,235,0.06331463717147615,-0.6137331091435707,-1.0056516569487575,113
236,236,0.41360524438237095,-0.6219217178382237,-0.8194731275646643,113
237,237,-0.226939257514889,1.0859301879860062,-2.9672549855470667,113
238,238,-0.05190073984222345,-0.4945484703129351,-1.0892691053120556,113
239,239,0.4511240072611681,-0.46652240419600954,-0.8824682764406321,113
240,240,0.17948052763797143,-1.3244077742240414,-0.03102338135016485,113
241,241,0.6670268910866903,-3.2658432174313266,2.135171010632341,113
242,242,0.4082472008795177,-1.4036154220808632,0.0628183888249441,113
243,243,0.12424775827619262,-0.8692816015394996,-0.622522438820573,113
244,244,-0.0383018479300314,-0.05700288310229386,-1.61109684240378,113
245,245,0.18239352923322677,-0.8375215277616627,-0.6691440523223066,113
246,246,0.007316449973723061,-0.784371326095574,-0.8271614277921133,113
247,247,0.46244651971403994,-1.4688121749518879,0.02818290520560529,113
248,248,0.2458959198806775,-0.6643858113596611,-0.909215079300071,113
249,249,-0.3209883574898024,0.7107658473296142,-2.660434486877057,113
250,250,0.36649093488585915,-2.217261867698465,0.95163644651237,113
251,251,0.1676545788375508,-0.9528253446083423,-0.4485208559683034,113
252,252,0.4389362914506899,-1.7869792714102035,0.5272300429158974,113
253,253,0.6268461922057113,-1.3090289948466227,0.11639723408318428,113
254,254,0.7699798021369637,-3.420337329799075,2.28000299055168,113
255,255,-0.05963554158121216,-1.3929019591829894,-0.13747760817638063,113
256,256,0.30901162680042066,-1.9577164475882343,0.5540045790802963,113
257,257,0.558880742823157,-2.738058386830232,1.568696949736715,113
258,258,0.22183479485520874,-1.4159497955972966,-0.048679712000077494,113
259,259,0.28230873644896276,-0.8246254070945627,-0.6259001687250716,113
260,260,-0.21578920434346022,0.12809291833066336,-1.7137988307422996,113
261,261,0.04201843724780527,-0.6606824389262097,-0.8254716911099479,113
262,262,-0.3570642644401608,1.216517461803759,-2.861193081887206,113
263,263,0.07218190372761736,-0.7865880253354773,-0.33393638419921157,113
264,264,0.05429549728871125,-1.0439892048596005,-0.033520284054540536,113
265,265,0.6246925572435719,-1.333645380060676,0.4906036175763224,113
266,266,0.14021783182580796,-0.5156115045255801,-0.7131596180637555,113
267,267,0.22845659054701833,-1.4698507332685022,0.5134010983428613,113
268,268,0.14552497403403514,-0.8801386402091745,-0.12278730503801448,113
269,269,0.3649633027918947,-1.6877722385689276,0.7448279564761068,113
270,270,-0.0008660814512129204,-0.32040781783506245,-0.7564218079892291,113
271,271,0.2642233522219729,-1.1677050327926275,0.3801194056999033,113
272,272,0.2804345246776029,-0.6380763241323362,-0.2172096920413619,113
273,273,0.1875668330723672,-1.0610692455128898,0.145944050197258,113
274,274,0.49403949388069346,-2.0544638164810958,1.4266659497981367,113
275,275,-0.2780978469134448,-0.004561745985838111,-1.2039556980056165,113
276,276,0.06979820440585086,-0.9961826310868103,0.09867098622358862,113
277,277,0.34885191585789793,-1.637361893177943,0.7385649123094754,113
278,278,0.18812211992283343,-0.939161771142489,-0.06788575492037163,113
279,279,0.1328104476218324,-0.7057015292831552,-0.3375009995864982,113
280,280,-0.024608094514218037,-0.4711902779781543,-0.7078623835880448,113
281,281,0.6130397203052947,-1.7041689501501853,0.8045816000110076,113
282,282,0.22525384312081437,-1.8274648092560024,0.7652893798838195,113
283,283,-0.6316219618317368,1.6901845709345436,-3.355097728357925,113
284,284,0.643339398174922,-1.7794823501844004,0.6805046600167729,113
285,285,-0.13157028341079047,-1.838202797105042,0.33629722988753974,113
286,286,0.2578820475802706,-0.6291008627737132,-0.8170451250517362,113
287,287,-0.2833148736595077,-0.3744271041167635,-1.2483809991596941,113
288,288,0.6919512024021462,-3.69215847315791,2.570049617471486,113
289,289,-0.05729615842155039,-0.8191336416837391,-0.6911614689262067,113
290,290,0.14241323195276873,-1.1147873570096818,-0.3000007432381782,113
291,291,0.22284712549798175,-0.28657856135050686,-1.1029729398780912,113
292,292,-0.10346072569700303,0.5368784935781364,-2.007093925666478,113
293,293,0.3605066512127581,-1.8899437363849785,0.6202640994435926,113
294,294,0.6695424117099239,-1.2209322469976747,0.01332075951351641,113
295,295,-0.939836123227182,3.292503348052627,-5.455442178925419,113
296,296,-0.1385243020045884,1.2100480731472933,-2.9353308948955688,113
297,297,-0.4762513069216125,0.09734332494458058,-1.9704528373826722,113
298,298,0.3268636244387637,-0.7318041055763321,-0.7809649167367861,113
299,299,0.467362232153103,-1.0535410654550994,-0.3538381122966729,113
300,300,0.7846552742281526,-3.614860354768019,2.49874014335202,113
301,301,0.5972254355665042,-1.8780390316283637,0.6634130315361172,113
302,302,0.9980905724491561,-3.672015984035331,2.593657672947727,113
303,303,0.1015190843897699,-0.7756242821667364,-0.6768427462526017,113
304,304,0.2415882940032893,-1.9280684227779135,0.5144680957601997,113
305,305,0.43815331326132523,-1.9986409191754022,0.7086337303585373,113
306,306,-0.2815809074132014,-0.38800541669469785,-1.298041261980602,113
307,307,0.13262262303117256,-0.4758397056431833,-1.0794803830277244,113
308,308,0.08195827452484282,-1.38773071601855,-0.1475547165986057,113
309,309,0.2959120777750207,-1.9641547293835628,0.4980336175240085,113
310,310,0.3261867202759625,-1.5852844799526162,0.12613924058483084,113
311,311,-0.3153655441991681,0.19710336399239006,-1.9802464324137143,113
312,312,0.9315205779059889,-3.0758200388867993,2.0703157354036796,113
313,313,-0.18717122693859434,-0.6356881808107393,-1.081291284580219,113
314,314,0.6915966731053101,-2.912709409830305,1.6961892828382348,113
315,315,0.1256134317054373,-0.06774598555653367,-1.6293526997154961,113
316,316,0.11600293505713338,-0.5078176427372058,-1.2557571083169243,113
317,317,0.11706592969245962,-1.1381055128857225,-0.6167524361536829,113
318,318,0.8679439117097368,-3.543073600788388,2.2262829697511255,113
319,319,-0.6551120490816538,1.931287563152379,-4.099991746361732,113
320,320,0.7091582130064864,-2.6675927102200405,1.2308825632918614,113
321,321,0.10249985385685403,-2.379559526066074,0.544574160143542,113
322,322,0.10919960327959445,-0.9728989201902587,-0.9187939884872174,113
323,323,0.7227113649441365,-2.6333811998812533,1.0133434803249664,113
324,324,0.8102860338144794,-2.6201724384905365,1.1464014736602164,113
325,325,0.5363193668980927,-1.701188728392164,0.05137539138439458,113
326,326,0.15330634630482043,-1.149965810711531,-0.7053041245088032,113
327,327,-0.25133278341890064,-0.12078075226017139,-2.0855728642489537,113
328,328,0.07593744633252261,-1.427115859132403,-0.44379867266059736,113
329,329,0.6520808946324536,-2.4141935363328004,0.9247399575679102,113
330,330,0.26595470814547784,-1.4198799923867822,-0.2802670131419888,113
331,331,0.3906103175702123,-0.48065757989587443,-1.2256909646933305,113
332,332,0.47010200323517914,-1.9303715881917969,0.4081964404712896,113
333,333,-0.0838356069703337,-0.7000684204999318,-1.0365775022920387,113
334,334,0.01907631014685528,-0.8622281731806032,-0.7319006266018698,113
335,335,0.8614124094566462,-2.9318418901948053,1.8633883324660363,113
336,336,0.35615073436354516,-2.307643481574658,0.9891678616171792,113
337,337,0.6307135040869283,-1.6562009964343154,0.36469827996313536,113
338,338,0.37680574408637835,-1.7945187863973469,0.468808223876445,113
339,339,0.7832403606187918,-2.1314744269819403,1.0413743804669453,113
340,340,0.7066383022949047,-2.0031995416366293,0.8374389334178418,113
341,341,-0.02672376114470159,0.3655609354788531,-1.9518694331429838,113
342,342,0.06753090175081713,-1.5048973915597081,-0.05163152360837622,113
343,343,-0.1542635992883585,-1.4245804403348337,-0.19732852782910154,113
344,344,0.7382675836787037,-2.7957655549993063,1.6484896523589407,113
345,345,0.6779442102501724,-1.3301045221113144,0.2050747868269637,113
346,346,-0.09801553300789606,-0.38323722118923914,-1.1426319012514035,113
347,347,-0.27583831590129665,0.7275023447727443,-2.311279028335693,113
348,348,0.24116613361569125,-1.2027203536462334,-0.3822945507500163,113
349,349,-0.13706418235034967,-0.36832076858353235,-1.2329442269885342,113
350,350,-0.04175316927754447,0.19153372662124257,-1.8763529457441934,113
351,351,0.11191742391993187,-0.9713628171672518,-0.5408440279254219,113
352,352,0.2565129332709694,-1.8042892754036617,0.36902581549137653,113
353,353,0.14496944988149607,-1.3231645897764222,-0.13879316038006093,113
354,354,0.028612293944284665,-1.674715196491489,0.1767372165709014,113
355,355,0.35491166159016513,-1.7449533989392472,0.3967444128028908,113
356,356,0.60544415555755,-3.248249646310206,2.2490749072094793,113
357,357,-0.15134656355786452,0.624308393331851,-2.228594238780448,113
358,358,0.2948181152191877,-0.7759887816332444,-0.6989681232538068,113
359,359,-0.10750286988039143,0.538733334500119,-2.180782937463693,113
360,360,0.03039668688107128,-1.785599837233888,0.25055020960128577,113
361,361,-0.2743522709955991,-0.5303717939807041,-1.0963988669477955,113
362,362,0.673770897346017,-2.815772213623123,1.624176523844897,113
363,363,0.16698823461699136,-0.18950469618469484,-1.2153199268250268,113
364,364,0.2528962123786807,-1.282271979664272,-0.12741337453445528,113
365,365,0.4157482007512321,-2.24427327160504,0.9806749770291949,113
366,366,0.23184585740248143,-0.4256296683148791,-1.006135749246828,113
367,367,0.40315279997959946,-1.3730433306490268,-0.05618025501482239,113
368,368,0.736903096759823,-4.359018474521614,3.195588342339585,113
369,369,0.28851252453944914,-0.3616141377071617,-1.0236352355679852,113
370,370,0.8423944280833607,-2.8110396107390994,1.6626399299902912,113
371,371,-0.12117372364617489,-0.12268992538165877,-1.5481262025496847,113
372,372,0.3245138593134148,-1.4185028220521125,0.08663360309253583,113
373,373,0.31291121176354514,-1.5935560542512968,0.37673950764663894,113
374,374,0.46134069205456446,-1.4633901065176669,0.29062886422511486,113
375,375,0.10474627392947729,-0.9335429423789078,-0.45819665570042245,113
376,376,-0.14693790632296114,0.5567416078723976,-2.0937802684654314,113
377,377,0.6325295768504402,-2.8297773441973217,1.5145343583633577,113
378,378,-0.09315428139455179,-0.283004626159317,-1.32974918596495,113
379,379,-0.04566918740921362,-1.5439614045437724,-0.05494284557490548,113
380,380,0.07460048645409242,0.23155752461723744,-1.8633554973988464,113
381,381,0.4402335032319179,-2.5759218804494264,1.2607379270921453,113
382,382,0.37008190850324374,-0.70556942993081,-0.5888614151351685,113
383,383,0.311530588303711,-1.803562330697325,0.5684999723502362,113
384,384,0.16475498480941123,-1.5039817095368815,0.17367713163660994,113
385,385,0.07239239066623426,-1.6149673008474965,0.28979253995481247,113
386,386,0.739969988749321,-2.636987080393448,1.6620129997162523,113
387,387,0.06527902373051836,-1.2238359173696651,-0.21335020842193303,113
388,388,0.01698532293194778,-0.2370645714823707,-1.3341108754242639,113
389,389,0.14669012721172303,-1.4952660030456442,0.08924986573927345,113
390,390,-0.021995220715598122,0.3947542635022689,-2.0866434379941534,113
391,391,0.0634147786462179,-0.3991537468035774,-1.2425154638348164,113
392,392,-0.33323640735230253,0.294995146760315,-2.1184476322541106,113
393,393,0.021911239360143574,-0.7618484494051857,-0.8925976551297511,113
394,394,0.5198860797022765,-2.297872573338409,0.980219889308878,113
395,395,0.392991406569177,-2.5773737575584144,1.3216399295032242,113
396,396,0.18276739864900005,-1.0241876361399038,-0.4235149033393813,113
397,397,0.7311482841911667,-1.9063094668740803,0.7168074276849248,113
398,398,0.13422156439802782,-1.7532992607823124,0.3536929356445794,113
399,399,-0.04580379701003722,-0.5870364211487874,-1.1528812098601373,113
400,400,-0.05890874465759448,-0.0051812001369819,-1.8353642050879284,113
401,401,0.5678695080405968,-2.0672042141890445,0.4962712031540922,113
402,402,0.34794340487199626,-0.9207898367635714,-0.8144741029524407,113
403,403,0.2541654225153126,-1.5027022197769389,-0.27289208864336273,113
404,404,0.2903367842244744,-1.213395331236125,-0.5210805248997894,113
405,405,-0.4315581311488589,1.752594660508283,-3.8550281296416964,113
