,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
69,69,0.5113148360566718,0.04603027501160965,-0.4709611226724193,322
70,70,-0.15331057486789482,-1.0225374213452245,0.8358749391057055,322
71,71,2.5681047672824113,3.129615085651021,-4.029316715229059,322
72,72,0.6865494201444826,0.3595398871748621,-0.9855690850396811,322
73,73,1.9469812252331842,2.5093169536936677,-3.5784832398013924,322
74,74,0.22436441479046046,-0.2514167501608138,-0.2982672625026823,322
75,75,4.225017398055926,5.605010616148774,-6.81976270908962,322
76,76,-2.0022144753881825,-3.6087364720648916,3.367096263400479,322
77,77,1.869902285780272,1.9323362547003964,-2.5928975208328806,322
78,78,1.884031046196241,1.9121647398785024,-2.5389220158383794,322
79,79,2.5173812547450014,3.066064060802672,-4.030756464492126,322
80,80,0.794323652986256,0.673390334772987,-1.5332307439374422,322
81,81,0.2734319355955928,-0.36521812728508724,-0.10885243139956563,322
82,82,-2.836945451378147,-4.716286586907706,4.514377395428854,322
83,83,0.29086993870678657,-0.35634110736587427,-0.0461296399891371,322
84,84,0.18742999629042129,-0.39312647408674806,-0.11011130803464006,322
85,85,1.1499447114318202,0.9426398840771802,-1.6453533794664628,322
86,86,0.4718517270653174,-0.15559734749142493,-0.3281262598859375,322
87,87,-2.5263084509608325,-4.778568415324426,5.053742244710951,322
88,88,-1.8535994716739101,-3.220597580154607,2.72017752212878,322
89,89,0.5811241211295577,0.03643782430366,-0.4504863962078908,322
90,90,-0.9465325934172347,-2.0621094845333587,1.6875719944307979,322
91,91,-0.9705052758083524,-2.221051477349297,2.028691639549876,322
92,92,-1.440732909282833,-2.6264449241091814,2.171250398422483,322
93,93,0.15723890994936873,-0.550680007489263,0.18251301331800374,322
94,94,2.907142848139092,3.515840327076947,-4.440836294777059,322
95,95,0.4347974707889667,-0.1005117510444767,-0.5477936690973679,322
96,96,0.9106819753759884,0.2747698338526017,-0.629257018574904,322
97,97,-1.1145939993868734,-2.826090787881701,2.9174587011246103,322
98,98,-2.1767099023399274,-4.258949864003864,4.316381844228242,322
99,99,-1.391207609117284,-3.104135568368901,3.0343409357952944,322
100,100,-0.7083358571471454,-1.8785669550177273,1.52482278804157,322
101,101,-1.91891654130229,-3.7544278070032093,3.64963078481547,322
102,102,-2.118795650677396,-3.97039008234268,3.816346454832912,322
103,103,-0.351981997315087,-1.0623410645708773,0.31159365646432935,322
104,104,1.779635520375866,1.847889090363697,-2.7290564857547404,322
105,105,-1.2893349850943763,-2.724015650157886,2.3886871238280976,322
106,106,1.5607416149400553,1.2740509323264817,-1.884739521009557,322
107,107,-0.6215080720621212,-1.844322261241783,1.4909020564411706,322
108,108,2.5863446816964455,3.1175992023268404,-4.224647205334723,322
109,109,0.13902952203513583,-0.4272630846362047,-0.3911887868453382,322
110,110,0.13645981451312708,-0.6018085957406083,-0.04537392097761006,322
111,111,1.0320194250584578,0.7455353552087853,-1.6384600964420346,322
112,112,2.337181152701826,2.589055970024959,-3.632021694899483,322
113,113,-1.8557709170591867,-3.9752423903507523,3.9849599904436888,322
114,114,0.5514237270082281,-0.18424135161280827,-0.3944812424993132,322
115,115,-1.6709676929228456,-3.600573191260914,3.4633620055116396,322
116,116,1.5253166987769606,1.2417295242187463,-1.9786666531444392,322
117,117,-0.5884347359859197,-2.246045512015448,2.24480023634942,322
118,118,-0.3979317039864456,-1.5314790581112585,1.0442724350530783,322
119,119,0.425963498685355,-0.1321773782421293,-0.6529374588659453,322
120,120,-1.728449470086638,-3.094294294554311,2.378021219809367,322
121,121,2.1919536453726716,2.2764467694701893,-3.0337620138931785,322
122,122,0.7671603606828126,0.08534873892217014,-0.6300652071558293,322
123,123,-1.4852312368289438,-3.2378883956579387,3.0968180045481377,322
124,124,-0.05502866582514748,-1.0576715768212863,0.611957141045587,322
125,125,-1.4400088263780932,-3.131717937042086,2.934956103775938,322
126,126,0.9657672805414145,0.45750720033293935,-1.0356258845224582,322
127,127,-0.8221101538578414,-1.886219203322461,1.3444456928808624,322
128,128,-1.2404795903846153,-2.801305123260219,2.5803108648483066,322
129,129,3.577688131802297,4.7269691096305575,-6.135222146771012,322
130,130,0.011960934660789818,-0.9246665933368903,0.3617768889404081,322
131,131,0.29798601549493103,-0.5179181023121595,-0.06317529340401382,322
132,132,2.128966229676529,2.3404470439594953,-3.3266412548166957,322
133,133,-1.2609729369906697,-3.2486524405916297,3.334660872599104,322
134,134,1.3405875226672286,0.9423989309298686,-1.5829086964253687,322
135,135,0.9158493651690502,0.36422214522060753,-1.0283116535691947,322
136,136,3.012265906453194,4.054210270091109,-5.630890462566652,322
137,137,-1.6979486295564208,-3.311220235380984,2.8797070228063224,322
138,138,0.1885466235200106,-0.6015748138179191,0.009377740613501788,322
139,139,0.08167325320489373,-0.7147613779512347,0.08406485154426359,322
140,140,0.14913795187814763,-0.6089053499534399,-0.019130646820090493,322
141,141,3.0907305410766717,3.4863952052264677,-4.1569434600149515,322
142,142,0.2669718477706798,-0.6137540171859353,0.18744562447801327,322
143,143,-0.04334334852333776,-0.9064776049343009,0.38485485280500403,322
144,144,-0.30355964415978887,-1.1228229248012607,0.3792601424943708,322
145,145,1.7828516714230875,1.8708187685018876,-2.759301753496082,322
146,146,-0.12211457127485555,-1.0048526022121598,0.45894157037087646,322
147,147,2.7925514713849418,3.582258959161983,-4.863391541421618,322
148,148,0.4329611553364979,-0.3279793920660363,-0.16169569418041604,322
149,149,-1.8303995208431758,-3.8276387288464684,3.859837635891543,322
150,150,3.059640009848273,3.8008573031216146,-4.791243407407054,322
151,151,-2.7411030160594927,-4.875673416303297,4.824059632747423,322
152,152,-1.677305249456759,-3.7124216416552063,3.9644343665316915,322
153,153,0.24178124782129615,-0.42583630514043996,-0.1084584576440244,322
154,154,1.052148958163005,0.8627428801511311,-1.6241656957068906,322
155,155,0.9412976919449326,0.47070475437284315,-0.9879785363039687,322
156,156,2.162137855411535,2.336851281607306,-3.16682782891868,322
157,157,1.1021432370395172,0.7382438011148015,-1.3582360047177358,322
158,158,-1.3439556353487336,-3.197779993773591,3.2465877722871315,322
159,159,-2.018193727649718,-3.71738633562454,3.4904785934010167,322
160,160,-0.5992553878181135,-1.8232309173416594,1.6672098711994723,322
161,161,-0.482715229559593,-1.5545894878854436,1.2189787292017635,322
162,162,0.38524993731357754,-0.21998089635516396,-0.2748832064984064,322
163,163,-0.046676596577538816,-0.7288586448649146,0.09163909918246939,322
164,164,-2.719448670113456,-4.98602377948622,5.068117098785839,322
165,165,-0.40379747015809825,-1.158152753576858,0.4730760470027386,322
166,166,0.38784639096389534,-0.3255577982253495,-0.06576929458774507,322
167,167,0.36250457615481313,-0.3037307970055035,-0.1606967679063901,322
168,168,-3.1135792388413983,-5.254584744124622,5.05053448712593,322
169,169,-2.231435883194994,-4.029271499921027,3.8018637531936577,322
170,170,1.4731696873540596,1.3528343737829651,-2.032047345806901,322
171,171,1.469122232615643,1.4557440213997586,-2.231724438623341,322
172,172,-0.8282185253700235,-2.0120934658127854,1.5819675336338186,322
173,173,2.5351115750818503,3.308284639321463,-4.571590304505181,322
174,174,1.0102042243054163,0.7001593762474629,-1.4216252972201904,322
175,175,1.9398397254467519,2.0166192531565095,-2.8757203694097475,322
176,176,-3.660721666857222,-6.557928855729971,6.897168399868596,322
177,177,0.1253632900712701,-0.5535433855421987,-0.074674736469784,322
178,178,2.9041219532794567,3.117816324943099,-3.770308369640774,322
179,179,1.3404028515198212,1.1957207122661329,-2.147027234336753,322
180,180,0.27880081918920346,-0.511722017136387,-0.0894571631549036,322
181,181,-0.038004613392379594,-0.9166978503885503,0.3650741002632197,322
182,182,1.1274652994075514,0.7844748842551977,-1.484885479209182,322
183,183,0.839253179155727,0.3595796047266171,-1.033597311729327,322
184,184,1.1490419587194176,0.8876628489383614,-1.7009733239992562,322
185,185,-1.818283524719086,-3.6484969776162774,3.54118801508691,322
186,186,-0.573289953476704,-1.6702902465958518,1.2816150539060678,322
187,187,-0.28610373153864954,-1.218353327118368,0.7505543098679615,322
188,188,-1.7627492059296415,-3.4047516864162377,3.1707058486899244,322
189,189,3.710229846514159,4.966338850545622,-6.2753557503551205,322
190,190,2.5003915091835274,3.181061377540892,-4.288993527061781,322
191,191,1.165618509676764,0.9339392395081667,-1.5510944509983522,322
192,192,-0.049249422906028864,-0.8890406251629608,0.4444018007055805,322
193,193,-0.8088287991528922,-2.378554738628434,2.4348216706990478,322
194,194,0.9918594045824655,0.7026189224153817,-1.4056466822619365,322
195,195,1.6342533958526693,1.743731134805458,-2.664481734711321,322
196,196,2.384273240383567,2.7017364295774895,-3.596862917279575,322
197,197,0.011961974262950247,-1.0579316348465022,0.7638390545969104,322
198,198,-1.8373545538057405,-3.6616673177781265,3.517529781018123,322
199,199,0.18155066803603942,-0.16226349724731626,-0.815593969015903,322
200,200,1.962398336253789,2.1460493397942035,-3.058120156644994,322
201,201,5.153451308118379,7.013169641038793,-8.661825520109971,322
202,202,0.7127687536862554,0.1567812706101026,-0.7705314717402268,322
203,203,-1.8484588280091572,-3.873959691335465,3.9208529456743046,322
204,204,1.7425285279171954,1.45553690172246,-1.97780835317701,322
205,205,1.7057139471934675,1.6129274092852264,-2.4139226012211243,322
206,206,-0.20276955314107262,-0.9399550696144289,0.1348305551952347,322
207,207,-1.2355870335990564,-2.6092416343217533,2.0956313336118937,322
208,208,-0.3391647895337871,-1.4919272168086282,1.1204940941992585,322
209,209,-0.16759744932153736,-1.1088356994100232,0.6307406966474672,322
210,210,0.3288630502432929,-0.633051194236563,0.40152752029209865,322
211,211,0.1454992498073547,-0.5321433112282046,-0.060116101341333585,322
212,212,1.493577455800453,1.5072034053715055,-2.392229047927676,322
213,213,4.4499287098148805,5.891283549441151,-7.266201946512048,322
214,214,1.3811458052799526,1.2802280413386382,-2.066413695368227,322
215,215,1.192864214078743,0.612654843037915,-1.005754487027484,322
216,216,0.9414436142845425,0.4865594126251346,-1.1167580468640137,322
217,217,1.8131313129663513,2.115587448618805,-3.2433879659162894,322
218,218,0.2790390771025166,-0.37867112402359115,-0.24771072967443572,322
219,219,3.0371146663103703,3.8082803664425198,-4.896711093596163,322
220,220,1.1778610537365646,1.1088704889462322,-2.0199321025813326,322
221,221,2.793444773168613,3.475547900536135,-4.662886254772698,322
222,222,1.1338870164618158,0.8553489430348463,-1.461679387407329,322
223,223,-2.305507442616356,-4.135434456332659,3.857996995536445,322
224,224,-0.28558052812409124,-1.309051206652258,0.9705690008136261,322
225,225,0.5902225302190682,0.3518192364198843,-1.2011805523207015,322
226,226,1.5169462002183267,1.4574075984101051,-2.142776609669775,322
227,227,-1.731046727065898,-3.2980098834632927,3.05356547159841,322
228,228,2.253462557778109,2.5569612461663125,-3.209462675162294,322
229,229,-0.48195428803280177,-1.4218206629411276,1.052307078598348,322
230,230,4.020029400136603,5.203605032238124,-6.106721462734875,322
231,231,-0.18987357186879866,-0.9339434228196171,0.5149815858832415,322
232,232,-4.60708682400135,-7.3555167241894,7.479144041928786,322
233,233,1.223062955672068,0.9285191176120455,-1.1886292417749285,322
234,234,3.6871828117102954,4.7243601077864055,-5.501029418094505,322
235,235,0.9294038871553134,0.7065558144065313,-1.2224719568245748,322
236,236,-0.20561182544768888,-0.6379527814292203,-0.034314907870399,322
237,237,-3.8018998292622133,-6.41972060174632,6.714116182032592,322
238,238,0.43450014457108366,-0.24972963682350136,0.08124847371359975,322
239,239,-0.08299197924568548,-0.8088751324258256,0.4096528752727026,322
240,240,2.543668445955064,3.222282312180502,-4.2069133555451925,322
241,241,0.2628260088641714,-0.20033747786956377,-0.364599960287707,322
242,242,-0.4260205729951774,-1.2345347357848635,0.7525199339164579,322
243,243,0.1089622428604618,-0.2902161645107582,-0.4606194294986063,322
244,244,-0.8821155652660778,-2.152109824564557,1.9817719749873175,322
245,245,0.4605648609188142,-0.1926964093201389,-0.127293343026904,322
246,246,-1.2011838809684119,-2.514236809218444,2.255872062250357,322
247,247,-0.6922425085485027,-1.3586127168338162,0.6463930570022945,322
248,248,-2.201407069300256,-4.169418558838479,4.270225916499052,322
249,249,0.67592033863767,0.24315731049266534,-0.6469675223537809,322
250,250,0.915379843029685,0.831252304385286,-1.5502278187846965,322
251,251,2.0487475026805435,2.487226345611805,-3.4139190186445174,322
252,252,1.4889801460284562,1.5190707156317138,-2.242306627149324,322
253,253,0.3647934965842186,-0.18017287684371613,-0.33676955043622636,322
254,254,0.28854434867390427,-0.039258460116158286,-0.7411286255348262,322
255,255,1.2244518641584028,1.2835568134818103,-2.1956454980380773,322
256,256,0.2915923676989982,-0.21843934048993027,-0.4124515787300938,322
257,257,1.48278525126374,1.4891913485487178,-2.3401765624773816,322
258,258,-1.6956105642976134,-3.5924937586217522,3.7761721366212115,322
259,259,-3.256204338435134,-5.950848724996573,6.506779082326691,322
260,260,-1.3006654436496519,-2.338262459189666,1.7973108214780662,322
261,261,0.47270864277337366,-0.19607026823965473,-0.12353620743360696,322
262,262,1.074074734782201,0.7848408741395145,-1.3357182665027296,322
263,263,0.9635476354196088,0.73629337511956,-1.378610272590967,322
264,264,0.8935054794627869,0.8941266598333693,-1.5666793673224024,322
265,265,-2.8316655955331838,-5.115101998035777,5.320777216022665,322
266,266,-0.29507833346178125,-0.8475076319257455,0.1543764327207461,322
267,267,0.289486228231254,-0.2917201358038685,-0.19820814738774875,322
268,268,1.1453542063285098,1.0014817312058157,-1.5782527394219088,322
269,269,4.831838093581956,6.812183530547618,-8.39149726778027,322
270,270,0.15474225810645204,-0.6036054104268875,0.2114795170818621,322
271,271,0.20971358507138002,-0.3444515846970913,0.22191879972445083,322
272,272,1.1081020476045282,0.9447515339121371,-1.6186479800677567,322
273,273,0.522758398601538,0.030238576433951544,-0.5435323933043176,322
274,274,0.5552729957711519,0.2736324408519829,-1.0552745100418266,322
275,275,-1.7102461307667929,-3.2591825932760976,3.0345390231584157,322
276,276,-3.015221911387376,-5.358412602697166,5.587908401196467,322
277,277,-0.3865042080204225,-1.2532942732541232,0.8737871310729992,322
278,278,-0.2450638768524279,-0.9529164099509863,0.45796858410868785,322
279,279,2.2999898579588747,2.6136882072150334,-3.3012642198423494,322
280,280,-1.7563268273103658,-2.909675640039193,2.3975365981694448,322
281,281,0.060301206500057804,-0.7974971387256828,0.6473960707933376,322
282,282,-1.669116917549418,-3.326042678593784,3.4238992296852473,322
283,283,-0.680454317887454,-1.8920247325726463,1.9371202535203038,322
284,284,0.6001380666066762,-0.12384448878195557,0.058343993503928195,322
285,285,0.8274916873683439,0.7290365371078505,-1.3935760086930702,322
286,286,1.3686134957452543,1.7221709766925861,-2.7977063340517057,322
287,287,2.0020202208478266,2.3055206057627844,-3.0249482267196317,322
288,288,0.919626523345755,0.5839494973643772,-1.0157061367505793,322
289,289,1.029990499678447,0.8368883720813176,-1.3644346456675993,322
290,290,-0.10253772848250771,-1.1094235927270142,1.0609645968520995,322
291,291,0.808567525714172,0.3179161871400516,-0.5581330040882865,322
292,292,0.8923252474828364,0.8009520783557328,-1.4791141803028138,322
293,293,0.07296658511129106,-0.4697864239937695,0.11968543998097175,322
294,294,1.234221289187827,1.240418403704712,-1.8115482840947468,322
295,295,0.07677190705561474,-0.41625194504488483,-0.06785691529797352,322
296,296,1.845478250660274,2.1184894777336796,-2.8156544640602315,322
297,297,0.5913231853791012,0.165435651586424,-0.5780173201621783,322
298,298,-1.9574986347173235,-3.8938896646018732,4.081764027103521,322
299,299,-4.040773565091469,-6.700166528890155,6.968635805087671,322
300,300,0.8428462332407486,0.6624290259989151,-1.175597038782435,322
301,301,-0.7024616560216003,-1.6592692879431257,1.3428930652632547,322
302,302,0.17152370519869045,-0.6110238768089321,0.491518609358103,322
303,303,0.7943548410510688,0.4741042825989561,-0.98699424304609,322
304,304,0.5110312136854489,0.3844689762887917,-1.2172757597715544,322
305,305,-2.3328340469682742,-4.648004171931071,5.098475402093913,322
306,306,-0.8591286029279617,-2.0114527628621652,1.7672785762581753,322
307,307,-1.7544024764567658,-3.336513254950621,3.301570221377499,322
308,308,1.6766311712647217,2.0518398954402928,-2.9560103656851755,322
309,309,0.4334742462573137,-0.2262426625933753,-0.05319939370015541,322
310,310,-0.012961069894053379,-0.6209308316859611,0.08385167181061862,322
311,311,0.6949374974305571,0.49769827356575447,-1.2107633036330319,322
312,312,-0.2924050910155224,-1.0565407298616047,0.6034887490599589,322
313,313,-1.0405466048089107,-2.114617706075515,1.7702957926653378,322
314,314,-2.5099404820005833,-4.737516648034883,5.054396247433637,322
315,315,0.6422313690639192,0.2795455016959923,-0.7898969286228,322
316,316,-0.5030321273262361,-1.847736279019184,1.9741094527027683,322
317,317,-4.003111803116279,-6.915489792952505,7.323971205542368,322
318,318,-2.130229951312106,-3.706517848239939,3.48636246376511,322
319,319,-1.4134704767369994,-2.633174548396858,2.3684105240297386,322
320,320,-0.381104419889861,-1.011554084040133,0.4446402916022908,322
321,321,0.21323500111661894,-0.17937528956366472,-0.5020311255779943,322
322,322,-2.0203234944392903,-3.6665666984401306,3.6458161881656483,322
323,323,4.459579998235165,6.175591199431889,-7.434188205472938,322
324,324,1.6289971673295351,1.9213309624153074,-2.722703698249686,322
325,325,-0.5331590891158476,-1.2127963635462475,0.5867280427448098,322
326,326,2.8724469766183214,3.628382510708554,-4.567503416337164,322
327,327,-3.109592837102585,-5.423060714586205,5.539150611673897,322
328,328,0.4941399468013541,0.01460501255309431,-0.4710722716928373,322
329,329,2.0923435028060444,2.3742001962569654,-2.874601018595919,322
330,330,-3.938386361626471,-6.639365723847753,6.924092560033796,322
331,331,0.051721842416464,-0.5646155357060751,0.08315875907017661,322
332,332,-3.8864981166322297,-6.609570499133659,7.038615982961408,322
333,333,2.4909666650156423,2.756375130016176,-3.1077325516484584,322
334,334,-0.5322380016017065,-1.362343482086461,1.0195300657016853,322
335,335,-1.058707633502192,-2.005192467644389,1.6765878929335285,322
336,336,3.1088853971321266,4.305923637683353,-5.468912853620439,322
337,337,-0.8128539851404859,-1.6673693148683826,1.1694358219875844,322
338,338,0.7018739120635222,0.17482208588240147,-0.4239031899861577,322
339,339,0.7644407614311273,0.3582473015183128,-0.755439828323092,322
340,340,1.0967310681923177,1.189228951982853,-1.9387056718785771,322
341,341,1.7214571152552982,2.1238136890974153,-2.9882380791796597,322
342,342,0.3625816012239723,-0.23867911066002473,-0.05020835312312034,322
343,343,-0.7605687775122131,-1.8289599535292056,1.7048530731046223,322
344,344,2.0578504482158446,2.7576575656317215,-3.8421414504206597,322
345,345,3.0281748438049694,4.092988133991675,-5.246727376714474,322
346,346,0.4307277118587447,-0.2018738851632737,-0.11001548720303495,322
347,347,-2.588614360186169,-4.523426393301451,4.2912561915504295,322
348,348,2.1634273401276176,2.568022731432033,-3.307691368714671,322
349,349,1.8312493103997538,1.9070026349667433,-2.4296672451332153,322
350,350,1.437221378757832,1.4412154880699426,-2.038069044433595,322
351,351,0.04890064568091845,-0.5422508765171057,0.08162436806695135,322
352,352,-0.41995978690915686,-1.39795420221419,1.2112813058103788,322
353,353,0.13405540373462674,-0.33341900498292587,-0.2195752495625289,322
354,354,0.6648567034277979,0.7024148918809978,-1.5301714732686653,322
355,355,-1.5228278346505333,-2.997895236282369,2.997510835352099,322
356,356,-3.0713923721897167,-5.359409660348252,5.759571538926153,322
357,357,-1.7876967279920588,-2.9212068221299234,2.5456298550827845,322
358,358,2.0018277999388605,2.6884610585565554,-3.670830782427575,322
359,359,1.7842388787422507,1.9908254982306766,-2.582520258400412,322
360,360,-0.5856234627255419,-1.4489059370336943,1.0563249506136585,322
361,361,0.8651411631361844,0.598731634617249,-0.9684623841651281,322
362,362,-2.354257506725408,-3.9657443056037316,3.885978879335836,322
363,363,0.7611123333505792,0.9622399074599374,-1.8441353846623223,322
364,364,-2.447264852443282,-4.418056022700389,4.6766945827118445,322
365,365,-0.4297216039409525,-1.353053877710641,1.266240959132768,322
366,366,-3.3165719566869933,-5.751586944659725,6.228033060337491,322
367,367,-2.2035276686889587,-3.9054118734679464,4.0571304485896516,322
368,368,1.6474580444573041,1.8295790048007055,-2.3235106551145837,322
369,369,-1.0287238207952907,-2.4917918323137043,2.7744292489463005,322
370,370,1.4235865238773537,1.6235593565838218,-2.24596495487935,322
371,371,2.111344973057238,2.4518341823452596,-3.015340832396055,322
372,372,-0.4056699826676075,-1.3084889826418638,1.2470558835900847,322
373,373,0.20922119168448536,-0.17262021662245602,-0.26121997341492215,322
374,374,-0.3356059478107727,-1.2947213346322368,1.1990786526055282,322
375,375,1.0879144857975713,0.8949969155229272,-1.3964728791665262,322
376,376,2.716594357172421,3.5191398259134563,-4.514102521907908,322
377,377,2.3138260176213263,2.773481920863045,-3.579445692846653,322
378,378,0.7924480216702653,0.21309538977364018,-0.4279712519940684,322
379,379,-1.070442402788588,-2.0867329691518424,1.695182951116058,322
380,380,-0.05013100553807365,-0.9402283254511133,0.8035005466351963,322
381,381,0.8629338042217293,0.552349918984272,-0.9971533563657521,322
382,382,-4.493777371220297,-7.389003033379895,7.718317239556525,322
383,383,0.8216349468336296,0.7062982387283001,-1.382523912922349,322
384,384,-1.1894369908659184,-2.2216380467478962,1.809784665715761,322
385,385,0.12677506980513426,-0.37960551620413086,-0.11340238808192657,322
386,386,0.046055821623544956,-0.6423804058376051,0.3029451779116729,322
387,387,-0.1414525890981662,-0.8852402898376014,0.5785594544111436,322
388,388,0.7068694839722508,0.49433169619739353,-1.0456159333236825,322
389,389,-0.11955091234723475,-0.9481640623784349,0.72798492744757,322
390,390,-1.1797278391344772,-2.3277367195665035,2.02185228030763,322
391,391,-1.075876296958208,-2.501491005554239,2.4683974787481064,322
392,392,-0.7909419596225936,-2.075692813682435,2.047542324758148,322
393,393,1.7000435789733321,1.8482224235943492,-2.5317177670962896,322
394,394,-1.0384079748202377,-2.265905464709132,2.038833712541686,322
395,395,1.0785070313385514,0.7167644020238306,-1.1023154539854871,322
396,396,-1.0974819883417704,-2.348759808118426,2.121177057269279,322
397,397,-0.5348813791131748,-1.5699250230260968,1.3121300977705173,322
398,398,1.622684892029977,1.5668170969225725,-2.019804053250172,322
399,399,-0.04007578442381843,-0.8724158141617375,0.5766035775186102,322
400,400,-1.324011671229823,-2.750919584206284,2.6610393259298815,322
401,401,1.2315867482947227,1.2753877956981352,-2.0737977948590554,322
402,402,-3.0802972262588124,-5.325171365511201,5.479379793610554,322
403,403,-0.18271524942922557,-0.9444171021101846,0.5705149064977177,322
404,404,0.06404084448969957,-0.40115964313321795,-0.26336874966820933,322
405,405,2.5759720983953978,3.266830106636718,-4.216029776190174,322
406,406,-2.5093051905712733,-4.744193315586887,4.938532118924519,322
407,407,-2.8179197867494015,-5.074815749780794,5.232262978297263,322
408,408,-1.5164972245492372,-2.800577409450847,2.4406404083846387,322
409,409,0.4019402774528475,-0.08014753254555093,-0.41611430840152236,322
410,410,-1.910347384221726,-3.4856311848910635,3.216729403752648,322
411,411,-0.8423743626968082,-1.6777662666524298,1.074726637798855,322
412,412,-2.3239297599549027,-3.7649091218092243,3.2892435277524084,322
413,413,2.157433939163451,2.5339865548027993,-3.303767824015132,322
414,414,0.653766605617478,0.6060401054462394,-1.4578346060164606,322
