,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
136,136,0.18662799178949385,-1.1618368071775258,-0.21360782504542902,84
137,137,0.18767453813152957,-1.1741890288410888,-0.21531330556573958,84
138,138,0.18797397718574763,-1.173859991183053,-0.21282939949991447,84
139,139,0.18718683190762964,-1.1689821112254954,-0.21194406506667118,84
140,140,0.18768227182784514,-1.1718343864687029,-0.21234143277371478,84
141,141,0.18658811491786662,-1.152873925888847,-0.22118209733371472,84
142,142,0.18909979391501783,-1.1811305765108908,-0.21424549489131772,84
143,143,0.18989789526291623,-1.1817081291152454,-0.20410719878155373,84
144,144,0.20408858352727435,-1.2748678315057207,-0.23130208957843468,84
145,145,0.18960272585353904,-1.1811399729209322,-0.21438681300020446,84
146,146,0.1864003311042046,-1.164050189348155,-0.2110526975158994,84
147,147,0.16570785989988657,-1.1546282281063238,-0.24894476584376074,84
148,148,0.1772873783863674,-1.1829046137018635,-0.2075498592532563,84
149,149,0.18369023446095745,-1.1470804612443142,-0.2079620541135478,84
150,150,0.18798936401904212,-1.17396490938715,-0.21285020864257626,84
151,151,0.15407654175995897,-1.3287061456548792,-0.25581945213931917,84
152,152,0.20340922664155445,-1.270288136822427,-0.23031843578072356,84
153,153,0.1721478538286586,-1.0750284875588063,-0.19490827952221576,84
154,154,0.25989735292044813,-1.1043600975392074,-0.22690302659412842,84
155,155,0.1872629604807359,-1.1479855691853342,-0.19793373457839136,84
156,156,0.19050120413486646,-1.1434937334483357,-0.20481005697361848,84
157,157,0.18277330809154393,-1.1413882592486349,-0.2069431219167295,84
158,158,0.1786216021194746,-1.1380517171510278,-0.20707564598989692,84
159,159,0.1565793592300818,-0.9777855425235814,-0.17727531759867296,84
160,160,0.15507588033073483,-0.9683946974684778,-0.17557157543426044,84
161,161,0.15636474915732504,-0.973973162704112,-0.17648855817047077,84
162,162,0.15349482279022283,-0.9585242209537679,-0.17378096660306114,84
163,163,0.08600494958709021,-0.9859662857347344,-0.17778399121130486,84
164,164,0.15510214267447323,-0.9648082209134096,-0.17375581157065448,84
165,165,0.1529984161579679,-0.9560017999015543,-0.1732831321507344,84
166,166,0.155347526413819,-0.9700817927424776,-0.17587732155985517,84
167,167,0.16710596718693374,-0.9443883144482809,-0.19446285138740313,84
168,168,0.15547207114823414,-0.9708404900430821,-0.17600427266852575,84
169,169,0.15602277477337123,-0.9742673406858584,-0.17663672744672032,84
170,170,0.09724636053777504,-0.9841876382730599,-0.1887194768846593,84
171,171,0.16117470546891957,-1.026796438451995,-0.19754495639460873,84
172,172,0.1666868169584979,-1.045114174535392,-0.1975993567085941,84
173,173,0.16859857057583683,-1.0535498770222103,-0.19116028194983603,84
174,174,0.23220338921111366,-1.114578241225444,-0.1434344876911681,84
175,175,0.16945024388258761,-1.0571105951029607,-0.19159374610582083,84
176,176,0.18507553281348196,-1.063457072395945,-0.18481717466227188,84
177,177,0.1694560441548243,-1.0599227848589468,-0.19209996556894993,84
178,178,0.09478076148117083,-1.1622467569706898,-0.1694970441329419,84
179,179,0.1705587403544846,-1.0644515844148579,-0.19299946248995076,84
180,180,0.17079171795599066,-1.0665185182589347,-0.19336651122500803,84
181,181,0.17731170730602677,-1.07073424023563,-0.18790244961258554,84
182,182,0.11641642139864058,-1.0695418383138027,-0.18949969191418653,84
183,183,0.16872247083555886,-1.053483800662829,-0.19099616070181602,84
184,184,0.1873416669526139,-1.0638383807253466,-0.20745159101690303,84
185,185,0.19958201367739195,-1.068551930284569,-0.17662420105863158,84
186,186,0.17590409401725837,-1.0984771408824632,-0.19915927548650192,84
187,187,0.17240371028176518,-1.0769612085086575,-0.19540606284642784,84
188,188,0.33569466603455045,-1.0245863224131984,-0.1950138590789638,84
189,189,0.16792718906444218,-1.0477107995904313,-0.18959468795120207,84
190,190,0.1611688246373463,-1.0064676696270392,-0.18247463783344844,84
191,191,0.15243417856427854,-1.075157323897554,-0.18026119949411099,84
192,192,0.17094397510220322,-1.0686163547349656,-0.1942984744988102,84
193,193,0.16596919438788332,-1.0364306480147583,-0.18790802257708217,84
194,194,0.16110316877800052,-0.9839654282500386,-0.2467186477319907,84
195,195,0.1577491613571466,-0.9851020295657118,-0.17859355377864,84
196,196,0.17209355683577646,-1.074688520921177,-0.19484738593767018,84
197,197,0.17898943605048337,-1.1177521173957456,-0.20265715432202425,84
198,198,0.17296754507877127,-1.0801348711241856,-0.19583722623725378,84
199,199,0.17431127481359968,-1.0885507695462577,-0.19736058841318843,84
200,200,0.17051266041393756,-1.0623064958046422,-0.19091394669346237,84
201,201,0.17085439311988132,-1.0667236187759719,-0.1934000001401023,84
202,202,0.17132896817191215,-1.0665228772887267,-0.1919239825983319,84
203,203,0.16984474295401775,-1.060665785883687,-0.1923225262520123,84
204,204,0.171873146490783,-1.0733123111494516,-0.19459762509761513,84
205,205,0.17171371956361123,-1.0723334702823122,-0.19442368725158293,84
206,206,0.16724082351643632,-1.0443526256504567,-0.18934814818236995,84
207,207,0.18374195355506773,-1.1676357488739009,-0.21932246554774074,84
208,208,0.1955161839581601,-1.1752294300122488,-0.21173219015957023,84
209,209,0.17102646786290251,-1.0680256496689624,-0.193638359410591,84
210,210,0.1567175990517221,-1.0833602391190318,-0.2011951458836672,84
211,211,0.18726771348159638,-1.1695257714310647,-0.21203558439189105,84
212,212,0.18829814795630814,-1.1712036210395693,-0.2122551285161891,84
213,213,0.1784731312620832,-1.176165302402722,-0.20890797536264882,84
214,214,0.18859533134910084,-1.1777559462912985,-0.21353936449991548,84
215,215,0.18931867363261548,-1.1822108873006352,-0.21435179024167092,84
216,216,0.18789365952713707,-1.1733263052416183,-0.2127355282814209,84
217,217,0.10474901267590687,-1.154517254996291,-0.23416362789904926,84
218,218,0.17369652651584933,-1.0207388316765293,-0.19371474481387496,84
219,219,0.19023269986591063,-1.1859825284065164,-0.21487989253786902,84
220,220,0.16969272748581504,-1.1666030607986841,-0.22311034304954613,84
221,221,0.19556435844145925,-1.2212804567776638,-0.2214312446363939,84
222,222,0.187217525014882,-1.1691623137683322,-0.2119867570424021,84
223,223,0.19013143677977878,-1.181684386849232,-0.20951322998385072,84
224,224,0.1876622125530268,-1.1774415308542359,-0.2123458297915745,84
225,225,0.18945844408165188,-1.1854810389877233,-0.21441043418917177,84
226,226,0.1920381151589106,-1.1774880857948948,-0.21209320577709917,84
227,227,0.18209660966393268,-1.1650660568444344,-0.22510275454926074,84
228,228,0.18864423086642942,-1.1779553938878562,-0.21353143964214497,84
229,229,0.1864868518317349,-1.1645397071375774,-0.211113028691184,84
230,230,0.18776081718105003,-1.1722316737199932,-0.21257058898356662,84
231,231,0.19345330102532116,-1.162564614408222,-0.22384904204997927,84
232,232,0.1445466139157744,-1.0797218310678263,-0.2996503577522236,84
233,233,0.169082409951579,-1.1733790407086682,-0.21810203745109505,84
234,234,0.18252582980944607,-1.1411576452171677,-0.2074394225256169,84
235,235,0.18864640596851817,-1.1780791049120358,-0.2135965768602063,84
236,236,0.1907927483740957,-1.167778076849526,-0.21091117489455397,84
237,237,0.19753395366249146,-1.2338453664337519,-0.2237873815437138,84
238,238,0.19881734445419103,-1.2409270437212148,-0.22472000948300627,84
239,239,0.19337080826462186,-1.207590314457089,-0.21894953707949896,84
240,240,0.18510042564849769,-1.1559150840483388,-0.2095749927463455,84
241,241,0.15425401397853356,-1.1869676565774336,-0.20185398276902008,84
242,242,0.18600035399788425,-1.1615444130062418,-0.2106009294948706,84
243,243,0.1866743134080506,-1.1657946052358157,-0.21148519023770618,84
244,244,0.1851668065418729,-1.183388026337168,-0.198078580527189,84
245,245,0.1901681718372777,-1.1981454400442482,-0.2215714379267586,84
246,246,0.18559296543259485,-1.1590139648069475,-0.21014103210361254,84
247,247,0.18604844792184663,-1.1614885495898601,-0.2106074227654309,84
248,248,0.18951104932846502,-1.1835032705426742,-0.21457859455824876,84
249,249,0.18877497866976434,-1.1668231101498778,-0.21191507542566573,84
250,250,0.18761782435854882,-1.1716728888116301,-0.21243412804557144,84
251,251,0.1875408096327397,-1.1711299069565184,-0.21233268986610998,84
252,252,0.18741497594893863,-1.1704028283244616,-0.2122047673232609,84
253,253,0.19647910970878368,-1.1799661000162316,-0.204653298174108,84
254,254,0.1864209542943794,-1.1641876432501221,-0.21107723901093056,84
255,255,0.18365398275947825,-1.1562240098715135,-0.20920998913587413,84
256,256,0.2145529996762555,-1.3398625485202362,-0.24293429807009612,84
257,257,0.1869877697868406,-1.167714048103563,-0.2117171073657491,84
258,258,0.18727802507668392,-1.1695679673419317,-0.2120571604562723,84
259,259,0.17148565608163885,-1.1519713931671562,-0.22626704397602285,84
260,260,0.17886698585882035,-1.1168800350723704,-0.20250187823783863,84
261,261,0.19763723073203882,-1.2342418497141294,-0.22378134842618544,84
262,262,0.17999860286032723,-1.1240546463725143,-0.20379894737834145,84
263,263,0.1834943141542966,-1.1399664618137548,-0.20448943256666152,84
264,264,0.1872864032476926,-1.167810260810122,-0.21096675115517624,84
265,265,0.1871133617926318,-1.166968226899606,-0.21165386188792965,84
266,266,0.1865599191500496,-1.1659022368417429,-0.21226734813558995,84
267,267,0.17236367229146468,-1.0764005016073315,-0.19515967646193963,84
268,268,0.18562349742117415,-1.1591886777358964,-0.2101722713816623,84
269,269,0.18832859938555066,-1.174684651784629,-0.21303237811506678,84
270,270,0.1863542511636577,-1.163756124424818,-0.21100208068239795,84
271,271,0.1886989306559947,-1.1733157531233902,-0.21103679667224418,84
272,272,0.1971711949696899,-1.2313067026566942,-0.22325068972425474,84
273,273,0.18703199686264504,-1.1725752707887747,-0.21250534950927608,84
274,274,0.18523020673979315,-1.156752520250198,-0.209728121449716,84
275,275,0.18792209697296408,-1.1735581503535457,-0.21278031650985246,84
276,276,0.18988524744706667,-1.1768334650413383,-0.21074204309129876,84
277,277,0.19313162759419616,-1.2061059831596614,-0.21868622728906228,84
278,278,0.188434857150553,-1.1763194387011264,-0.213226920591302,84
279,279,0.18800869825983102,-1.1721157762881205,-0.21270827699631356,84
280,280,0.18067562352528516,-1.1858374995911067,-0.20661002224979835,84
281,281,0.18798662500159705,-1.1739773206881137,-0.21285158910167176,84
282,282,0.18811842007630802,-1.1747839547543832,-0.21299945160923334,84
283,283,0.18159746401423246,-1.13493831466781,-0.20611873219614657,84
284,284,0.186897059973806,-1.1671982882010707,-0.21162589480921723,84
285,285,0.18704698089925675,-1.1681463834618253,-0.21179763414631958,84
286,286,0.18837008744391018,-1.1751383803063944,-0.2132060091924109,84
287,287,0.18598706170734175,-1.1618564039685209,-0.2106391221965125,84
288,288,0.18392401765582986,-1.1726931278997468,-0.2103063804263839,84
289,289,0.15175893020472644,-1.2028748994341085,-0.19836372202258032,84
290,290,0.26540857825732345,-1.1050213573338157,-0.2595298194193182,84
291,291,0.189123558919321,-1.1810843733075063,-0.21414104015309202,84
292,292,0.18635868192717167,-1.1636103293246325,-0.21100903410599006,84
293,293,0.18407788598877484,-1.1627068042013464,-0.2134655355023638,84
294,294,0.18720004363883552,-1.1652951885545315,-0.21136611285869128,84
295,295,0.16001207312281385,-1.1811702474506105,-0.2031442007421602,84
296,296,0.18390387782167475,-1.1665483405284438,-0.21093162614041322,84
297,297,0.1736624499164589,-1.1447550256277383,-0.23241044484777224,84
298,298,0.1871276207952136,-1.1687309331255287,-0.21188976700891513,84
299,299,0.15424144672202078,-0.9631942744304128,-0.17463276099309538,84
300,300,0.1737865112948543,-1.116638818674493,-0.25209998405491296,84
301,301,0.18766624051985767,-1.171947482564427,-0.21248408021358225,84
302,302,0.1855153867914294,-1.1585265323170797,-0.21005022857199795,84
303,303,0.18645970333529382,-1.1643900680514658,-0.21111272192249614,84
304,304,0.18673376619847645,-1.170268640554327,-0.21260719671365463,84
305,305,0.1877014449499608,-1.1702930737328434,-0.21108424356263733,84
306,306,0.18637841896464383,-1.1638624370159667,-0.2110054551379647,84
307,307,0.23905641085873852,-1.190082177082702,-0.17743749597833605,84
308,308,0.18679047997145723,-1.16648848238159,-0.2114999151347247,84
309,309,0.18289656387657316,-1.1421584005726988,-0.2070824460291452,84
310,310,0.1872952647747207,-1.1610232388621349,-0.2098705643771251,84
311,311,0.18356166175971142,-1.1463319768867088,-0.2078381706917559,84
312,312,0.19890547636845377,-1.1754948283477324,-0.20114744335270068,84
313,313,0.1696473725792979,-1.1459771242251506,-0.2297692687012904,84
314,314,0.16035863938895484,-1.0013859956051776,-0.18155279792634665,84
315,315,0.1859188279492244,-1.1610489910554298,-0.21050848986358708,84
316,316,0.1664564172557634,-1.0394636471256913,-0.18845892801241343,84
317,317,0.17623801246754997,-1.100593016455846,-0.1995451904958644,84
318,318,0.18073588190907722,-1.1552887153351334,-0.21033204673993733,84
319,319,0.17688820687341328,-1.1600311387559599,-0.21028071411283072,84
320,320,0.17427816492624867,-1.0883314487937037,-0.19731656710647658,84
321,321,0.18440197619999874,-1.151564395454687,-0.20878946039289487,84
322,322,0.18456100033048742,-1.1518482474350247,-0.20886380067159302,84
323,323,0.17757175284463744,-1.1487619287219255,-0.2107235347137962,84
324,324,0.18382847428259805,-1.1478909518585552,-0.20812003998780992,84
325,325,0.18177606406351993,-1.135175649393625,-0.20581876354750725,84
326,326,0.23359336000516218,-1.1112143892408988,-0.22693595309996148,84
327,327,0.184149583798367,-1.1499950567952955,-0.20850196700422965,84
328,328,0.18469690393136606,-1.1533812189726658,-0.2091167825828709,84
329,329,0.18421145336889147,-1.149762571019047,-0.209071738713866,84
330,330,0.19221776247957412,-1.145110431019299,-0.20787886867101582,84
331,331,0.18446859877138397,-1.1511845694466556,-0.20857569374555204,84
332,332,0.18306179107598164,-1.1438514628183156,-0.2076645396144116,84
333,333,0.1794872927507975,-1.1286638116145735,-0.20826089794366473,84
334,334,0.18223501060424638,-1.1380286909216086,-0.20633413494315822,84
335,335,0.18352331551547996,-1.1460414167740693,-0.20778550873366844,84
336,336,0.18076601110097323,-1.1288406852153503,-0.20466776743055345,84
337,337,0.27381357552494034,-1.1038011367622071,-0.21450302720479925,84
338,338,0.17038972686625498,-1.148942985483857,-0.20632764167259784,84
339,339,0.18140669950511534,-1.13289102786291,-0.20540109797894845,84
340,340,0.19593879823807075,-1.1448102860659355,-0.2040552014889567,84
341,341,0.18013104240973132,-1.1393179085281793,-0.21022161001229764,84
342,342,0.18452047898416735,-1.152359648307725,-0.20843314856191383,84
343,343,0.1836297343991555,-1.139339414750092,-0.20128334188143485,84
344,344,0.18140468552169983,-1.1433704746577944,-0.20792958776074635,84
345,345,0.15697264991146248,-0.9832587126937532,-0.17938077335987393,84
346,346,0.18585421936125485,-1.1449500513842765,-0.20479134408365735,84
347,347,0.20542353229441113,-1.2279778610929848,-0.1983194450752953,84
348,348,0.18318335511494183,-1.1442010268587144,-0.20745649931590932,84
349,349,0.3260253705380127,-1.0726081582504503,-0.23039824676768897,84
350,350,0.18220649259908275,-1.138983833489894,-0.20682159038821132,84
351,351,0.18522400367087338,-1.1566846098321726,-0.20971978756702828,84
352,352,0.18531890256941222,-1.1477037522563696,-0.204819566802943,84
353,353,0.18315274256702607,-1.140366688583694,-0.2064164000796266,84
354,354,0.1844191353386989,-1.1503715287371759,-0.20857410877399796,84
355,355,0.18284210576501778,-1.1423822562236818,-0.20730971049875505,84
356,356,0.19069462710209206,-1.190886160557369,-0.21591733311218972,84
357,357,0.18591915018657074,-1.161044142105863,-0.21050762068563797,84
358,358,0.18327696506409474,-1.1442384868784243,-0.20743497437964245,84
359,359,0.1826461854583571,-1.1406069377040673,-0.20680026996440326,84
360,360,0.17980018521423133,-1.1227908794701462,-0.2035752107486423,84
361,361,0.18110516590814515,-1.1309774389083702,-0.20505506289901138,84
362,362,0.1806268851266298,-1.128032480893392,-0.20452041620413805,84
363,363,0.18159222765735214,-1.1340445125677485,-0.2056087803806482,84
364,364,0.1764179820255601,-1.101685198378597,-0.19974274953086402,84
365,365,0.18236430833952214,-1.1377682294700102,-0.20686193047066853,84
366,366,0.18220802322647855,-1.137625650253475,-0.20620140635753223,84
367,367,0.22812289769261673,-1.0974343529226565,-0.23118674455178906,84
368,368,0.17993665273046613,-1.1245815739334646,-0.2039535076689221,84
369,369,0.18775493634947674,-1.1725080387212068,-0.21258643869910768,84
370,370,0.1784749841268253,-1.1145397762420932,-0.20207337350897447,84
371,371,0.18081813299176663,-1.1291814432618468,-0.20472912116813094,84
372,372,0.18049420389921597,-1.127306105735884,-0.20448646713601204,84
373,373,0.1823371598430809,-1.1386649082784934,-0.20644983786660645,84
374,374,0.1821837748661558,-1.1377452911749095,-0.20628157524130036,84
375,375,0.18337556969211813,-1.13974823395916,-0.20454505995539846,84
376,376,0.18479856981418116,-1.1540432638951186,-0.20923851862384757,84
377,377,0.16718499589615837,-1.044078572065617,-0.18930811486860052,84
378,378,0.21298676505368153,-1.1485553333214729,-0.22265289980779124,84
379,379,0.1816603002967964,-1.1344316873724032,-0.20568076876607244,84
380,380,0.18348537206793172,-1.146268689301431,-0.20796916092148385,84
381,381,0.17783719585880167,-1.1098472492660314,-0.2010078124715974,84
382,382,0.1822511224715706,-1.1375053184195374,-0.20602117975339826,84
383,383,0.18329114350733994,-1.1397145299910574,-0.20665838944625528,84
384,384,0.16182796112957448,-1.1236308532051986,-0.21929536764697755,84
385,385,0.21668814433404263,-1.1307580050974066,-0.20646681240066966,84
386,386,0.1827147414538209,-1.1409100473001712,-0.206863464314108,84
387,387,0.18282663837238666,-1.1417325723540106,-0.2070049869354535,84
388,388,0.1880053953270296,-1.1738107228405639,-0.2127220815872685,84
389,389,0.1867481863197315,-1.1398197873703833,-0.20467916900012,84
390,390,0.18220028953016285,-1.1377141624261364,-0.20626056158617997,84
391,391,0.15156574891551056,-1.1401544653868532,-0.21090232973071987,84
392,392,0.17877289255364756,-1.1132945257948066,-0.20058692583181562,84
393,393,0.11065691218630112,-1.1786815554905905,-0.16676388850820822,84
394,394,0.1820954012738832,-1.1371566337223245,-0.20617461522545674,84
395,395,0.1809359913012423,-1.135973917137585,-0.20533043892450503,84
396,396,0.17978391222823384,-1.1226918654274387,-0.20354530080157307,84
397,397,0.1795254778763556,-1.1309010993578077,-0.2041161462016171,84
398,398,0.1771879681649778,-1.1349510651440022,-0.2008654206723029,84
399,399,0.17579831960827594,-1.1038615664821316,-0.20668768585594846,84
400,400,0.1798026825536664,-1.122871389619818,-0.20360154172768596,84
